"dn" "gamma" "eta" "dm" "alpha" "rn"
"9648" 0.00396808307864238 0.206307048889576 10.3432328831784 0.00970757156394716 0.104587182575303 5.14716257154942
"9649" 0.0195926231750124 0.0568579796992708 9.64934700053775 0.0110313720132356 0.0992446146183525 8.02945008338429
"9650" 0.0157393252281996 0.148666015878553 10.3846998393695 0.0101595974016879 0.102129129203928 8.1148388661677
"9651" 0.00740838762974366 0.0582849259767681 10.3450886709709 0.00980113546075043 0.0970447745342396 6.57331424416043
"9652" 0.0188745976366536 0.0685603341273963 9.4527794284025 0.0112119311954503 0.100982798798337 8.09062137501314
"9653" 0.00140019744057488 0.114153718291782 10.2726243330915 0.0129112635583277 0.0966250720936093 5.81398110790178
"9654" 0.00873351183259045 0.134993090634234 10.0597913009597 0.0078347515160745 0.103005287951419 3.81013601447921
"9655" 0.0149844182698794 0.14226635967847 9.53351875440493 0.00761202462714703 0.102429909014249 6.54723577061668
"9656" 0.0151551385804815 0.105640749381855 9.86563876496081 0.00899439702778602 0.103133249998396 8.35294160305057
"9657" 0.0155275637850533 0.24415856407024 9.80652501956648 0.00857275509559491 0.104618458142146 4.25287849840242
"9658" 0.00629577618861455 0.242647827301407 9.8633448751633 0.0113163923847227 0.0976637733081603 5.33103330759332
"9659" 0.00624291301521566 0.230853774056304 9.16939352509752 0.0105887340475827 0.10302287635257 6.59210299677216
"9660" 0.0149502072019647 0.145340849336935 10.2775168967805 0.0101368210515704 0.10770817043391 5.00194121501409
"9661" 0.0166478973107853 0.0629452978249174 10.0831807937049 0.00957042922376161 0.100852481694125 7.98967158561572
"9662" 0.0023722265051296 0.24884842399857 10.2578801518393 0.0132640927310043 0.107329733826104 7.05995633744169
"9663" 0.00813461121974676 0.253483470502542 9.9691277552841 0.00705507169866369 0.106184386058714 8.980191123439
"9664" 0.00514545579259959 0.178700267589884 10.3931173034768 0.0105110850060431 0.0942697341976545 8.41499064629897
"9665" 0.00187288547576009 0.00584680611384101 9.97885865549917 0.00733656370365491 0.101256290172828 4.41333827737253
"9666" 0.0132409116220034 0.118807415204356 9.60779127424382 0.00663366015845176 0.0996152279878015 6.82487792312168
"9667" 0.00875368898442155 0.151321638813242 9.863926143334 0.0111787818673062 0.097011176962455 5.12804550933652
"9668" 0.0152625348840049 0.204836026283447 9.33456492055335 0.00983994886531195 0.0991561632326246 6.55103975965176
"9669" 0.0199571400651673 0.196558975314256 9.5267037245335 0.0108212632670045 0.100511848034907 6.34670284786262
"9670" 0.0097696926015676 0.23329582375125 10.05324956469 0.0105364990900936 0.0977441758533918 8.18563169799745
"9671" 0.00696893452329421 0.0165931581438053 9.8502570415396 0.00970922195536977 0.0908160714267292 7.07391380204353
"9672" 0.00965392109813751 0.13183198664221 9.81310108502135 0.00827675402188541 0.101490678180068 6.59858447150327
"9673" 0.011958122809696 0.160417295709485 9.92263928924731 0.0102835102651043 0.0984329970394119 8.05099423916545
"9674" 0.0105584438389235 0.0401397590455599 10.2440209997935 0.00841797290705168 0.100346158967789 4.70324891293421
"9675" 0.0130162167129405 0.0339331627078354 9.89988775871734 0.0102547488211866 0.0996896114518564 5.43413137493189
"9676" 0.00625551006463706 0.123623126220191 9.94995071851448 0.00893551938323598 0.108602021645039 6.47733200807124
"9677" 0.016304990814856 0.225649041874567 10.3332438241869 0.0117611719415291 0.104019882453852 5.33068690483924
"9678" 0.00269669187806943 0.0520843971415888 10.2445713536429 0.014098820618711 0.103031429762994 7.88981897966005
"9679" 0.00582816542755929 0.0953139819996432 9.54388756668867 0.0109837080357935 0.102972394702082 8.33563598699402
"9680" 0.000701732404165901 0.0976310442294926 9.89684457587908 0.00837247426478283 0.103297622368325 7.50538467685692
"9681" 0.0128661976019242 0.223831808208488 8.9330207120451 0.00752916307061636 0.104993766395693 4.70112947467715
"9682" 0.000871128980014706 0.133422095036367 9.53184585089491 0.00835277726687426 0.0922735097573168 6.79747636488173
"9683" 0.0131699726712839 0.169968486115104 9.45529681461056 0.0149693734809513 0.0929868208275458 6.82528633100446
"9684" 0.00618215944919456 0.151652614353225 9.91779836835818 0.0100292828674882 0.101365610985059 6.04065576812718
"9685" 0.00988103133795597 0.202075848218519 9.49536503864652 0.0161977940036034 0.0967507734135539 4.62490644701757
"9686" 0.00568379000662686 0.13559998314362 9.91738295492016 0.00711181372656124 0.101136922740448 8.68739278789144
"9687" 0.00726371600266057 0.124242272003321 10.2918832004539 0.0107187040421277 0.0939356747443089 8.5793530526571
"9688" 0.00734695353670418 0.1659525143262 9.5460887384208 0.0102279338020569 0.0992495309253902 5.22195633233059
"9689" 0.012127307224351 0.184942136306781 10.0185934022673 0.0111430064337761 0.103540105948912 5.10241013171617
"9690" 0.0195920613671222 0.22743002156727 10.3727380456862 0.00755924908894379 0.102828490396596 5.99968963779975
"9691" 0.00836813577289833 0.190622245898703 9.86463018497751 0.0132288805178464 0.100507311487867 7.52828876185231
"9692" 0.0188849479232095 0.158730434947647 9.92334364128967 0.00904413878967341 0.101703159484816 5.48476713208947
"9693" 0.000166862711572787 0.0597994792251848 9.21992503800096 0.00808012511991079 0.106586504814537 5.70583824592177
"9694" 0.0123481454903516 0.123098474182189 9.17617887710287 0.00995149903354908 0.0975977863838217 4.93799131375272
"9695" 0.000713889511116548 0.0611911854811478 9.69071542164622 0.0119214284255092 0.104013572623857 8.30673783598468
"9696" 0.000202134501926834 0.201278530827258 9.8454554276381 0.0132394832618875 0.10103450487559 7.79652658803388
"9697" 0.00615956657680194 0.223497565496946 9.65877053769468 0.0114227207059948 0.102655933309547 6.91850233415607
"9698" 0.00524033544418798 0.234232862495119 9.91573743377344 0.00825983200977523 0.106830532740742 7.09331816236954
"9699" 0.0167521749760867 0.150614457157208 9.54285096301274 0.0108943788985958 0.10112206501029 7.49468897527549
"9700" 0.00444056793673383 0.00680428360472433 10.3375628235775 0.00981093172187589 0.104006955839251 7.41349871701095
"9701" 0.00486826131096063 0.246649657970993 10.0202782355223 0.00867293991430206 0.102817908426879 3.50597894890234
"9702" 0.0121664858824136 0.110272144697374 10.467836468306 0.00937324969184964 0.0987449206199491 5.55584705714136
"9703" 0.00934927716049622 0.00722150911344215 9.55754582105238 0.0107646254883755 0.099298930167001 6.48412916087545
"9704" 0.00234235763933044 0.0278244130790699 10.2996290996844 0.0080010321774387 0.105612750454668 7.56317064596806
"9705" 0.0119694021431543 0.137868523342768 10.0846162903058 0.0106511707883974 0.101797635419009 5.24601359746885
"9706" 0.012228419168435 0.0276435356005095 8.9443909868589 0.00999631046473395 0.104757134625467 5.20315611478873
"9707" 0.00836215877548605 0.192380379079841 10.2552641331043 0.0104082303444222 0.107412383388857 4.42718952137511
"9708" 0.0125759401459673 0.176740110768005 9.96980490289536 0.00934749354110365 0.102482470855023 7.96135238860734
"9709" 0.01950201038625 0.124796291656094 9.99468897876195 0.00623933816381673 0.111803871183203 4.78192733984906
"9710" 0.0134099400075278 0.0614127597259358 9.51814510287956 0.00907421447370982 0.105422053304077 5.13641128560994
"9711" 0.00586139921472035 0.139626929456135 10.8841420624005 0.0104780530907781 0.108630714298726 8.17274796194397
"9712" 0.0188066041435616 0.123449022471905 10.0204000889898 0.00861159011477684 0.102577490361811 8.13150263694115
"9713" 0.0115071683520714 0.072459664643975 10.2266257868947 0.0112993977532602 0.103802313194703 8.66007115377579
"9714" 0.0120909189646598 0.15069230981404 9.880570232037 0.0264426662558791 0.0933496022611615 5.51880988012999
"9715" 0.0115702621137425 0.027410701966146 9.84119430571276 0.0090431147581867 0.104243652718539 4.87690276606008
"9716" 0.0126547444210711 0.0413596033735666 9.19050980831262 0.00891224999991694 0.107169411337152 5.95402322802693
"9717" 0.0158705149369717 0.230566362703685 9.55391679526882 0.0108349617543706 0.0990494678331642 4.06270190991927
"9718" 0.00460940362352086 0.105928199801128 9.85397492002227 0.0132828608808059 0.0999508330239302 6.0259645441547
"9719" 0.0128182974848582 0.016265596661251 9.68256319632213 0.0055855822297803 0.10709379055732 8.81590449088253
"9720" 0.00441811342226667 0.219996585655026 9.87077682478404 0.00917346509188385 0.101206098175378 6.79732178361155
"9721" 0.00317486157397996 0.187330239346484 10.2028868865992 0.00901082841292927 0.0947746322978011 7.29455331433564
"9722" 0.0072863138914851 0.0914903365937062 9.93544426699146 0.0124080626089485 0.099817582192818 7.58248958340846
"9723" 0.0187711450421459 0.207693688354921 9.8805803683346 0.0127454686910024 0.0997831968542051 4.38394370500464
"9724" 0.00150547913474613 0.213044452816248 10.2372919465879 0.0116966867922148 0.0946921399408898 6.41498468455393
"9725" 0.0163104876965773 0.141715789943701 10.3366069405331 0.0153288281219716 0.0963183941238245 8.28711897914764
"9726" 0.0121721465383393 0.250036481547868 9.9502555879973 0.0106532306036481 0.101045449416793 4.02966215566266
"9727" 0.0184850793881582 0.251539122138638 10.2287697387906 0.0138849052450845 0.102273897010784 7.81680477503687
"9728" 0.0117466888731937 0.092112808979582 9.52292496457713 0.0104331464556454 0.10032418345104 7.14171920577064
"9729" 0.0064985579866129 0.252038006690564 9.90507559473918 0.00831282304420513 0.104129946362165 7.97501357574947
"9730" 0.00690650585418032 0.0512925241456833 10.1241174984658 0.0111861406376606 0.10151085117707 6.78010990133043
"9731" 0.0184999740979706 0.252597870548489 9.96067460598225 0.0107678732764339 0.0995983894210047 8.4549876692472
"9732" 0.0122764092146722 0.0497122315154411 10.0149355251295 0.00991162994847417 0.106090846922694 6.6684325664537
"9733" 0.00589036501604295 0.199656982742017 10.2257463713189 0.0132901281830859 0.105944317432407 5.00233914528508
"9734" 0.012624193260205 0.115703435684554 9.91100660965241 0.0104901864864168 0.100167745133227 6.14919015625492
"9735" 0.0105410170653816 0.175621740826173 9.95321576830749 0.0111223773695646 0.0977825777670566 6.25935685820878
"9736" 0.0154222880447046 0.121556459569838 9.26186372709656 0.00838120661208668 0.103421987925526 5.06740228063427
"9737" 0.00149658635136741 0.109057261240669 10.1316010368308 0.00988668455973109 0.0928753660817558 4.10871837590821
"9738" 0.0157946356268374 0.24259611973539 9.83068102813837 0.00987549310072265 0.0990535226573579 5.23415532405488
"9739" 0.00973395658475743 0.175342164356261 9.31313201016152 0.0101208820496467 0.102037224098551 4.60958173731342
"9740" 0.00295973289383855 0.246426537802909 9.9236428866072 0.00920315928396411 0.100296039062902 8.46591372718103
"9741" 0.0187346999960742 0.171121340987738 9.86122233342093 0.00920021734601393 0.10093099015981 7.34100149711594
"9742" 0.00119429430355597 0.030278999429429 9.89668223232293 0.00840793947038227 0.102932948482854 8.8674520397326
"9743" 0.00529063211635407 0.0580260426027235 9.94788711641097 0.0112242721256499 0.10225178610446 5.25155315769371
"9744" 0.00927789701435808 0.0385386387829203 10.7140028467489 0.00918862749255352 0.0982504230281333 8.35961748857517
"9745" 0.0112870825462169 0.0945133355713915 9.98863611382301 0.0102548658864881 0.098699128606518 6.11018252489157
"9746" 0.000324973884127103 0.10681477101869 10.5734877519234 0.0161561283676325 0.111046035868899 7.6072181686759
"9747" 0.0001392250860075 0.18404053861741 10.4270388652325 0.00951052784924339 0.106115293100565 7.55860154668335
"9748" 0.0017045024836685 0.0701679234241601 10.1024775374892 0.0103820340950245 0.0969886324685135 5.88092901732307
"9749" 0.00585560216382076 0.195752604790032 9.65883922104123 0.00682643104338623 0.101849430856348 6.72712018515449
"9750" 0.0188342482380501 0.157592839996796 9.88675249897747 0.00914593634064482 0.12520086356347 7.39370378712192
"9751" 0.0124833319263952 0.12869859307888 10.4859641767306 0.0104104864027875 0.0980148316006465 4.4631208262872
"9752" 0.00902217287057894 0.194535032383865 10.0777233738563 0.00785160177499936 0.100987752720927 3.64839991717599
"9753" 0.00895658382151788 0.183311019563116 10.3872602345955 0.00989381413614679 0.0939905572988168 4.33032664342318
"9754" 0.00152548451670934 0.25108773610671 10.2814677402058 0.0110153635277693 0.094173674562297 7.9500961258309
"9755" 0.00656162260100478 0.0312392564711627 10.3320638767513 0.0172603886982076 0.0975788471678038 8.41815367236268
"9756" 0.000191735526745906 0.125464040809311 9.83683154491049 0.0112370934718701 0.102064373639039 7.86316979897674
"9757" 0.000437833546056179 0.183677578174975 9.86113941257209 0.00882233063887337 0.10053489806357 8.74440575460903
"9758" 0.00752806613545818 0.142911917369347 9.98867552733833 0.0113447375806093 0.105786358116738 5.06945033872034
"9759" 0.0138162772616919 0.0719011020381004 9.85374619787735 0.0113482560626328 0.0976924751458544 6.87448111176491
"9760" 0.0189107644494153 0.0505415994743817 9.99917440109606 0.00841590920202714 0.102083800462613 7.6531480451813
"9761" 0.0111633668708589 0.0391656516876537 9.94857268265584 0.0115580065588649 0.0994039659665404 7.05225628521293
"9762" 0.0166161948161481 0.0665460797864944 10.0488241118509 0.00849750102333533 0.0973087884602034 5.6428767668549
"9763" 0.00243684402307542 0.081862463868456 9.8740769390454 0.00857569647318024 0.104006322840548 8.45558513898868
"9764" 0.0195147468423606 0.140462693659356 9.95878093242468 0.00871817040855556 0.102156387223766 7.06661668070592
"9765" 0.0157105812404098 0.109641778947553 9.85824136293368 0.0116533625750734 0.0988204433012605 7.36279317014851
"9766" 0.017732901948866 0.0976129688962828 9.94384831663007 0.0102630046871283 0.0997792216152141 6.6297568930313
"9767" 0.00536423840740486 0.252116706167581 9.94861484533793 0.00919811343584237 0.101180180629557 5.47038716694806
"9768" 0.00268539028854505 0.123289753899444 9.971859238991 0.00771987179918494 0.103663883767328 6.45741066685878
"9769" 0.00878623061535205 0.0869202782399952 9.51289445628698 0.0107787347424092 0.102738057034019 7.3526242855005
"9770" 0.0106219761787443 0.247636386232916 10.6300947993274 0.01254906895328 0.0943469210831489 3.77898078714497
"9771" 0.00414957536699763 0.22643663730938 9.86758887673251 0.00887249025603017 0.107525622625626 5.95189623953775
"9772" 0.0173492837899881 0.232732986196643 9.98439121868753 0.0100860055950429 0.0996009356407206 8.50263379316311
"9773" 0.0121141818671522 0.112312285683583 10.1620185521233 0.0119043996607621 0.0947943233476637 8.22563912172336
"9774" 0.00667064286878682 0.154610553340754 9.57232789266654 0.00597611550834749 0.105675821681204 6.30878396355547
"9775" 0.00807468599146488 0.0517880506871734 10.2895411398079 0.00997412334412534 0.102956540726772 4.56560251116753
"9776" 0.00523566219469067 0.0511675156035926 10.4982959876105 0.011808591281841 0.0950190300725443 8.89741574926302
"9777" 0.00801164214352332 0.181070852322737 9.86004289620729 0.0132643195883745 0.10116220671961 6.10162132105324
"9778" 0.00899099032609304 0.130816914513707 10.4136151264529 0.0116598287833256 0.0941945750206616 7.18186128127854
"9779" 0.016125327301326 0.0559673645487055 9.86415078611936 0.0123292775281004 0.0985716742652094 5.74029020604212
"9780" 0.00255095485087507 0.0938280295790173 10.0151321081947 0.0108049047203033 0.101126564838708 5.2572804838419
"9781" 0.0130666171291878 0.2404169082304 9.60040212470612 0.0113618621743176 0.100050943248603 4.21426165045705
"9782" 0.00852307660689042 0.170163789875805 10.6940158610099 0.0095043176815402 0.101489643189802 8.6556686013937
"9783" 0.0116328221474767 0.092791774359066 9.97667560489401 0.00953251712654232 0.100128312216997 5.16256687755231
"9784" 0.0178384712316911 0.25632000357029 10.3505472788109 0.011796872603545 0.0944938858436064 8.49651269474998
