"dn" "gamma" "eta" "dm" "alpha" "rn"
"8053" 0.000484905413553352 0.107514695717255 10.2455593120353 0.0103679335860675 0.112263539339788 5.09875006962102
"8054" 0.0144589905694686 0.0390367659879848 9.79100463750632 0.00835376383222971 0.0976683391634898 4.49872947530821
"8055" 0.00525592002244107 0.157484494451201 9.94506477185894 0.0120157352431095 0.0973858011062433 7.95491407543886
"8056" 0.00532282564125001 0.0912208460294642 9.38488806872738 0.00872041632461989 0.105318068301655 5.68078373547178
"8057" 0.0113811402547406 0.0429635630338453 9.94223831934008 0.00772150417501355 0.101853308428454 7.15357452619355
"8058" 0.00707522132758284 0.22026859530597 9.76933923265587 0.0106422602700741 0.0986119908858419 8.90859479119536
"8059" 0.000417040491471998 0.152409473534208 9.82922507068507 0.00735708956575005 0.101067074315774 5.068545004935
"8060" 0.0140107103294667 0.09250108645414 10.1403309537193 0.0137957443567424 0.104863120268347 6.74620648683049
"8061" 0.00741153056587256 0.0560337197349872 10.7148364414921 0.00977107538191755 0.0967366849782559 6.75166536995675
"8062" 0.0188922772457886 0.0757111005357001 9.733780291486 0.00993861047929936 0.0938809004556504 4.74022279144265
"8063" 0.0118175044967213 0.10638388601481 10.0082071446733 0.0147193515194915 0.101714844052261 4.85413036833052
"8064" 0.00728202576567023 0.23870227363077 9.58496653768089 0.00973671024641799 0.10489227843447 5.42080266308039
"8065" 0.00394116673802468 0.229556379986461 10.2870523639619 0.00892409087233784 0.099358012430442 4.08305557235144
"8066" 0.0164932997334555 0.00655426283949055 10.3949385905878 0.00917857511888938 0.101733704951509 8.5409923811676
"8067" 0.0138079713590818 0.0802754543861374 9.53542259460232 0.0103862777092525 0.0987349707481808 7.4238143855473
"8068" 0.0188822493891176 0.230363738220185 10.3582310303602 0.00918237063501477 0.102252648613634 8.20482972543687
"8069" 0.00775056611193134 0.191937656761147 10.8308340795571 0.0136751966805074 0.0948676862488204 8.682751117507
"8070" 0.00262818184562866 0.216247205245309 9.49872030671486 0.0107590753234498 0.105062751560994 8.39608644274995
"8071" 0.00714735250921897 0.126012887158431 10.245866808742 0.00936169047843504 0.103143140232106 6.08861059613992
"8072" 0.00446707715283311 0.223135447540553 11.2301205878687 0.00920060881408972 0.0943475791495962 3.89102492039092
"8073" 0.0129197216217793 0.0493398999446072 9.85543195519382 0.00771582581205249 0.100370860919836 8.61313035036437
"8074" 0.0194805489303982 0.200724784403574 9.97712318717999 0.00774320891600887 0.102884801260167 8.25887765351217
"8075" 0.011767833648799 0.0281964588933624 10.1573611707545 0.0111600366432929 0.0980777689749234 7.53361235675402
"8076" 0.00842044436838012 0.0290423962788191 9.88941314620647 0.0084138476894541 0.101936774289592 5.26179296534974
"8077" 0.000903545014525531 0.223335578704719 10.3754147767997 0.00946119106463685 0.102762644713076 6.2191063889768
"8078" 0.00510129364123265 0.212109877290204 10.2618565213474 0.00806882945604455 0.0949557099640621 8.65610657632351
"8079" 0.00707968213281292 0.118835362051614 10.1023367685041 0.0129250515948148 0.0923915139093893 6.90636591229122
"8080" 0.01605306001243 0.0519036755734123 10.3667459353351 0.00669508552904051 0.103399434982833 6.23243962123524
"8081" 0.000253240304605803 0.137539678004105 10.4445452142759 0.0140098290224266 0.0903431643662351 3.70525993150659
"8082" 0.0147210204052841 0.247487226839876 9.80170205015142 0.00822933424105614 0.0995825161747605 5.23354997497518
"8083" 0.0192275087029862 0.0923521653795615 9.99091558650849 0.0124503846865878 0.0984485301531967 6.59150486881845
"8084" 0.00533395186912268 0.14762727856054 11.4024940357655 0.0093635633710372 0.0803151465869715 4.7545866521541
"8085" 0.0187408523829815 0.168690477001946 8.99530718826062 0.00895043298092843 0.100831938879143 6.14738997141831
"8086" 0.00120183969466994 0.230749573910143 10.1772608305994 0.009009839107539 0.104525210355072 6.78719813504722
"8087" 0.00676336506020697 0.22003567504813 10.3587360824563 0.0185495775566465 0.0765800617920214 3.72978303674608
"8088" 0.00677797318836441 0.049763566760812 9.61924600429348 0.0143984392520327 0.110283998407707 8.76563443720806
"8089" 0.0171724026420417 0.238799079136224 10.0788696946304 0.00970769103423017 0.10496609275275 6.50208855839446
"8090" 0.00202536136690271 0.164487126402091 9.9527888855208 0.0118827147268328 0.0997374993047592 3.85117275663652
"8091" 0.00423451233452489 0.130135241423268 9.69568034480554 0.0105894733914665 0.0931760130015741 8.9740840831073
"8092" 0.00479356966544408 0.00896264319424517 10.6653336038643 0.0120301954047419 0.0969084436231984 8.47900371672586
"8093" 0.00265628492739517 0.219055985611631 10.2944964670669 0.00936277307756515 0.0918032129434816 5.01563986518886
"8094" 0.00807233288581157 0.145058563434286 10.1500982931653 0.0147561091701679 0.0989193679894454 7.80727814545389
"8095" 0.0106978596282471 0.0938275321619585 10.2402490066126 0.0100143232759818 0.0996269911196483 6.1922513069585
"8096" 0.017371734810123 0.0539656124275643 9.22322969499194 0.0122817244810801 0.0979385897128804 8.11182060581632
"8097" 0.0116870273393863 0.240393721755827 10.2962691553494 0.00981411486115443 0.101341482907319 4.9361347774975
"8098" 0.016673082383763 0.00971007965272292 9.48587498301423 0.0109318155295011 0.102244896145035 5.94376203743741
"8099" 0.0188100437916608 0.128534329852555 10.491781973099 0.0104024722473045 0.102692612929498 8.98624586919323
"8100" 0.00798503502115165 0.0964095233601984 10.9123721921273 0.0115300321767916 0.100381839940726 4.28045120334718
"8101" 0.00490687263888144 0.0982408375863452 10.4035115326467 0.0101849536702073 0.103719097843241 7.07078872434795
"8102" 0.0191110533963111 0.146982473644894 9.9377953986311 0.0103072519041999 0.095784658965664 6.47344504203647
"8103" 0.0139163468784671 0.125998835215578 9.90551421204015 0.00718445088289604 0.114343761628643 5.74573723238427
"8104" 0.00956803601105744 0.150878737310413 10.5069335624396 0.0105740364808422 0.0897662090154682 8.45011096075177
"8105" 0.00981389406301291 0.198789826107677 9.80690353204132 0.0083896493549671 0.100278002275648 4.51258004189003
"8106" 0.0176865584941974 0.223236224189168 10.1240012901785 0.00829710374828988 0.104460188908287 6.12104598735459
"8107" 0.00643324608033313 0.112181864569429 10.757358232782 0.0113311802425672 0.0972611699935205 4.14370142109692
"8108" 0.0112267369724966 0.246052106132265 10.2037945329275 0.0112166320765764 0.0965277994449386 5.13854027178604
"8109" 0.0127564131426918 0.208918867359171 10.2684204301645 0.00834923483329484 0.0978483809654835 7.87924111727625
"8110" 0.0143841822281026 0.119433009597706 10.1714241661071 0.0149800408803455 0.105570051319723 7.26667327038012
"8111" 0.014470018705447 0.176590598884504 10.4519374502578 0.00872599356100083 0.0991635927795418 7.77898042101879
"8112" 0.0196212033143491 0.235150137846358 10.4321214124641 0.00761119862887936 0.118457222117151 4.43329607893247
"8113" 0.0183027867909709 0.00966872374061495 9.75993792740683 0.009493014601212 0.0938567484955418 8.24069568421692
"8114" 0.0187751898918955 0.0475296587939374 10.2084612422862 0.0087779939532392 0.0988398114705495 4.31748207611963
"8115" 0.00982926779798768 0.1038893934933 9.67559793079077 0.00608929221137172 0.114554724326015 4.55097465100698
"8116" 0.00228291691669752 0.0931022810505237 9.41698773253908 0.0108414445522462 0.0993117660840911 5.79227681702469
"8117" 0.00433689643831667 0.0271226481511258 9.87680115151748 0.0108148719673926 0.095763200617364 6.54815101856366
"8118" 0.0146316199317281 0.196084515970433 10.3245699742283 0.010696349417252 0.10241164329568 8.37310579256155
"8119" 0.00810777301666886 0.149267639198806 10.0538139361083 0.0103516660633261 0.100018385351124 8.24414632853586
"8120" 0.0146371159410265 0.152004073287826 10.9304675472535 0.00706037064079825 0.104187633627523 5.08303887024522
"8121" 0.00746967583788955 0.131251716454281 10.8401435082141 0.0101891890960558 0.102890516710954 8.97535140544642
"8122" 0.0122651898278072 0.242350371425273 10.349708642975 0.0125783854603243 0.105530447909732 7.93221951450687
"8123" 0.0151958444149024 0.227784397676587 9.8350877142811 0.00759929248247511 0.093324699380118 8.8461061543785
"8124" 0.0131704358164924 0.0645984728599433 9.8192291533112 0.0123425868000093 0.0992814959618061 6.61281053279527
"8125" 0.0110900773575061 0.101117320285412 9.73227513183504 0.00849703454492819 0.10272871603395 7.44666872941889
"8126" 0.0151217638552506 0.151801592306001 10.5525071862103 0.00890729362107048 0.102999101534722 4.31840236822609
"8127" 0.00942529472182342 0.164787263509352 10.2110637612891 0.00902427206204058 0.101090368359872 5.30422637495212
"8128" 0.00789307925792574 0.143003750366624 10.0018023633227 0.00782387372159916 0.105092844869648 5.64071300555952
"8129" 0.0176293192473263 0.0744473606068641 9.65032346380091 0.0130739426865792 0.108382281143918 6.86897869443055
"8130" 0.00133762085864809 0.175755643087905 9.96879226035353 0.0106042914483683 0.105636044531464 6.26442379388027
"8131" 0.000191501086283242 0.0506318210018799 10.2818681853562 0.0090048049862012 0.105805491993295 5.17400981648825
"8132" 0.00484491634966573 0.13394967653905 10.3660305670313 0.0100681962828561 0.102151355956637 6.18014734366443
"8133" 0.00212780182550405 0.143123594629578 10.0677232336772 0.013343277379128 0.103602474377386 6.16119327605702
"8134" 0.0161357418826683 0.20678717242321 9.65214691332688 0.0111923484870549 0.0894997232597117 4.58381532295607
"8135" 0.0194567993040751 0.00612379854428582 9.34412075301222 0.00835079488523235 0.101862993911657 7.92072227818426
"8136" 0.00500822982662288 0.177560806939146 9.79020707034579 0.00899744677150951 0.101103027296226 4.71558403165545
"8137" 0.0189125164742244 0.0784419138950761 9.80780264197054 0.0136829687854424 0.104121430298405 8.34771156904753
"8138" 0.00391312205754919 0.240012449442875 10.3736696536592 0.0107657433553428 0.102810203108128 3.94666042434983
"8139" 0.00244699074737215 0.217435842382256 9.38046282546423 0.00769168072933125 0.103921769801707 6.68450048100203
"8140" 0.00533023200155911 0.124958115532063 10.3258265610031 0.01438284406169 0.097094635501936 8.43948373373132
"8141" 0.0117160925226754 0.116678018966923 10.0813785662336 0.00531918528189696 0.109769821425818 6.65802839526441
"8142" 0.0146295251143114 0.0863049562985543 10.0372980051167 0.0103663026296143 0.106118040758432 6.71490601613186
"8143" 0.00922549167274078 0.0929973592993338 9.21033043075236 0.00575308989477279 0.107116775913038 4.43525242782198
"8144" 0.00490516084297909 0.100482342414325 10.0877335608559 0.0105831856131618 0.097535242024503 7.31739006063435
"8145" 0.0133080257127709 0.173939157566056 9.23396827931136 0.0115619664859489 0.0916722012097965 4.9762732546078
"8146" 0.000599474732092349 0.146843678492587 9.72421904809496 0.0101815678173229 0.0952891491837156 5.46400056697894
"8147" 0.0122124060773798 0.0882654809881933 9.92434116203756 0.00852571100805277 0.106228918901831 7.39853388164192
"8148" 0.0134429962566204 0.13139563290053 10.3935440054059 0.00735385759655271 0.0954598097754023 8.08400262589566
"8149" 0.0117475451052643 0.0270713718619663 10.1625604907115 0.00582260723939678 0.111704927688458 5.10936487896834
"8150" 0.0196763470570024 0.215995580728631 10.836334985159 0.0113191368654698 0.0978975666121862 6.43504155986011
"8151" 0.019956272691142 0.175843010790413 10.6207605641021 0.0127483560235879 0.0986159846721942 6.36290593154263
"8152" 0.0152084961624579 0.243966026620474 10.0554318768685 0.0325376003823979 0.106965489668432 4.72154463897459
"8153" 0.0139116018489802 0.149462506220443 10.4418171117125 0.0114374984308413 0.0975717463167553 7.3953779268777
"8154" 0.00854208942677686 0.0516926012933254 10.5199169613909 0.00681998740825168 0.107540548489743 8.72852982545737
"8155" 0.0123041622367336 0.0345173794589937 9.88641823656277 0.0108021598137052 0.0950611731481593 5.98424762161449
"8156" 0.00155015553303133 0.0268182437540963 10.1572419613538 0.0104313677685869 0.100693051363013 7.04428019362967
"8157" 0.00765106782544986 0.198553058734396 9.33369492788421 0.00643163506077886 0.110910840279902 4.78032472368795
"8158" 0.00438221461504814 0.143354804444825 9.85687438080097 0.0111290853546469 0.0977902048006536 4.6838285762351
"8159" 0.0174318530109345 0.129731205659918 9.56108254739165 0.0068090881041331 0.105104101572672 6.77824572264217
"8160" 0.0161398045196368 0.125271186314058 10.275706887452 0.00938885708536206 0.0918354756777709 3.96120810555294
"8161" 0.000604364681239007 0.238065423291409 10.0373036100111 0.0126776963056125 0.0951696504220928 6.89909932995215
"8162" 0.0133328345347932 0.117727765066084 10.0142904552582 0.0105468734469153 0.100459087096783 8.42851360631175
"8163" 0.0180956259309878 0.0729553408618085 10.2036298702913 0.0108753029056788 0.0961687249714737 8.38565957860555
"8164" 0.00488852172813658 0.035687386848731 9.66087645024219 0.0103574231706639 0.0956574072723198 4.70896386622917
"8165" 0.0188794526517582 0.209441640516743 9.91755526544887 0.0118826525698799 0.0888743774095443 8.98357725911774
"8166" 0.0131494014441541 0.220258264491567 9.66481143816628 0.014490652802095 0.0990672811239598 5.74517092143651
"8167" 0.00412406166436337 0.0493352237611543 9.76123899654386 0.0113308976538157 0.0967858510827837 6.4338526224019
"8168" 0.0169535156752435 0.0381898220127914 9.91076313892649 0.010669666583446 0.0972064125947013 6.51391281094402
"8169" 0.00216957694417448 0.237666688362369 10.3040446517419 0.0143492983413071 0.105503619833054 4.89842043071985
"8170" 0.0128076515907822 0.174849891746417 9.89280369494428 0.00710087475011125 0.104818094211663 7.98014862742275
"8171" 0.012613123057663 0.134689616296673 9.73150122947971 0.0141058812564153 0.0918243031520887 6.58790657878853
"8172" 0.00710570377122075 0.0649580327223521 9.40017884426932 0.00478654419450435 0.102636805044222 7.44402453594375
"8173" 0.0180408900553405 0.0380266194639262 10.9584053531343 0.0172531472527848 0.0869322810602258 4.65210629906505
"8174" 0.00509085073398799 0.20109385509626 9.44415188804573 0.0150411444392087 0.0860393415362405 4.98560062772594
"8175" 0.00655092491841805 0.169774962202646 10.4582782244407 0.0107435185970581 0.101698444952024 7.24979972711299
"8176" 0.00842399553347775 0.226603164501721 10.2557479362445 0.00958767955063789 0.101886268746696 4.14783591334708
"8177" 0.00406948893644661 0.0278485316317529 9.74893020691834 0.00577020213810332 0.0995778621508737 7.198390147998
"8178" 0.00702860052594892 0.12068639615085 10.2973243750151 0.0115188417594449 0.103254235832767 8.98893976665568
"8179" 0.0195008348148991 0.156548787892098 9.70040683730547 0.0104225070891463 0.0923272941354341 3.74169221019838
"8180" 0.00445868226308306 0.005433019004995 9.81283890080658 0.0145347295132888 0.0970629207311492 7.91700475441758
"8181" 0.0131008358586465 0.227251654566498 9.52132734904053 0.0103743987634568 0.0885450471608884 7.6412665345706
"8182" 0.0150216724418234 0.115230275870999 9.89615623534288 0.00769856629679835 0.0994732821802314 4.3714099227218
"8183" 0.0139159353129447 0.0931027887389064 10.0068492455479 0.0107121038669229 0.0981041923383819 5.08403758693021
"8184" 0.0116036196318232 0.0180010045086965 9.9175302258538 0.0123605230541426 0.0984887527780895 5.65115738788154
"8185" 0.0141746073459983 0.0455590842966922 9.90768526016666 0.0105410275930012 0.108561087689909 4.88817278470378
"8186" 0.0100376027397059 0.0778797107283026 9.42412664606083 0.00952547353593958 0.105372133803112 4.56497690477408
"8187" 0.0176982512633188 0.108328637038358 9.2934609735131 0.0205855555602701 0.119318617295015 6.21827380813193
"8188" 0.00844923368503852 0.0549161322542932 9.31826792528195 0.0137683916863292 0.0967274790318057 3.74560510134324
"8189" 0.00645021878557745 0.0323104629875161 9.84455161635405 0.0108794011920013 0.0950720417070711 8.64227751304861
