"dn" "gamma" "eta" "dm" "alpha" "rn"
"7224" 0.00926700846605026 0.207902727962937 10.1530868879201 0.0139561770425588 0.0957235954439808 4.00112362671643
"7225" 0.00303727050828352 0.181933377302485 10.1043941870594 0.0105253139687365 0.101370701174875 3.52565862250049
"7226" 0.000679575061083306 0.235782708190382 10.2325722923507 0.0102412931655003 0.100918356962392 4.34980820666533
"7227" 0.0139011047122967 0.0878747936116997 9.65074563218551 0.011459922917281 0.102896602711925 4.88807364692912
"7228" 0.0113349927611144 0.0658560733275954 10.008628672096 0.0127392292760071 0.100353660248724 6.43788065458648
"7229" 0.00561803165646922 0.0280110347806476 9.55118530362914 0.00642223950507855 0.0969900580907751 6.54020585783292
"7230" 0.0172992390624301 0.230520722462097 10.6381157203415 0.00909496038412179 0.0928517610804687 5.89950352185406
"7231" 0.0138684704838803 0.218347982012201 9.99791962037101 0.0131404448126107 0.101088575902569 3.59055176109541
"7232" 0.0140308986882202 0.0561787151452154 10.2789321349721 0.0105239894468226 0.0957826192797249 8.08868658705615
"7233" 0.00952808041860093 0.18088911258732 10.2725405769684 0.0106118204086422 0.0854040544283146 6.98074124346022
"7234" 0.00368705377379572 0.083133576529799 9.48639568180273 0.00756445601331406 0.104143991178379 6.45288223330863
"7235" 0.018358817862004 0.134223775009159 10.3746396011371 0.00583178152912503 0.100146703626008 7.09696085483301
"7236" 0.015883789051563 0.0288321097439621 9.30841234802121 0.00728052647550013 0.100562347532532 6.67734039842617
"7237" 0.0146371067852261 0.217772191902623 9.65262970802274 0.0104666447818412 0.0932677411021514 3.95698734780308
"7238" 0.0148872150636446 0.150161081041442 9.77775529839881 0.00894505885715517 0.0956989548872339 7.75863105617464
"7239" 0.0185492745513085 0.140236290111206 10.1968932606413 0.0105196159519681 0.101962356762252 3.71779109118506
"7240" 0.0143516283461265 0.0505698519677389 9.77489840544274 0.00830434149354083 0.103282739283118 5.90575932199135
"7241" 0.0131577952572971 0.2199771944643 9.87027782909134 0.00664164247401931 0.109385460950813 5.59068270376883
"7242" 0.0120139725884576 0.195335801830515 10.4369047120273 0.00958014145430717 0.0975581505108139 4.37790191092063
"7243" 0.00318649499513861 0.0514844317198731 9.95764993222571 0.00685195282612433 0.106434276415249 5.44990331551526
"7244" 0.00449090282380907 0.114865955160931 9.34895391719719 0.0117828385713773 0.0929515327363108 7.61593817581888
"7245" 0.00201622714511561 0.247030573993688 10.5570345518283 0.0151556912028733 0.0978302437848218 7.36358829820529
"7246" 0.00817031355546275 0.0177529662870802 9.78373617391711 0.00865193207385637 0.10586264861479 4.16788106504828
"7247" 0.00288298325829068 0.023201892899815 9.67560956432523 0.00779654687460722 0.100739134537831 5.15577435784508
"7248" 0.0174518787231366 0.224246592229465 10.0329592398303 0.0110973299985076 0.100074751479445 7.84646551229525
"7249" 0.00500428755617701 0.176731082274346 9.54183698112247 0.00809763267929452 0.0985775099557937 4.13910538633354
"7250" 0.0128962178470253 0.0394182351185009 9.75601191316658 0.0156806522539432 0.100505208310385 5.6122713657096
"7251" 0.0136682622500281 0.210938655628124 9.87223898235572 0.0205292104930995 0.0985507592967885 5.59479139512405
"7252" 0.0190239646532864 0.194550922240596 9.76444057418887 0.00674904308443596 0.110509116708186 7.68170297308825
"7253" 0.0192185230576103 0.174397936338792 9.5843112901641 0.00995368133460677 0.10757439339369 3.52702870790381
"7254" 0.009365347047213 0.199268347017933 10.1125376693176 0.00651557049836464 0.103832463651618 3.58064465923235
"7255" 0.0122575337039474 0.111431929804385 9.58683420135312 0.0100146391346581 0.0983400652631695 3.59613332140725
"7256" 0.00904481551284413 0.195848737969063 10.0669164019565 0.0121164639804883 0.108997237998296 5.84400039154571
"7257" 0.0160671349463135 0.0527160859922878 9.86780983467519 0.00712612576657516 0.101575302542059 3.67456269438844
"7258" 0.0188409514393904 0.152282813683851 9.99265149358558 0.01088992049708 0.105028607798191 7.22126824769657
"7259" 0.00670643206163147 0.111483112464193 10.2230437778873 0.00549849770001233 0.0952051343887882 4.08999403589405
"7260" 0.0123478604075934 0.181279330451507 10.2190796955322 0.0100380023872664 0.0961117319691587 8.88476990186609
"7261" 0.00848098497039266 0.0886940577346832 10.1937661599887 0.0102858642251263 0.0967399208934235 6.89310512819793
"7262" 0.0191886109233457 0.0815108473610599 9.13235310232881 0.00698035987908337 0.103065099134538 7.87429228588007
"7263" 0.00379467971945554 0.1734799314267 9.70470779110899 0.0113995566180549 0.0996284534492603 3.57081748021301
"7264" 0.00448395947413263 0.172338152009761 10.1617381756989 0.00740435278460397 0.102366273587994 7.42152697255369
"7265" 0.0190361378026099 0.0386128302768338 9.81147652121815 0.0104436320155396 0.101785888663284 5.61963403038681
"7266" 0.0109719104498317 0.168053270491073 9.89380362313649 0.00894647891618809 0.109261266214099 5.24470603710506
"7267" 0.000596890657105949 0.0628154717944562 10.0903693818816 0.0113989893353501 0.100039844306707 6.81789811258204
"7268" 0.0103444008288051 0.0960543481062632 9.44547123800622 0.0249276982739009 0.111309544559017 4.32079458935186
"7269" 0.0154868127563398 0.138083673972869 10.3032208303869 0.00781805221312918 0.103223906334417 4.42592059192248
"7270" 0.0117555403556991 0.179803762101801 10.1197440326563 0.00874566153577141 0.102256229272444 8.78868092270568
"7271" 0.0161804571919448 0.23989998094039 10.2796340383908 0.0124435449779997 0.0927791977693344 6.48969436704647
"7272" 0.0198590940241227 0.255407593323616 10.0460807023754 0.0159698097252778 0.107888266170473 5.1208709460916
"7273" 0.00414788661605446 0.0459360290574841 9.4851619018581 0.00815848398381127 0.10056133557363 8.52360110660084
"7274" 0.000126699825856835 0.0404290083714295 9.84534374079539 0.0111160833780059 0.102846517157482 8.66841804550495
"7275" 0.0068590827111546 0.112698171423981 9.25543629760685 0.00685405755050815 0.104219213951789 3.8759875894757
"7276" 0.00720412869905192 0.109009186814073 9.29176578556089 0.00782972024971708 0.0922650079096267 5.52774847648107
"7277" 0.0119810311557928 0.0751793086808175 10.3173500372692 0.00831129802427197 0.104286098648742 5.2844469898846
"7278" 0.000661291127361357 0.245350188143784 10.4911308733179 0.0103900836347694 0.108043171641471 3.71684394939803
"7279" 0.00341733180811186 0.181478887727717 9.29641080373666 0.00844453172651073 0.0995703377322099 6.52133767155465
"7280" 0.00710868565250607 0.166137824504403 9.23251264346016 0.0117773521271327 0.110772525003781 5.3654913721839
"7281" 0.0167619880357329 0.0253630626760423 9.34552686522277 0.0144065186434015 0.105325952007756 3.66884339356329
"7282" 0.0016800613229482 0.224437340628356 10.4148888759342 0.0108957997158908 0.0906882932941544 7.91604195383843
"7283" 0.0179021485004527 0.119835005998611 9.76797240660088 0.00702479585992791 0.102932547919486 5.18073733069468
"7284" 0.00382905017625727 0.0297174591489602 10.1167406581002 0.00922068744126509 0.103886840221594 7.69652131141629
"7285" 0.00318787595248385 0.0147905326157343 9.49629481879463 0.0094797707767331 0.101568354664022 5.43108721764293
"7286" 0.0187092770903935 0.130150983562926 10.4001756027684 0.00689236954637178 0.115097408426524 8.18848248687573
"7287" 0.00943189956211764 0.197191694978392 9.99431902174573 0.0130289243223477 0.10237145102417 7.72777494916227
"7288" 0.013427126781231 0.180451346627669 8.75162978378882 0.0112533723906298 0.11184925863584 6.71834922546986
"7289" 0.0150320427105771 0.0922471654950641 10.1177667315321 0.00628992662315275 0.0963988257551711 5.10772317217197
"7290" 0.00272647091214894 0.0588121802813839 10.0183411398315 0.00873819700445107 0.103620529958756 5.68023406807333
"7291" 0.00167975668492261 0.0936954340315424 10.0033631424822 0.0111613069192109 0.0988204127071454 6.37805251928512
"7292" 0.0122976717534529 0.122410845505074 9.97981258089098 0.00228796434984727 0.123310671936435 3.57646372076124
"7293" 0.00378150472696009 0.0959271895326674 10.2558206260675 0.00953414842342005 0.092278038980762 5.42768138297834
"7294" 0.019445750415568 0.0478579340444412 10.0355817492951 0.0097449130407633 0.0991813603153803 4.26205569284502
"7295" 0.0081078557065858 0.226448615929112 9.92302926022294 0.0111179773040952 0.103520244714286 5.84408489370253
"7296" 0.00296723350830912 0.12685104630189 10.385456455606 0.00847954547445163 0.102498855880004 4.6909263425041
"7297" 0.0197714853819928 0.0630099533149041 10.0866292915467 0.0108330883374339 0.096195931692818 5.07783915498294
"7298" 0.0139656668453075 0.252268120858353 9.75675016468977 0.009255241260244 0.0973888387220001 5.87782988138497
"7299" 0.00275820076281391 0.212538994320203 9.8621196109931 0.00972337244571704 0.102474940478141 3.51042887719814
"7300" 0.00872016669441876 0.258209236485418 9.69532305345354 0.0131603101252727 0.114332617243087 4.34358104004059
"7301" 0.000684525365191512 0.224854070026195 10.0370542915515 0.0107172556332353 0.0997792060277362 5.46271041978616
"7302" 0.0132770240382666 0.0699254233459942 10.24522788762 0.0154271469123797 0.111649446396084 7.62209822144359
"7303" 0.0127562824416698 0.259032591563882 9.65904000565285 0.0107652462181425 0.0973881948093345 7.89367901533842
"7304" 0.00955130202022009 0.143702045012033 10.0675041280302 0.0114363918609468 0.0997909677556829 8.48313258728012
"7305" 0.00193117783921305 0.0178457224566955 8.85293200951416 0.00853921229342663 0.109469500265465 7.90556368895341
"7306" 0.0123923272526725 0.218336798856035 9.70660999002703 0.00771078360459125 0.157901783982289 8.38537036220077
"7307" 0.000459437499201857 0.0985997954779305 9.92749326471233 0.00890798801840855 0.0984574352929853 4.31881158158649
"7308" 0.00465306137057091 0.113946993590798 9.33028776028374 0.0110545980680064 0.106597347236681 5.8385747494176
"7309" 0.0171347732586248 0.113489441974089 10.145445797778 0.0109940065109061 0.098379409494728 3.75899212772492
"7310" 0.012295331135513 0.197113519932609 9.39407284624958 0.0140027873817201 0.106470993115408 5.1467564443592
"7311" 0.0152019360245583 0.108971104248194 9.38984534304678 0.0083228288306016 0.0946516569339577 7.12326513614971
"7312" 0.000205435815303354 0.207621882064268 10.1456927417608 0.010101987643091 0.0973481888235253 5.72285907762125
"7313" 0.0138572349618315 0.256734845538158 9.32747922837446 0.0107280819598989 0.103809885522355 4.5940424555447
"7314" 0.00553391831188486 0.231985470595537 10.0719652128789 0.0107347841321728 0.121468906572762 8.87285926216282
"7315" 0.0193254031002177 0.199221904663136 10.5069110141481 0.0142190509446387 0.102645734174638 8.2503783024149
"7316" 0.00727301909861388 0.129019548675278 10.2836108703264 0.00979710601992902 0.0955768619809178 8.38646385504398
"7317" 0.00631842438561516 0.0611421992816031 10.2702669872672 0.0104652592570392 0.0938111660591732 8.22225720167626
"7318" 0.0137951101604123 0.17815584260039 9.80965247118232 0.010617847128855 0.101064142915187 8.16859009547625
"7319" 0.0172357650403704 0.238420104334364 9.19341524276299 0.0128960942318433 0.081263965572042 4.10627754183952
"7320" 0.019690618958927 0.172941130966647 10.3105631160718 0.0099873535073214 0.0959721120398501 6.08053498389199
"7321" 0.0136524012204353 0.202903516065562 9.90838035554922 0.00946128447864137 0.104176992499635 3.51829032460228
"7322" 0.018850390874631 0.1765544549271 9.45264465884346 0.0127471261607282 0.0991661843817142 4.69144452840555
"7323" 0.0170657343290572 0.0254415879561566 10.1729632368849 0.00670420828292553 0.101541134566211 4.76078486768529
"7324" 0.0141373696479981 0.0724744310672395 8.87405200109785 0.00560812351573761 0.111922778138666 5.32762839493807
"7325" 0.00499426012643636 0.169641595712164 10.6086552569431 0.0303982086808953 0.159400501806558 6.96360082970932
"7326" 0.0115272100648815 0.213171079477761 9.26072828829945 0.0120082522913715 0.117659527381078 5.56996973813511
"7327" 0.00205235795650934 0.0517979441094212 9.71794215643429 0.0127545012361083 0.108303809412398 6.30373040854465
"7328" 0.0130158027853793 0.109552581524476 9.78482660061997 0.00711032117569731 0.103665853254052 7.76615752477665
"7329" 0.0122694079556027 0.172997663679998 9.221138285078 0.0238209415617285 0.108923973267944 4.09146794851404
"7330" 0.00171607291403459 0.166326970992377 9.86706970595946 0.0081708110581308 0.101630230306544 6.21957547403872
"7331" 0.0159926409556391 0.206082477199379 9.80634204172888 0.0106592155472338 0.104314425184374 8.01703031652141
"7332" 0.00426831300169462 0.170255496945465 10.2920809975469 0.010114580740769 0.0962368637742243 4.93257365340833
"7333" 0.0187782469593324 0.0696883931930643 9.61429027401229 0.00986374967962625 0.0994648833573493 7.97382049565203
"7334" 0.00389822376059345 0.0230229340808 10.0601654695545 0.00757288307016491 0.104019304906023 8.54483122087549
"7335" 0.000109719356976449 0.0843293433904182 10.5369175862731 0.00953531517967179 0.0913855179691753 4.8363011329202
"7336" 0.0170047494967079 0.258376748418668 10.2189146110736 0.011902090307331 0.101072795409096 4.54665499494877
"7337" 0.00639644918330503 0.196723420990165 10.1838449012284 0.0119790480805384 0.092702079081997 7.22202671435662
"7338" 0.0135511544313203 0.12918194994214 10.3550771500497 0.00900058626252246 0.0994201975795454 4.77755674405489
"7339" 0.0171790135753748 0.25441466017277 10.4580933271671 0.00997480919761922 0.0923894589709764 5.81925058853813
"7340" 0.0150931908623572 0.113832338483771 10.1139671994383 0.00945834509001791 0.0985832516770665 6.40002660162281
"7341" 0.00449353206060431 0.141895700671012 10.4037125172668 0.00864981154545283 0.105432945725168 8.91667586378753
"7342" 0.0159218741831556 0.226698641919065 9.48209018675467 0.00756478717720494 0.105053464114297 6.01504371606279
"7343" 0.00311384933919739 0.133211876779096 10.754252993257 0.00795415586638001 0.101629319958201 7.42025008820929
"7344" 0.00526498400025978 0.0767803313361946 10.2290784695579 0.00687058285168955 0.100327248247387 5.58977460651658
"7345" 0.00324484553713631 0.25169179420569 10.1172151662494 0.0106106623847024 0.100509817851456 3.61291153531056
"7346" 0.0144527143402686 0.0193323251174297 9.38836261225988 0.0140006771739572 0.103996951946334 8.12431859108619
"7347" 0.019198952610967 0.192442538994364 9.91727539493179 0.0101299816209654 0.103180159850013 7.09015882050153
"7348" 0.0108949466205302 0.235894139170414 10.332387106013 0.00905609878750377 0.0991517255111265 5.19512843294069
"7349" 0.0117816299827693 0.00621244915295392 10.1648054315661 0.0106396241944985 0.103608398815952 7.2039870392764
"7350" 0.0094716721081757 0.0993324579135515 10.1232617014476 0.0107573224130606 0.100578515556468 5.86454376252368
"7351" 0.0136763413180329 0.0596966282441281 9.69363790293444 0.00976131298244505 0.102042530149621 8.05272817891091
"7352" 0.00687918089478789 0.102886978604365 10.0311244936137 0.0280729102680061 0.0868295523358336 6.29333607468288
"7353" 0.0106142153270072 0.247647050538799 10.224512036723 0.0102127473077576 0.103032991257059 8.08766752341762
"7354" 0.00875471622531023 0.0245458109606989 10.0738675119541 0.0107035405290864 0.0997884660292851 8.37618107534945
"7355" 0.0049790256125289 0.158619433997665 9.84351982295339 0.0102448121965681 0.102863514211597 7.8079739769455
"7356" 0.0189231236522121 0.161734910216182 9.86498597214144 0.00937856116354717 0.103672670818823 8.90956168831326
"7357" 0.0113965937282441 0.126121705481783 9.78555367789114 0.00823730060543047 0.104818439191081 7.01659921789542
"7358" 0.00487548445781157 0.00502858052263036 10.7892935964718 0.0107401500479924 0.0935506283236193 8.20307301077992
"7359" 0.00406214891276485 0.255464027420385 9.85041069086505 0.010978581597921 0.103707306156333 5.45314535265788
"7360" 0.0103857322600828 0.144127416808624 9.46055233814284 0.00875512870642264 0.0983562021915364 3.50283877714537
