"dn" "gamma" "eta" "dm" "alpha" "rn"
"8459" 0.0162040413966691 0.0378815250808839 10.5759690156297 0.00910730779948971 0.0899569209779323 6.70342771301512
"8460" 0.00659974553913833 0.0559060629131272 9.88750443735536 0.0107156954361081 0.100958594486453 4.91823038551956
"8461" 0.00497638728954154 0.10090650439146 10.2134976689352 0.0103754085138433 0.102849592644686 4.52404510776978
"8462" 0.000439188460648526 0.13597166299005 10.0668745837395 0.0111946929362221 0.0978794261727519 6.87363675737288
"8463" 0.00825000934007973 0.140333270169795 10.1228908495024 0.00926068116819207 0.0965941915933304 6.95373564725742
"8464" 0.00869683600744815 0.21990341251716 10.2595793826402 0.0102468102803259 0.100363055358116 8.35974048846401
"8465" 0.00513105325462064 0.0199900892970618 10.2910141627293 0.00992496499555709 0.0999831822428719 4.89098806597758
"8466" 0.0106602317483677 0.0841816354601178 10.2436951776744 0.0104172781133847 0.100431596239745 8.87278400058858
"8467" 0.00153135983972461 0.176486190758878 10.1371555585721 0.0103723859715783 0.0968912614782626 8.05332740175072
"8468" 0.0136201157802138 0.231887429265771 10.1733492683287 0.00985938423395558 0.100591659089289 7.81054933986161
"8469" 0.00744235234491015 0.193513588769129 10.1969808562535 0.00905001470603997 0.100889950037322 6.58602886705194
"8470" 0.0130102837868084 0.243152419206454 9.86650884323578 0.0102667831959993 0.0996183912832986 4.02894189732615
"8471" 0.0126860763865479 0.0589325904764701 10.1476287091586 0.00927900496220269 0.0978978434574248 3.98594314232469
"8472" 0.011776472329715 0.102875776983565 9.85170352052929 0.0108966069981948 0.104565630783331 3.99427579413168
"8473" 0.0166326881528297 0.156783305014251 10.2833908038438 0.0099230756733306 0.101635496924189 4.43755676737055
"8474" 0.00147745674282056 0.178197465863777 9.81045962845693 0.0132145002189849 0.104321336592859 6.76740634639282
"8475" 0.0034185540587306 0.205383960978361 10.1234736934256 0.00952290597437936 0.102464276344415 6.8783212461276
"8476" 0.000255011926447274 0.048499702566769 9.62902679061474 0.012256066466767 0.104686836325306 4.80433456425089
"8477" 0.0104409105330505 0.157759679603623 10.2131640452178 0.00932029797259407 0.100220356460608 5.93845890602097
"8478" 0.0162434721339156 0.123633977903519 9.29920171576512 0.0176888993651898 0.0958659071286012 8.52467130078003
"8479" 0.00360109767705691 0.238776266229106 10.1290632454549 0.0091136146481902 0.101778509555791 4.42765096144285
"8480" 0.0115490408015864 0.159857254032977 9.95021454801674 0.0102897807294478 0.103784553627575 5.36671983951237
"8481" 0.0177391112845729 0.039480034171138 10.2133682682061 0.0101559864439395 0.100881663926147 4.80725347041152
"8482" 0.00690348340986879 0.0816735965467524 10.0868864952397 0.0102245308943362 0.0988926961051658 3.67050892021507
"8483" 0.00530097287122533 0.121605827886378 10.077647260198 0.0103839142857206 0.100488145985042 5.22655498969834
"8484" 0.00426894616728462 0.250826194834663 10.2067255187545 0.00995995058426427 0.100347247755836 4.0719212325057
"8485" 0.0192192473913976 0.00529696576180868 8.39828747023409 0.00862053195817304 0.0970131522446514 8.92828760982957
"8486" 0.00776650015125889 0.1381278975436 10.2674026979992 0.0101605259939006 0.10070018063191 3.84575704915915
"8487" 0.0051250853062761 0.138944960219087 10.3198066506553 0.0099109357196292 0.100044547809909 8.55053560307715
"8488" 0.015321879171419 0.140625486008357 10.4080756089963 0.0114190541279817 0.0997815673378801 7.8521815323038
"8489" 0.0105838080695209 0.129936085975496 10.1947378342765 0.00958023160268193 0.101270889394683 4.67039838060737
"8490" 0.00619736831479566 0.104234858427662 9.89923692185685 0.0105677151016647 0.0965232087796714 8.08300076669548
"8491" 0.0197298837084279 0.21808513776632 10.3442694598952 0.0101044751681756 0.099515856943231 8.21907118172385
"8492" 0.00731036446195794 0.146067343041068 10.0265291783513 0.00897912360607487 0.103810319117344 5.72928888141178
"8493" 0.00583486927857622 0.17685726715019 10.1539700238982 0.00931916283895753 0.10077424365504 4.93591287033632
"8494" 0.00731006876162696 0.0901077636226546 9.94912828054276 0.0111140455643673 0.101502542194369 7.77324124192819
"8495" 0.0020799607454841 0.233279791105306 10.0492093054208 0.0110942182972306 0.0985211293770639 6.69279306638055
"8496" 0.00539796062147757 0.0379609426006209 9.41032928504711 0.00809892882314527 0.101935539210311 4.48002631717827
"8497" 0.00408577690569591 0.154861046527512 10.2988003153591 0.0100407094185309 0.0990672582085808 3.57493261923082
"8498" 0.0128838726958064 0.133128239229554 10.2255618533116 0.0103685339137436 0.0996259204325068 4.952642532764
"8499" 0.0137758503937875 0.228754655009834 9.88107635334703 0.011395255750013 0.103887212357148 7.42914079257753
"8500" 0.0115485765240842 0.246382909375243 10.3693113567795 0.010742682418113 0.0927626345275163 5.29298713605385
"8501" 0.00431722620133869 0.144367294196272 9.9574060823154 0.0103493085562529 0.103335997849604 7.48608993832022
"8502" 0.00848173998283991 0.0895796139910817 10.2756804843151 0.00995689556993378 0.099759183871569 6.33263991307467
"8503" 0.0162707035723531 0.245425158477156 9.95503784706996 0.00700468726196441 0.101741443842984 5.51984198379796
"8504" 0.0154230755502658 0.258488162893336 10.1407645527823 0.00979929134659655 0.100582388985754 5.00086273171473
"8505" 0.00632231057504378 0.0221467611240223 10.188262757071 0.0100898490317495 0.100612229038513 6.36115817446262
"8506" 0.0188362818234419 0.0472295215679333 10.2726013089994 0.00995467938387803 0.0994918571594099 7.61756039620377
"8507" 0.00203026663913741 0.172005929899169 10.1185501210866 0.0103352982216558 0.0974347278428645 4.24082090449519
"8508" 0.00400713597322558 0.0554476552736014 9.59212131172086 0.0133598046365281 0.101391662040723 4.21554119070061
"8509" 0.0126147597416625 0.190922328265151 10.2012360339744 0.00951017882988128 0.100888285165437 7.57843281526584
"8510" 0.00274020343859028 0.0154955883452203 8.93971233755983 0.00760534475332624 0.115779185538206 5.93227934581228
"8511" 0.011395074283038 0.192483975058421 9.88969599189098 0.010628707170331 0.0978682556846299 4.73740135191474
"8512" 0.010146050735163 0.0793927999271546 9.90355460200632 0.0110673603285359 0.0965595977256931 8.73469796427526
"8513" 0.00156529595055594 0.0289685085311066 10.2408681622693 0.00998400634160712 0.0989733025844653 4.87698177457787
"8514" 0.0157714493258635 0.0514579327136744 10.2149516728005 0.0100859477086665 0.102708210749234 6.36017395765521
"8515" 0.00350572745926445 0.156906235067872 9.23829810042154 0.0142247370311815 0.110730390756879 7.1544093262637
"8516" 0.0145572335135867 0.114508101050742 9.90155620048316 0.00993027918503596 0.099706184507765 8.74913503124844
"8517" 0.00745145100618131 0.0396096744865645 9.55231574539054 0.00471263219509232 0.12521865307477 7.30259952344932
"8518" 0.00399189078141819 0.235450076176785 10.4212240604038 0.010356402522821 0.099246756334601 7.12043988821097
"8519" 0.00401463118609879 0.103591970271664 10.1704888207577 0.0101131607127338 0.100738856599368 4.50167858239729
"8520" 0.0167661339612489 0.131562136106659 9.89307691894964 0.00855726407755013 0.096572683198005 7.50818134250585
"8521" 0.0170904121484219 0.0567413381300867 8.89621670686215 0.0158018717749554 0.0961044402794808 3.59511087194551
"8522" 0.00683530571952253 0.141795271941228 10.195661124535 0.00881993635220757 0.102563375262214 8.68362973094918
"8523" 0.0127533432673437 0.190325640820665 9.28242512155204 0.00506183768715707 0.115769194612299 4.12682754488196
"8524" 0.00695115795919904 0.193110760747222 9.87186860293425 0.0104636861015955 0.0994204355486052 8.56960260658525
"8525" 0.0184685803018382 0.0359070959873498 10.3439461016556 0.0117626938804532 0.0992644583151203 3.94884283840656
"8526" 0.00242988702090806 0.0780254012637306 9.98266093271315 0.00887032631953337 0.105149625616336 5.10349559027236
"8527" 0.000108952409040881 0.124570239351597 9.84620960848616 0.0104247372876324 0.0968804321983586 4.76738104422111
"8528" 0.011526897825639 0.176339822672307 10.2164834459842 0.0093692270583619 0.102014351610683 5.31514147890266
"8529" 0.00623956716650422 0.115207659425214 10.0812768281894 0.00923184035568403 0.102237953961007 5.07595264830161
"8530" 0.0175979052694526 0.253428488046629 10.0157101966664 0.0109991470479151 0.0988965257516169 7.89590708806645
"8531" 0.0150100067038916 0.0530798952141777 10.4848840790721 0.0110310017782128 0.0968893256137046 5.79125353519339
"8532" 0.00330047088509635 0.099446666900767 9.32645358364489 0.00824665199722317 0.102094294458745 5.57654785097111
"8533" 0.0144394832110694 0.112154609463178 10.3176351611579 0.0101416428680911 0.0995592749080524 7.08194661000744
"8534" 0.00531804493987397 0.202438331786543 10.074053752011 0.0106064588008992 0.0944991429228636 3.61803386069369
"8535" 0.0122558383819889 0.0673256930964999 10.5424197717601 0.0150129417820535 0.0927690649074256 8.92521796410438
"8536" 0.015411890419923 0.163239176407224 9.87332999717628 0.0109069048968839 0.104672618714036 5.50500778306741
"8537" 0.00669633258274943 0.144118427619105 9.94830806456953 0.0102148401453278 0.0983925920731247 4.38481735368259
"8538" 0.00383412174251373 0.0616525521525182 10.0908703721184 0.00878969921727047 0.107040569770341 5.84487545525189
"8539" 0.00898219242334971 0.211584222640377 9.8415138911623 0.0105919291026151 0.0966540019059893 6.33436902507674
"8540" 0.0123376167283365 0.148802941531176 10.2719714057843 0.0100580587699662 0.0994953024430796 8.99434194108471
"8541" 0.00940593919285922 0.211813016022788 9.88196113898243 0.0110993633449766 0.100116487886664 6.44964355253614
"8542" 0.00440928009822383 0.206609999211505 10.3734345259796 0.00926814867577344 0.100135189794913 4.60232728195842
"8543" 0.0131409253680245 0.181405729778344 9.84789396137542 0.0103074031805013 0.0974331762760605 5.38266164623201
"8544" 0.0135538682977813 0.0825294427911285 9.90708848670058 0.0100203680917555 0.0983407909156275 6.04155307530891
"8545" 0.00582149999563559 0.229931700987509 10.2424072362704 0.00977310339254365 0.100768884080749 5.78064118709881
"8546" 0.0178132792767812 0.209148427409818 10.2075278988452 0.00952607866874812 0.102905187001098 7.37833581212908
"8547" 0.00322693360826885 0.133425609491533 9.87046198649115 0.0104624948882546 0.100740581976542 4.97992397111375
"8548" 0.00256934428744577 0.0155394458293449 10.2311791833603 0.0108361895339413 0.0981826166663422 5.68541346839629
"8549" 0.00387820553359459 0.0806963365455158 9.82190593765575 0.0106332637366328 0.105966979651965 3.61152381519787
"8550" 0.013705154463903 0.0238428961194586 9.98462584816517 0.00893390784582823 0.102624028562615 7.44729786121752
"8551" 0.0168423666630015 0.0258310909243301 10.1906120569683 0.0105860615679733 0.0996393905723817 6.26479805540293
"8552" 0.0065227326685302 0.230063557652757 9.78392419387649 0.0106802148154665 0.0994660398625306 5.8846133116167
"8553" 0.015607006961464 0.176707561773947 10.0873585703277 0.0165730428779339 0.0993049756780576 6.52706814405974
"8554" 0.00303693836573255 0.0461928999051452 9.85918853245011 0.010026426193161 0.0983920082403143 7.25946094444953
"8555" 0.0147005435297673 0.243848115681903 10.2388944107036 0.00967351844448407 0.0999640641425142 6.63671287347097
"8556" 0.0189460397805071 0.240983306906419 12.3157188135595 0.0165767514797522 0.0763612194615549 8.69789164816029
"8557" 0.014726436211999 0.084753779071616 10.4219271714967 0.011481822576588 0.0950164839113011 4.54298189666588
"8558" 0.0124806915105209 0.184410960850073 9.8427850560317 0.0098654485733167 0.10141595477637 7.73484499496408
"8559" 0.0178147305662653 0.0778722356981598 10.2052878361825 0.0093854533886458 0.100971041299619 6.50967717554886
"8560" 0.00821331069736509 0.111498872296652 10.1818365654234 0.00987061055855436 0.100321020616764 6.60715776006691
"8561" 0.0117421727015907 0.179811214689398 10.0646646877068 0.00848942976741585 0.102026883266014 6.56360582762863
"8562" 0.00329639976056642 0.242026444091462 9.83847763582637 0.0107788097623856 0.0991420786458564 5.32475089468062
"8563" 0.0199634601939472 0.158697093458613 10.046165274724 0.0108870706986247 0.103550016570064 6.05787189293187
"8564" 0.00163959512176272 0.113452845959691 9.86917053941207 0.0108726949666658 0.099131888984864 5.72396396240219
"8565" 0.0122042622319716 0.07101718503749 10.0652074617345 0.0105542989496123 0.103950441206212 8.90326554514468
"8566" 0.00973903178920317 0.00922940289252438 10.1951170390136 0.0098513389282668 0.10057457353063 6.44957221974619
"8567" 0.018543940794115 0.168984386480879 10.2218918712208 0.00998365371952289 0.100683239325605 8.87470882828347
"8568" 0.00872332634579996 0.0700769178918563 10.2716559529842 0.0100793868549651 0.102222694907825 8.69032921094913
"8569" 0.0175770475534787 0.138605752361473 10.1039981260486 0.00916152529008266 0.101577583882525 4.20235456177033
"8570" 0.00504924340359564 0.176038471708307 9.487536502396 0.0103459310189964 0.101768348175122 8.98634861432947
"8571" 0.0107236137901342 0.093267008564435 10.0781995440694 0.0105835650711109 0.0985151797708009 3.66683976992499
"8572" 0.000152485603794456 0.176803808293771 10.2452885964268 0.0103686759395676 0.100310950976218 7.13513106736355
"8573" 0.0184117597715734 0.186963371585589 10.2711784012666 0.00927754136852677 0.103528126001258 7.32233136612922
"8574" 0.00852053725750139 0.214808332060929 10.2343524715157 0.00946784954131725 0.102210359378527 6.73480147705413
"8575" 0.0174918637041808 0.141346212690696 9.84480617743215 0.0103323282414523 0.0990184903063629 7.12435108772479
"8576" 0.00521311584842787 0.218297735645901 10.0069096566583 0.0108624763478508 0.0990690058567147 6.46209097967949
"8577" 0.011564282021085 0.00743249089224264 10.2641335389372 0.0116413544211709 0.0989794939394431 7.07446610741317
"8578" 0.0048037859886731 0.0657754254457541 9.91039056576683 0.0102462663962338 0.0986673982658045 7.95472249598242
"8579" 0.017202542641113 0.140731023267144 9.89556604003221 0.0104891529279917 0.0979076544002432 4.56577647896484
"8580" 0.00930493193952809 0.164650879149558 10.2983564019013 0.00979287044323113 0.100202310267485 5.13433304580394
"8581" 0.00487966734992946 0.141307405194966 10.1383372056455 0.0105944041490183 0.090856354620294 5.68088444450404
"8582" 0.014332624491778 0.10823130027391 9.88817644199576 0.0112496069594542 0.102557617966072 5.47770368377678
"8583" 0.00245988686616207 0.114133049835218 10.2494132293231 0.00946786788857775 0.10271543064992 3.80771908734459
"8584" 0.016356776429909 0.0233583757467568 9.74554234709455 0.0123244949254161 0.102081820990255 7.27375752152875
"8585" 0.0183893458015702 0.0695251308567822 10.3639261639862 0.0192726517842231 0.0919327597979737 4.57439861993771
"8586" 0.00228514411501447 0.0625181124568917 10.2040604616786 0.00961690862927452 0.100748585037098 6.63746721926145
"8587" 0.000723605263120961 0.105457913702121 10.1686825073011 0.0092950864144158 0.100759780047941 4.62957368779462
"8588" 0.0128513272457053 0.214063037796877 9.75368209669804 0.00783060406446799 0.0973267404357753 5.89267907117028
"8589" 0.00880026950610266 0.0855629409023095 10.2335404539709 0.0100821768405766 0.100009830252713 7.41086106596049
"8590" 0.018125169197408 0.151703679575585 10.6347562072812 0.0176807569959544 0.113638210252251 6.60933856572956
"8591" 0.0179074431099871 0.0506058220844716 9.71019182373584 0.0133244880583415 0.102699024465697 6.92883577698376
"8592" 0.00790281363244751 0.178974096986931 9.83935188747493 0.0104952359564451 0.09871093278821 8.92939264059532
"8593" 0.0179370939396592 0.0870491812762339 10.1071626272777 0.0109640501055878 0.0990262992208199 4.57211521256249
"8594" 0.00671246571548888 0.233480613060528 9.81280898543496 0.0106096608437938 0.0986517461444721 4.51157791248988
"8595" 0.0176414205656142 0.245422298002522 9.91521671531436 0.0111493150153022 0.0965157344442651 4.70147144666407
"8596" 0.0010091182650188 0.100294424685417 10.0824427841953 0.0105001815647565 0.0989246455750458 5.39081563055515
