"dn" "gamma" "eta" "dm" "alpha" "rn"
"8506" 0.0188362818234419 0.0472295215679333 9.4733299186896 0.00913970590779604 0.10160657376397 7.61756039620377
"8507" 0.00203026663913741 0.172005929899169 10.2615884091822 0.0085807512905528 0.101746575481774 4.24082090449519
"8508" 0.00400713597322558 0.0554476552736014 9.24804641604597 0.0156593450722619 0.104136768528996 4.21554119070061
"8509" 0.0126147597416625 0.190922328265151 10.1892483192352 0.0112714084422827 0.100148237036642 7.57843281526584
"8510" 0.00274020343859028 0.0154955883452203 10.1109586452734 0.0112410814082731 0.0987660466416776 5.93227934581228
"8511" 0.011395074283038 0.192483975058421 10.2209870562587 0.0109671617407693 0.102505244051083 4.73740135191474
"8512" 0.010146050735163 0.0793927999271546 10.1728535421871 0.0123933874876429 0.0987453859442243 8.73469796427526
"8513" 0.00156529595055594 0.0289685085311066 10.0084043514019 0.0037627239336002 0.117302608864105 4.87698177457787
"8514" 0.0157714493258635 0.0514579327136744 10.2520820432917 0.012918998632417 0.0962604417945195 6.36017395765521
"8515" 0.00350572745926445 0.156906235067872 9.79587139649846 0.00333294667446911 0.138172547046242 7.1544093262637
"8516" 0.0145572335135867 0.114508101050742 9.67126468531852 0.00680725552465099 0.108462100303544 8.74913503124844
"8517" 0.00745145100618131 0.0396096744865645 10.4636505629478 0.0103812761467253 0.095934520830189 7.30259952344932
"8518" 0.00399189078141819 0.235450076176785 10.0028461495683 0.0109456057129672 0.100758294472169 7.12043988821097
"8519" 0.00401463118609879 0.103591970271664 10.4067210686311 0.00774902330500224 0.0994154705734071 4.50167858239729
"8520" 0.0167661339612489 0.131562136106659 9.8481520599838 0.0153895335150568 0.0980202199503905 7.50818134250585
"8521" 0.0170904121484219 0.0567413381300867 9.64694207232179 0.00427666295158741 0.108798213130525 3.59511087194551
"8522" 0.00683530571952253 0.141795271941228 10.4801413992037 0.00990310175867033 0.103218014207126 8.68362973094918
"8523" 0.0127533432673437 0.190325640820665 10.013826089289 0.00996993420588883 0.0942883140402782 4.12682754488196
"8524" 0.00695115795919904 0.193110760747222 10.4755935158876 0.0100789416659919 0.0969752473530073 8.56960260658525
"8525" 0.0184685803018382 0.0359070959873498 9.99075775788607 0.0150946975718744 0.112892824089054 3.94884283840656
"8526" 0.00242988702090806 0.0780254012637306 10.1244911890466 0.0105020759926421 0.0992486509663713 5.10349559027236
"8527" 0.000108952409040881 0.124570239351597 9.37454265251943 0.00904656544598968 0.0987609047858839 4.76738104422111
"8528" 0.011526897825639 0.176339822672307 10.0013225186244 0.0118804171372655 0.0998898223733725 5.31514147890266
"8529" 0.00623956716650422 0.115207659425214 10.2538922797776 0.0076557280917849 0.0967470188283524 5.07595264830161
"8530" 0.0175979052694526 0.253428488046629 10.1069311639415 0.0126337031561379 0.100944983385958 7.89590708806645
"8531" 0.0150100067038916 0.0530798952141777 10.4522108338436 0.00997237399585373 0.111091628335362 5.79125353519339
"8532" 0.00330047088509635 0.099446666900767 10.2078805944634 0.0111895076090522 0.0913291104250335 5.57654785097111
"8533" 0.0144394832110694 0.112154609463178 9.48368754591899 0.00632829569962032 0.0899436304591334 7.08194661000744
"8534" 0.00531804493987397 0.202438331786543 9.69938220421768 0.0098196723394826 0.103648459527594 3.61803386069369
"8535" 0.0122558383819889 0.0673256930964999 10.0043626608091 0.0156412068164261 0.0960463335913002 8.92521796410438
"8536" 0.015411890419923 0.163239176407224 10.3276983269752 0.0110482935899211 0.0974870384558295 5.50500778306741
"8537" 0.00669633258274943 0.144118427619105 10.2599592513468 0.00998784143236391 0.0970795163485134 4.38481735368259
"8538" 0.00383412174251373 0.0616525521525182 9.96165878746926 0.00868104864267377 0.097000823688206 5.84487545525189
"8539" 0.00898219242334971 0.211584222640377 10.158334972143 0.00986311496549628 0.0945031654674773 6.33436902507674
"8540" 0.0123376167283365 0.148802941531176 10.1311772408189 0.0123994458519364 0.0974967730278391 8.99434194108471
"8541" 0.00940593919285922 0.211813016022788 10.2073101746539 0.0129252385386225 0.0995108361213589 6.44964355253614
"8542" 0.00440928009822383 0.206609999211505 10.0855046989904 0.0115189357157216 0.0985035224165921 4.60232728195842
"8543" 0.0131409253680245 0.181405729778344 9.95746776313848 0.0101267582972172 0.0947215911486127 5.38266164623201
"8544" 0.0135538682977813 0.0825294427911285 10.1553839227214 0.0120431663745711 0.0983658846929519 6.04155307530891
"8545" 0.00582149999563559 0.229931700987509 9.22693748058829 0.010017179557759 0.101128743024793 5.78064118709881
"8546" 0.0178132792767812 0.209148427409818 10.213640082288 0.0128537542929931 0.105586827590257 7.37833581212908
"8547" 0.00322693360826885 0.133425609491533 10.3475657033687 0.0115157680665783 0.0977162751237111 4.97992397111375
"8548" 0.00256934428744577 0.0155394458293449 10.672854020933 0.0151260282638538 0.097896541236408 5.68541346839629
"8549" 0.00387820553359459 0.0806963365455158 9.67879568663706 0.00688893774026412 0.108179382378225 3.61152381519787
"8550" 0.013705154463903 0.0238428961194586 10.2972107325954 0.0114985880635476 0.0989905527736355 7.44729786121752
"8551" 0.0168423666630015 0.0258310909243301 9.54124633794749 0.00884490261716741 0.100599532155777 6.26479805540293
"8552" 0.0065227326685302 0.230063557652757 10.2670578960575 0.0102160136194487 0.0974102007471544 5.8846133116167
"8553" 0.015607006961464 0.176707561773947 10.1773569817416 0.0110500615909685 0.093861223081276 6.52706814405974
"8554" 0.00303693836573255 0.0461928999051452 10.1025129815132 0.0117159287125473 0.134628363996364 7.25946094444953
"8555" 0.0147005435297673 0.243848115681903 10.037793599178 0.00810920962560031 0.0976286884211805 6.63671287347097
"8556" 0.0189460397805071 0.240983306906419 10.0219161940594 0.0111881289721542 0.0967306003604246 8.69789164816029
"8557" 0.014726436211999 0.084753779071616 9.859852383556 0.00802309478333144 0.0984153566297223 4.54298189666588
"8558" 0.0124806915105209 0.184410960850073 9.45664317941853 0.0100126587623646 0.0994953340483775 7.73484499496408
"8559" 0.0178147305662653 0.0778722356981598 9.57584774064898 0.00956754533245107 0.104539172564348 6.50967717554886
"8560" 0.00821331069736509 0.111498872296652 10.270923615431 0.0115610011075207 0.0999043320171418 6.60715776006691
"8561" 0.0117421727015907 0.179811214689398 10.3569351184141 0.00559376293250375 0.103943353300226 6.56360582762863
"8562" 0.00329639976056642 0.242026444091462 10.37695240762 0.0129011275767255 0.0981788074343045 5.32475089468062
"8563" 0.0199634601939472 0.158697093458613 10.3016583701805 0.0128381894043113 0.0974753923582427 6.05787189293187
"8564" 0.00163959512176272 0.113452845959691 10.185386280674 0.0132997418072173 0.102255475880302 5.72396396240219
"8565" 0.0122042622319716 0.07101718503749 9.99459033661323 0.0122213501957327 0.102045451446166 8.90326554514468
"8566" 0.00973903178920317 0.00922940289252438 10.3330503151026 0.00991373951068909 0.095708625076737 6.44957221974619
"8567" 0.018543940794115 0.168984386480879 9.37988885528872 0.00892479283998729 0.099006777116966 8.87470882828347
"8568" 0.00872332634579996 0.0700769178918563 9.95915607200573 0.00931808723759247 0.107730245255662 8.69032921094913
"8569" 0.0175770475534787 0.138605752361473 9.61538048488675 0.00946641447103711 0.101822156462451 4.20235456177033
"8570" 0.00504924340359564 0.176038471708307 10.2153323511911 0.0113113236668102 0.0984761141400551 8.98634861432947
"8571" 0.0107236137901342 0.093267008564435 9.0974579800604 0.0107484452865598 0.0998636613790564 3.66683976992499
"8572" 0.000152485603794456 0.176803808293771 10.4129738176682 0.0105827070737256 0.100496393770501 7.13513106736355
"8573" 0.0184117597715734 0.186963371585589 9.95515401619199 0.0117938640619963 0.10048712932732 7.32233136612922
"8574" 0.00852053725750139 0.214808332060929 9.58354096334926 0.0134883151667194 0.0902786746757776 6.73480147705413
"8575" 0.0174918637041808 0.141346212690696 10.1679469341233 0.0135663985178103 0.100895466865038 7.12435108772479
"8576" 0.00521311584842787 0.218297735645901 11.236173993087 0.0120921461710683 0.0899212138533588 6.46209097967949
"8577" 0.011564282021085 0.00743249089224264 9.84434626169177 0.00719709669614882 0.0941045083212456 7.07446610741317
"8578" 0.0048037859886731 0.0657754254457541 10.154289997933 0.0110043375974226 0.100324918194708 7.95472249598242
"8579" 0.017202542641113 0.140731023267144 9.80545310234691 0.0146490138358906 0.103833134751369 4.56577647896484
"8580" 0.00930493193952809 0.164650879149558 10.2027317406052 0.0135572228917065 0.102791618776782 5.13433304580394
"8581" 0.00487966734992946 0.141307405194966 10.0883419065984 0.011319523357101 0.101289533381226 5.68088444450404
"8582" 0.014332624491778 0.10823130027391 10.226586335239 0.0114697597767587 0.0977103482225343 5.47770368377678
"8583" 0.00245988686616207 0.114133049835218 10.6859197543008 0.0159351786178321 0.106029918430321 3.80771908734459
"8584" 0.016356776429909 0.0233583757467568 10.3074975894173 0.0083494331869884 0.0951560500346499 7.27375752152875
"8585" 0.0183893458015702 0.0695251308567822 10.1644897316277 0.0108432055705556 0.0970240609022004 4.57439861993771
"8586" 0.00228514411501447 0.0625181124568917 10.2334887563238 0.0108104314702019 0.0977935033490218 6.63746721926145
"8587" 0.000723605263120961 0.105457913702121 9.33491447740587 0.0103064804308957 0.10151416446602 4.62957368779462
"8588" 0.0128513272457053 0.214063037796877 9.77618808092193 0.00985952029621258 0.0933408864276503 5.89267907117028
"8589" 0.00880026950610266 0.0855629409023095 10.4243354735044 0.010328223815137 0.09622649567054 7.41086106596049
"8590" 0.018125169197408 0.151703679575585 8.90399359670312 0.0106674209692397 0.103402559249234 6.60933856572956
"8591" 0.0179074431099871 0.0506058220844716 9.57258404811109 0.00799671922465948 0.0929249719343932 6.92883577698376
"8592" 0.00790281363244751 0.178974096986931 9.76603312400439 0.0118587007872468 0.0959109563794197 8.92939264059532
"8593" 0.0179370939396592 0.0870491812762339 9.82278822890019 0.00872156145992286 0.0977163401563734 4.57211521256249
"8594" 0.00671246571548888 0.233480613060528 9.59434024914257 0.00939774549828551 0.102013476433566 4.51157791248988
"8595" 0.0176414205656142 0.245422298002522 10.3836081105264 0.0105841863806847 0.0965958364915201 4.70147144666407
"8596" 0.0010091182650188 0.100294424685417 9.61839226777283 0.0133348974364968 0.0917791919671226 5.39081563055515
"8597" 0.0158706491091233 0.138303676170763 9.3787360131473 0.00920124921269003 0.0964588835620429 5.23650430550333
"8598" 0.00734781855333131 0.221313580913702 10.1546445664178 0.0130935788597858 0.100019774401977 7.47711995523423
"8599" 0.0102672431406293 0.148554686602438 10.1678430839523 0.0108680904636086 0.102808434095382 6.14898142742459
"8600" 0.000708409971121466 0.077993110655807 9.9745478486802 0.00887210537760723 0.102840954799795 7.13858612708282
"8601" 0.0037315597943773 0.0802438015502412 9.76497489290029 0.0132052854100435 0.0936296025256293 6.54336362204049
"8602" 0.00879871904811729 0.078735946926754 9.09505994550234 0.00819505117293101 0.112627765329947 8.70463369041681
"8603" 0.000147885767759522 0.0444111979543231 10.2554928075387 0.0106732395189485 0.0977930800676762 3.93847134860698
"8604" 0.0116378449787027 0.145828192245681 10.0644733493988 0.0102496879088998 0.102118644636442 8.09849539760035
"8605" 0.00510970255935797 0.134034229542594 10.3468433930181 0.00599382546050816 0.115937259804071 7.44879980932456
"8606" 0.0154526458293134 0.108446284484817 9.170750612386 0.00978079851749243 0.103142248251829 6.18280839838553
"8607" 0.0107712957225756 0.241096727792174 9.34847372537414 0.00967954857396347 0.0916513338167159 8.22346472658683
"8608" 0.0079195374697668 0.0361352180526592 10.0757242679197 0.0118094679662128 0.0989337503579863 8.1315909641562
"8609" 0.00895687384181866 0.224590328672202 9.84257444742853 0.0121507245242007 0.100305065928649 4.48715245828498
"8610" 0.00456491542728245 0.220459213502472 9.97280315743147 0.00820855491600025 0.0984470964872088 8.14941392221954
"8611" 0.00735965883153793 0.0619867772306316 9.56630693364676 0.00900732779361773 0.103305393009818 5.73026105191093
"8612" 0.000767149070806801 0.231724341423251 10.3492849612469 0.00980731742639577 0.100817380170192 4.63478036806919
"8613" 0.0195858324204613 0.0381365129514597 10.3437406312762 0.0109415686686186 0.0929717300863795 5.19380141433794
"8614" 0.00978631244421611 0.259319602809846 10.6956457732624 0.0097534840911115 0.0860591051366812 6.30978645535652
"8615" 0.0143738362154909 0.0487798817793373 10.4708871020909 0.010452594370592 0.100342190464901 6.71016493777279
"8616" 0.0155213070043882 0.109885454706382 10.1960836282021 0.0106487272569579 0.0985258742454141 6.06860600772779
"8617" 0.00834950398837193 0.09432950179209 10.1723013193402 0.0111694490712503 0.101832119382123 4.65717780252453
"8618" 0.00252323571873247 0.181041883567814 10.1307046630954 0.0103146296888667 0.105133623380431 6.86832770844921
"8619" 0.00580539041831554 0.243500366357621 10.3420568255846 0.0108646903195989 0.0957206654234068 8.82057782716583
"8620" 0.0172159056268306 0.188659166618017 9.32185278341203 0.0115049011620472 0.102400869606958 7.71510727959685
"8621" 0.0163573821791441 0.245818324923748 9.83859946163364 0.00844882064724874 0.0965301059251945 8.28803664993029
"8622" 0.0166238116160079 0.0235920146410353 10.2150866871443 0.00897369378460055 0.0950305081377659 3.65192885417491
"8623" 0.00435179174675979 0.134256538097979 12.6703127471495 0.0138363711045926 0.0832871571476865 5.18049276003148
"8624" 0.00918807608399051 0.139798533472931 10.4002507767748 0.0115567712711115 0.0959334757889718 5.77886506030336
"8625" 0.0175769649610133 0.153646284486167 10.1261318805531 0.01056299482383 0.0915035241132159 3.78667718078941
"8626" 0.0179503570422311 0.0412055851100013 10.243750912477 0.0110523750738561 0.0992689751776895 3.68111955106724
"8627" 0.00151715491946344 0.239597295298008 9.91349758651094 0.0094586564731745 0.103640153651729 8.84952605736908
"8628" 0.0103889441222646 0.201046388221439 10.3603727210452 0.0100605348796039 0.102901305775038 7.56003268319182
"8629" 0.00957491171083157 0.185286919949576 10.0746090448036 0.0115030837364732 0.0985875509273662 8.49801787501201
"8630" 0.00766008727721474 0.241932522868738 9.6405763891055 0.0111371499421813 0.095364914031517 8.51644500915427
"8631" 0.0140450122778649 0.0533055482432246 10.275123332332 0.00904245456518921 0.0997731045293682 5.90473222790752
"8632" 0.0127953596480817 0.0671417988766916 10.2188002716921 0.012232449337624 0.0930378788355443 6.39385612576734
"8633" 0.0153719427906461 0.197856377518037 10.4502823181419 0.00908559908618492 0.0981263612979377 5.18860918399878
"8634" 0.011292581502263 0.168705866473028 9.56698431632498 0.0106539127609051 0.101623950393614 7.68294632446487
"8635" 0.0102109865250632 0.152736687632278 10.1743123366583 0.0135861614532357 0.104049143629207 3.66776115051471
"8636" 0.00624729777115234 0.100568674969254 10.2432333586979 0.0144174883861164 0.100959753497619 4.3456079546595
"8637" 0.0191210421470879 0.22872631001519 9.97287264460068 0.0100224722002113 0.111326372071072 7.34212658926845
"8638" 0.00542101372017432 0.250555893429555 10.3431243416261 0.0103626340895814 0.102835325549363 7.95645264780615
"8639" 0.0181250069081788 0.0881654867413454 10.4617246766873 0.0112072034171062 0.0994118355895138 8.17221219255589
"8640" 0.00802298671379918 0.16471114017535 9.39142339501817 0.0124511615952272 0.111859605045589 4.51223945675883
"8641" 0.0047454444725404 0.0837903050868772 10.0367474181721 0.0116456395121166 0.0980609687694993 6.59282560751308
"8642" 0.0188928859510524 0.10197751771193 10.4183383821568 0.00948776146995356 0.101264130373369 3.7001543994993
"8643" 0.000568669997785939 0.0933979634311982 8.49305840534245 0.00635674699273378 0.133706400148799 4.85998251277488
