"V1" "V2"
"result.6434" 6434 5.75121331049354
"result.6435" 6435 NA
"result.6436" 6436 5.41669960996299
"result.6437" 6437 4.69915763378847
"result.6438" 6438 NA
"result.6439" 6439 0.767112679743658
"result.6440" 6440 2.1661404760181
"result.6441" 6441 3.39929639962269
"result.6442" 6442 NA
"result.6443" 6443 6.41387516583565
"result.6444" 6444 16.1573254397
"result.6445" 6445 6.20455928125947
"result.6446" 6446 6.4323437380291
"result.6447" 6447 8.06327653793633
"result.6448" 6448 17.0410068597494
"result.6449" 6449 10.6862507985731
"result.6450" 6450 9.55792832038014
"result.6451" 6451 NA
"result.6452" 6452 11.6800572327167
"result.6453" 6453 17.3858881505584
"result.6454" 6454 12.4058165379403
"result.6455" 6455 3.1965421474671
"result.6456" 6456 NA
"result.6457" 6457 6.74343305479733
"result.6458" 6458 0.825442266730081
"result.6459" 6459 3.58053541609531
"result.6460" 6460 NA
"result.6461" 6461 3.32458462765096
"result.6462" 6462 0.117175516548126
"result.6463" 6463 2.1620022326138
"result.6464" 6464 1.79745885461356
"result.6465" 6465 NA
"result.6466" 6466 NA
"result.6467" 6467 2.43502019494112
"result.6468" 6468 4.82128974309919
"result.6469" 6469 7.39313570068215
"result.6470" 6470 1.69808606923816
"result.6471" 6471 NA
"result.6472" 6472 9.98245078741763
"result.6473" 6473 14.9250935692653
"result.6474" 6474 15.1330524601344
"result.6475" 6475 3.09182330626215
"result.6476" 6476 15.085354806218
"result.6477" 6477 11.2919468368268
"result.6478" 6478 1.8398004453486
"result.6479" 6479 NA
"result.6480" 6480 3.34616501930448
"result.6481" 6481 4.34912172643228
"result.6482" 6482 2.55297101443633
"result.6483" 6483 5.00572068566252
"result.6484" 6484 7.97680522415877
"result.6485" 6485 1.93505987037934
"result.6486" 6486 4.97820352333584
"result.6487" 6487 2.28493684496316
"result.6488" 6488 1.81416009859802
"result.6489" 6489 4.60863745062031
"result.6490" 6490 8.5105700694875
"result.6491" 6491 4.70835049340407
"result.6492" 6492 6.93481317061381
"result.6493" 6493 10.3230095652957
"result.6494" 6494 10.0405011136838
"result.6495" 6495 NA
"result.6496" 6496 NA
"result.6497" 6497 4.69841711553815
"result.6498" 6498 11.9015693300722
"result.6499" 6499 NA
"result.6500" 6500 3.58905398160014
"result.6501" 6501 4.31415082797674
"result.6502" 6502 4.15523880079522
"result.6503" 6503 NA
"result.6504" 6504 11.9611135537116
"result.6505" 6505 8.61345567504095
"result.6506" 6506 2.31346781577736
"result.6507" 6507 4.37796520941107
"result.6508" 6508 14.6792379436006
"result.6509" 6509 15.549716423235
"result.6510" 6510 6.42179605320621
"result.6511" 6511 NA
"result.6512" 6512 5.75854874359853
"result.6513" 6513 12.0080984811435
"result.6514" 6514 9.48090147388125
"result.6515" 6515 3.97438572330142
"result.6516" 6516 NA
"result.6517" 6517 12.5243636556842
"result.6518" 6518 9.91969408592455
"result.6519" 6519 4.50673317939293
"result.6520" 6520 2.89810698181462
"result.6521" 6521 4.03880311710511
"result.6522" 6522 3.02409658849167
"result.6523" 6523 14.1561636924612
"result.6524" 6524 4.2052650846542
"result.6525" 6525 8.18770725762132
"result.6526" 6526 3.02940540666955
"result.6527" 6527 NA
"result.6528" 6528 7.71560326493794
"result.6529" 6529 7.67382087043026
"result.6530" 6530 1.59731060693493
"result.6531" 6531 6.943633618838
"result.6532" 6532 16.7038331458792
"result.6533" 6533 NA
"result.6534" 6534 5.60654216441943
"result.6535" 6535 NA
"result.6536" 6536 12.0809700770789
"result.6537" 6537 NA
"result.6538" 6538 15.2388684001641
"result.6539" 6539 11.7605159963892
"result.6540" 6540 5.45979107005295
"result.6541" 6541 9.03933099767103
"result.6542" 6542 13.720356151915
"result.6543" 6543 6.61995791614918
"result.6544" 6544 6.88610088883095
"result.6545" 6545 10.6465950282922
"result.6546" 6546 11.2458955664676
"result.6547" 6547 NA
"result.6548" 6548 11.3796734252788
"result.6549" 6549 3.45663641833519
"result.6550" 6550 3.1215319288065
"result.6551" 6551 4.7232648407892
"result.6552" 6552 12.4166122365228
"result.6553" 6553 NA
"result.6554" 6554 0.172283854663518
"result.6555" 6555 0.592057799526363
"result.6556" 6556 1.57537794102711
"result.6557" 6557 NA
"result.6558" 6558 3.42156775945225
"result.6559" 6559 1.38203345535268
"result.6560" 6560 0.439027175935325
"result.6561" 6561 9.59710312717644
"result.6562" 6562 20.3104759868491
"result.6563" 6563 1.85702567123629
"result.6564" 6564 NA
"result.6565" 6565 8.2152083087012
"result.6566" 6566 NA
"result.6567" 6567 4.34695203448929
"result.6568" 6568 22.9800498069077
"result.6569" 6569 7.13987040116451
"result.6570" 6570 NA
"result.6571" 6571 5.33887100892619
"result.6572" 6572 NA
"result.6573" 6573 6.32667517713518
"result.6574" 6574 11.3951368916789
"result.6575" 6575 11.7720063622323
"result.6576" 6576 0.627227849337176
"result.6577" 6577 5.45961586976307
"result.6578" 6578 11.613031819064
"result.6579" 6579 15.4906042348644
"result.6580" 6580 12.5112271145926
"result.6581" 6581 1.74304760681262
"result.6582" 6582 NA
"result.6583" 6583 10.1299075081753
"result.6584" 6584 15.693326605175
"result.6585" 6585 14.2735012175192
"result.6586" 6586 7.97284612873461
"result.6587" 6587 19.2029983561461
"result.6588" 6588 4.47975149024449
"result.6589" 6589 0.427517232931048
"result.6590" 6590 NA
"result.6591" 6591 7.3922215654669
"result.6592" 6592 NA
"result.6593" 6593 14.2622250213764
"result.6594" 6594 4.68272624631336
"result.6595" 6595 6.77374174809124
"result.6596" 6596 7.57195437043122
"result.6597" 6597 5.25336049407726
"result.6598" 6598 NA
"result.6599" 6599 NA
"result.6600" 6600 NA
"result.6601" 6601 NA
"result.6602" 6602 6.43486861699032
"result.6603" 6603 NA
"result.6604" 6604 4.91862652392906
"result.6605" 6605 1.30086633586716
"result.6606" 6606 3.54725647373929
"result.6607" 6607 3.76552817323428
"result.6608" 6608 3.77554595030434
"result.6609" 6609 12.7194893917747
"result.6610" 6610 NA
"result.6611" 6611 5.59152351383384
"result.6612" 6612 NA
"result.6613" 6613 8.5263449737895
"result.6614" 6614 NA
"result.6615" 6615 1.12219511621295
"result.6616" 6616 NA
"result.6617" 6617 17.8417397039816
"result.6618" 6618 7.95638554265381
"result.6619" 6619 8.31177126868342
"result.6620" 6620 12.0489400818979
"result.6621" 6621 5.64773560286524
"result.6622" 6622 NA
"result.6623" 6623 8.12994830535163
"result.6624" 6624 16.2509298841492
"result.6625" 6625 7.67924704353226
"result.6626" 6626 2.01016123620348
"result.6627" 6627 NA
"result.6628" 6628 NA
"result.6629" 6629 6.50514075843278
"result.6630" 6630 7.78325391334455
"result.6631" 6631 4.14969391438309
"result.6632" 6632 2.17282608588445
"result.6633" 6633 4.42462152651869
"result.6634" 6634 2.82399113381663
"result.6635" 6635 NA
"result.6636" 6636 3.14794103080602
"result.6637" 6637 7.42641467093661
"result.6638" 6638 NA
"result.6639" 6639 5.2251007125722
"result.6640" 6640 NA
"result.6641" 6641 4.05078396325655
"result.6642" 6642 4.76153574657427
"result.6643" 6643 15.2318515790737
"result.6644" 6644 7.3582711815986
"result.6645" 6645 NA
"result.6646" 6646 2.02243353113747
"result.6647" 6647 1.82724991093779
"result.6648" 6648 0.755294226592473
"result.6649" 6649 4.97123728685994
"result.6650" 6650 9.16772511486606
"result.6651" 6651 NA
"result.6652" 6652 5.14251009641066
"result.6653" 6653 10.0541926065515
"result.6654" 6654 7.25197602245279
"result.6655" 6655 NA
"result.6656" 6656 7.81910431017679
"result.6657" 6657 9.87443162309955
"result.6658" 6658 3.90486718117464
"result.6659" 6659 5.24639534328238
"result.6660" 6660 NA
"result.6661" 6661 14.2159765243403
"result.6662" 6662 12.6080118407583
"result.6663" 6663 NA
"result.6664" 6664 4.0179322797775
"result.6665" 6665 8.9413807499478
"result.6666" 6666 2.04402857155005
"result.6667" 6667 9.27188424461492
"result.6668" 6668 26.9910012408793
"result.6669" 6669 4.88061572480044
"result.6670" 6670 7.94989221332738
"result.6671" 6671 4.38474524203837
"result.6672" 6672 17.5227008201162
"result.6673" 6673 0.129959519680912
"result.6674" 6674 11.8861539641552
"result.6675" 6675 12.7376530199184
"result.6676" 6676 3.37722901296019
"result.6677" 6677 2.58683563594038
"result.6678" 6678 5.68635868692952
"result.6679" 6679 3.76535551785588
"result.6680" 6680 16.0041968954548
"result.6681" 6681 1.74906079771004
"result.6682" 6682 7.67105887122116
"result.6683" 6683 9.17638243655983
"result.6684" 6684 2.7524331073495
"result.6685" 6685 4.05763575400986
"result.6686" 6686 2.68500027572784
"result.6687" 6687 7.49995500605981
"result.6688" 6688 7.93223816054398
"result.6689" 6689 11.4825595151948
"result.6690" 6690 NA
"result.6691" 6691 2.44979653934633
"result.6692" 6692 6.06547234811009
"result.6693" 6693 10.4691455104794
"result.6694" 6694 3.61261824190066
"result.6695" 6695 13.6277761154229
"result.6696" 6696 8.55225032916842
"result.6697" 6697 7.80836172597255
"result.6698" 6698 2.96878851228621
"result.6699" 6699 14.1444823293262
"result.6700" 6700 0.936817132354423
"result.6701" 6701 11.1719144550442
"result.6702" 6702 2.32601048102211
"result.6703" 6703 NA
"result.6704" 6704 6.63380393285414
"result.6705" 6705 3.65544907539862
"result.6706" 6706 4.05409817348737
"result.6707" 6707 0.867277506390467
"result.6708" 6708 11.0269116541098
"result.6709" 6709 12.767482648312
"result.6710" 6710 NA
"result.6711" 6711 8.77766610412404
"result.6712" 6712 NA
"result.6713" 6713 9.63352091746337
"result.6714" 6714 0.331474578338949
"result.6715" 6715 10.1768727895571
"result.6716" 6716 11.5661558483172
"result.6717" 6717 4.88794946724578
"result.6718" 6718 1.32221991802777
"result.6719" 6719 15.0378297721646
"result.6720" 6720 2.43412305361523
"result.6721" 6721 16.6559881548018
"result.6722" 6722 7.17375541703787
"result.6723" 6723 4.14792480815322
"result.6724" 6724 16.5487345386387
"result.6725" 6725 2.95263415399199
"result.6726" 6726 1.93334639945581
"result.6727" 6727 17.0049434840593
"result.6728" 6728 8.57878229895166
"result.6729" 6729 4.46846329104583
"result.6730" 6730 1.36899639937363
"result.6731" 6731 4.80078721373879
"result.6732" 6732 3.66772494004118
"result.6733" 6733 29.458215242326
"result.6734" 6734 11.636258739494
"result.6735" 6735 2.30489332714679
"result.6736" 6736 10.7891791240834
"result.6737" 6737 NA
"result.6738" 6738 14.7709465895478
"result.6739" 6739 2.16587030908939
"result.6740" 6740 NA
"result.6741" 6741 15.8280731222481
"result.6742" 6742 8.56367056957192
"result.6743" 6743 8.96397617455066
"result.6744" 6744 4.81115683433008
"result.6745" 6745 1.67238312454957
"result.6746" 6746 6.40810983314604
"result.6747" 6747 6.63183119711868
"result.6748" 6748 NA
"result.6749" 6749 11.8667819530568
"result.6750" 6750 16.5428401537609
"result.6751" 6751 8.33702835115506
"result.6752" 6752 4.48197482424945
"result.6753" 6753 NA
"result.6754" 6754 NA
"result.6755" 6755 0.427847504834165
"result.6756" 6756 1.07705459029155
"result.6757" 6757 11.9012569013036
"result.6758" 6758 8.21832320239385
"result.6759" 6759 7.38320241886728
"result.6760" 6760 6.37750103428364
"result.6761" 6761 11.9721955289738
"result.6762" 6762 3.50985855773186
"result.6763" 6763 NA
"result.6764" 6764 2.32271963415096
"result.6765" 6765 5.95971037547939
"result.6766" 6766 8.47170860804434
"result.6767" 6767 1.82571706774137
"result.6768" 6768 2.54810365924907
"result.6769" 6769 NA
"result.6770" 6770 3.45856903348378
"result.6771" 6771 5.96254548137456
"result.6772" 6772 NA
"result.6773" 6773 NA
"result.6774" 6774 NA
"result.6775" 6775 6.89099926954592
"result.6776" 6776 2.5336165819074
"result.6777" 6777 NA
"result.6778" 6778 8.49308218572132
"result.6779" 6779 1.27342505021112
"result.6780" 6780 7.5006457661414
"result.6781" 6781 3.02995787212177
"result.6782" 6782 5.85629437915026
"result.6783" 6783 9.22268691184334
"result.6784" 6784 5.21624208136283
"result.6785" 6785 5.49800638710246
"result.6786" 6786 13.323484555634
"result.6787" 6787 NA
"result.6788" 6788 5.02967146718314
"result.6789" 6789 1.56169558744362
"result.6790" 6790 2.35593711385325
"result.6791" 6791 3.33840167378826
"result.6792" 6792 2.23196001322297
"result.6793" 6793 8.39855787045518
"result.6794" 6794 1.97611290714562
"result.6795" 6795 6.86074431461951
"result.6796" 6796 NA
"result.6797" 6797 3.18495341650979
"result.6798" 6798 7.58996505756923
"result.6799" 6799 4.78959446632932
"result.6800" 6800 12.7848850652235
"result.6801" 6801 11.152496680553
"result.6802" 6802 10.0880290773106
"result.6803" 6803 NA
"result.6804" 6804 5.73800855350955
"result.6805" 6805 13.2576066387646
"result.6806" 6806 2.03266024969561
"result.6807" 6807 7.13502244403095
"result.6808" 6808 8.61731195581559
"result.6809" 6809 NA
"result.6810" 6810 10.1530291568923
"result.6811" 6811 6.37064176067792
"result.6812" 6812 NA
"result.6813" 6813 NA
"result.6814" 6814 14.6373559857314
"result.6815" 6815 12.1238404656625
"result.6816" 6816 27.3019645746184
"result.6817" 6817 2.53567077345189
"result.6818" 6818 6.33818731606051
"result.6819" 6819 5.03807386940676
"result.6820" 6820 6.54663281422398
"result.6821" 6821 4.32796876591998
"result.6822" 6822 7.42204838474794
"result.6823" 6823 2.09344536548291
"result.6824" 6824 0.734417757729373
"result.6825" 6825 15.2467983704316
"result.6826" 6826 NA
"result.6827" 6827 12.5994476701957
"result.6828" 6828 9.24118947734395
"result.6829" 6829 21.9097081474834
"result.6830" 6830 1.42775678236253
"result.6831" 6831 20.9418962905531
"result.6832" 6832 5.42156951195558
"result.6833" 6833 20.0238267704382
"result.6834" 6834 10.8140419501105
"result.6835" 6835 14.6628588470719
"result.6836" 6836 1.43172203499978
"result.6837" 6837 3.28746313362567
"result.6838" 6838 0.673921435822011
"result.6839" 6839 11.6067111185384
"result.6840" 6840 NA
"result.6841" 6841 NA
"result.6842" 6842 9.66946571364573
"result.6843" 6843 0.766124176489749
"result.6844" 6844 3.1795342381805
"result.6845" 6845 2.88499612808295
"result.6846" 6846 8.98289076152756
"result.6847" 6847 2.03318658552428
"result.6848" 6848 NA
"result.6849" 6849 17.8304912214473
"result.6850" 6850 14.2367238297814
"result.6851" 6851 3.94755037420494
"result.6852" 6852 NA
"result.6853" 6853 NA
"result.6854" 6854 10.0720674713824
"result.6855" 6855 7.90050808194163
"result.6856" 6856 4.91551659106599
"result.6857" 6857 2.3264362827247
"result.6858" 6858 4.67775250768099
"result.6859" 6859 1.77377556161314
"result.6860" 6860 2.20592969539402
"result.6861" 6861 NA
"result.6862" 6862 16.2644647320618
"result.6863" 6863 7.374100214767
"result.6864" 6864 6.19429346969362
"result.6865" 6865 1.84842881609389
"result.6866" 6866 4.87465527035932
"result.6867" 6867 16.5096894806725
"result.6868" 6868 15.9235566086733
"result.6869" 6869 NA
"result.6870" 6870 1.04204642073435
"result.6871" 6871 2.32811415395594
"result.6872" 6872 4.98250795284432
"result.6873" 6873 15.3452107075194
"result.6874" 6874 35.2622720475054
"result.6875" 6875 6.1065405761421
"result.6876" 6876 16.7869437846637
"result.6877" 6877 14.4221162728237
"result.6878" 6878 2.03397964936222
"result.6879" 6879 1.38040842855332
"result.6880" 6880 3.10088751056201
"result.6881" 6881 1.88541857598288
"result.6882" 6882 15.8857345769921
"result.6883" 6883 3.3711544467246
"result.6884" 6884 2.63725991273165
"result.6885" 6885 7.17433582307255
"result.6886" 6886 17.4038331265828
"result.6887" 6887 12.7596866959916
"result.6888" 6888 8.57677750258448
"result.6889" 6889 3.74377826994574
"result.6890" 6890 NA
"result.6891" 6891 NA
"result.6892" 6892 7.50976603004316
"result.6893" 6893 5.40432793328817
"result.6894" 6894 9.03672259544022
"result.6895" 6895 1.45611065497883
"result.6896" 6896 7.37871484747405
"result.6897" 6897 7.43831434842797
"result.6898" 6898 1.59429888136958
"result.6899" 6899 14.351194714865
"result.6900" 6900 3.58271425928746
"result.6901" 6901 18.392224410633
"result.6902" 6902 5.43880173704405
"result.6903" 6903 NA
"result.6904" 6904 NA
"result.6905" 6905 19.5309555951914
"result.6906" 6906 2.71597177549608
"result.6907" 6907 3.13066367934282
"result.6908" 6908 NA
"result.6909" 6909 7.06565486840935
"result.6910" 6910 NA
"result.6911" 6911 13.2231353316155
"result.6912" 6912 3.30303346048032
"result.6913" 6913 6.88581269711849
"result.6914" 6914 16.9278325149474
"result.6915" 6915 NA
"result.6916" 6916 11.5989239662142
"result.6917" 6917 1.39613140978875
"result.6918" 6918 11.495308282007
"result.6919" 6919 9.08785838794915
"result.6920" 6920 4.72004407972502
"result.6921" 6921 1.21681887312516
"result.6922" 6922 5.73888897976175
"result.6923" 6923 NA
"result.6924" 6924 10.5554952147003
"result.6925" 6925 3.51250168996519
"result.6926" 6926 19.5130225954551
"result.6927" 6927 NA
"result.6928" 6928 6.63997215832926
"result.6929" 6929 11.4466896436618
"result.6930" 6930 0.309834936734087
"result.6931" 6931 9.11521467100372
"result.6932" 6932 3.50738331913022
"result.6933" 6933 NA
"result.6934" 6934 11.2493686114054
"result.6935" 6935 6.24589497221091
"result.6936" 6936 6.0024985513716
"result.6937" 6937 3.81321085332154
"result.6938" 6938 2.43506462241294
"result.6939" 6939 NA
"result.6940" 6940 9.43746406109877
"result.6941" 6941 2.1842549922604
"result.6942" 6942 13.0648503675919
"result.6943" 6943 12.5709788480175
"result.6944" 6944 5.26818115329219
"result.6945" 6945 13.6274378080135
"result.6946" 6946 4.07922327334785
"result.6947" 6947 8.57214084164626
"result.6948" 6948 3.92375625950921
"result.6949" 6949 19.2251097555349
"result.6950" 6950 5.31933737140919
"result.6951" 6951 12.8210775252049
"result.6952" 6952 10.9907104439462
"result.6953" 6953 NA
"result.6954" 6954 1.3263346403222
"result.6955" 6955 14.3416456396124
"result.6956" 6956 12.7338945799187
"result.6957" 6957 4.02199848494454
"result.6958" 6958 9.37592053477773
"result.6959" 6959 11.3873276457033
"result.6960" 6960 2.70670169602522
"result.6961" 6961 3.91895297108262
"result.6962" 6962 17.417298208886
"result.6963" 6963 14.8614066755234
