"dn" "gamma" "eta" "dm" "alpha" "rn"
"8591" 0.0179074431099871 0.0506058220844716 9.92740767007301 0.00835150459036941 0.0998673992108157 6.92883577698376
"8592" 0.00790281363244751 0.178974096986931 9.54327064777022 0.00866878678849515 0.0989743753321562 8.92939264059532
"8593" 0.0179370939396592 0.0870491812762339 10.3615385574861 0.0103037037663658 0.0946753925034106 4.57211521256249
"8594" 0.00671246571548888 0.233480613060528 10.0124520323996 0.00815578561522997 0.104054637011392 4.51157791248988
"8595" 0.0176414205656142 0.245422298002522 10.0427167043864 0.0103859919560177 0.107950825175417 4.70147144666407
"8596" 0.0010091182650188 0.100294424685417 9.66586903406031 0.0110899865140722 0.0987425335181513 5.39081563055515
"8597" 0.0158706491091233 0.138303676170763 9.16590372101925 0.0141133578499448 0.0934405279932738 5.23650430550333
"8598" 0.00734781855333131 0.221313580913702 10.4155577484613 0.0129291733276211 0.099527875522553 7.47711995523423
"8599" 0.0102672431406293 0.148554686602438 10.4711424590183 0.0123205540320243 0.0995030951870979 6.14898142742459
"8600" 0.000708409971121466 0.077993110655807 9.69664869731557 0.0101177931729079 0.0996254306732708 7.13858612708282
"8601" 0.0037315597943773 0.0802438015502412 10.1989927853282 0.00895342400203765 0.10246033894084 6.54336362204049
"8602" 0.00879871904811729 0.078735946926754 10.003962355288 0.0100148883049433 0.0984219066176987 8.70463369041681
"8603" 0.000147885767759522 0.0444111979543231 10.2228582845489 0.00869945129442961 0.0977877264743642 3.93847134860698
"8604" 0.0116378449787027 0.145828192245681 9.94098084050032 0.00867220891656928 0.0988784776529854 8.09849539760035
"8605" 0.00510970255935797 0.134034229542594 10.0252898355594 0.0179173437483195 0.120062399264434 7.44879980932456
"8606" 0.0154526458293134 0.108446284484817 10.2202371631577 0.0101163225537867 0.100711538877112 6.18280839838553
"8607" 0.0107712957225756 0.241096727792174 9.93013269747968 0.0124493449229899 0.0945056425489714 8.22346472658683
"8608" 0.0079195374697668 0.0361352180526592 10.1651776584032 0.00764189993873482 0.0966183175271759 8.1315909641562
"8609" 0.00895687384181866 0.224590328672202 9.82720944789513 0.00823857952972282 0.105937358771179 4.48715245828498
"8610" 0.00456491542728245 0.220459213502472 10.0667705378734 0.0115421443660927 0.103127574628964 8.14941392221954
"8611" 0.00735965883153793 0.0619867772306316 10.4818810526847 0.0141809798524366 0.109816096142661 5.73026105191093
"8612" 0.000767149070806801 0.231724341423251 10.0983140321438 0.00937620648116176 0.0987119391216416 4.63478036806919
"8613" 0.0195858324204613 0.0381365129514597 10.3901975525852 0.0100370771465456 0.097362839217754 5.19380141433794
"8614" 0.00978631244421611 0.259319602809846 9.84378327673189 0.0117407519732859 0.0947691684868014 6.30978645535652
"8615" 0.0143738362154909 0.0487798817793373 10.2818006121407 0.0202085009494741 0.0945519456674855 6.71016493777279
"8616" 0.0155213070043882 0.109885454706382 9.98274370130863 0.00771665026689824 0.116524766331878 6.06860600772779
"8617" 0.00834950398837193 0.09432950179209 10.1392781513905 0.00913348717985057 0.0977728982276031 4.65717780252453
"8618" 0.00252323571873247 0.181041883567814 9.85063583171881 0.0113063538972633 0.102527165020981 6.86832770844921
"8619" 0.00580539041831554 0.243500366357621 10.1917330123513 0.00957886773190747 0.099143114537771 8.82057782716583
"8620" 0.0172159056268306 0.188659166618017 10.2986979466765 0.0108610993481649 0.0995547786519209 7.71510727959685
"8621" 0.0163573821791441 0.245818324923748 9.64908636508743 0.0100786704535339 0.1011624705737 8.28803664993029
"8622" 0.0166238116160079 0.0235920146410353 10.2337847561906 0.00941815394522285 0.101191257113775 3.65192885417491
"8623" 0.00435179174675979 0.134256538097979 9.86493248346734 0.00894398879221341 0.0983160492314446 5.18049276003148
"8624" 0.00918807608399051 0.139798533472931 9.94124477376746 0.0132738340779094 0.105828708460659 5.77886506030336
"8625" 0.0175769649610133 0.153646284486167 9.64865026656754 0.0110266533492385 0.098555212529639 3.78667718078941
"8626" 0.0179503570422311 0.0412055851100013 10.3505970386568 0.00872083753450692 0.106722842799569 3.68111955106724
"8627" 0.00151715491946344 0.239597295298008 9.6850605830198 0.0109395390600616 0.0969662286284675 8.84952605736908
"8628" 0.0103889441222646 0.201046388221439 10.3792664419397 0.00964330811310225 0.0950323668900459 7.56003268319182
"8629" 0.00957491171083157 0.185286919949576 9.78768659438669 0.00801111386185283 0.167803044646902 8.49801787501201
"8630" 0.00766008727721474 0.241932522868738 9.9115711482819 0.0103473839690229 0.102146315076305 8.51644500915427
"8631" 0.0140450122778649 0.0533055482432246 9.58870827267776 0.0110347747337729 0.100211026066352 5.90473222790752
"8632" 0.0127953596480817 0.0671417988766916 10.0696326111985 0.0111560710113409 0.100772753389932 6.39385612576734
"8633" 0.0153719427906461 0.197856377518037 10.0596002866624 0.0103322424703219 0.103573309807478 5.18860918399878
"8634" 0.011292581502263 0.168705866473028 9.42052775799415 0.0106718904204017 0.101295335532896 7.68294632446487
"8635" 0.0102109865250632 0.152736687632278 9.98017650788258 0.00751111495375981 0.119790611167246 3.66776115051471
"8636" 0.00624729777115234 0.100568674969254 9.82358619688652 0.0104375006353358 0.104522594466773 4.3456079546595
"8637" 0.0191210421470879 0.22872631001519 9.82034509641603 0.0115003149928945 0.0940164069468496 7.34212658926845
"8638" 0.00542101372017432 0.250555893429555 10.146889658416 0.00866500100606263 0.0962940083633665 7.95645264780615
"8639" 0.0181250069081788 0.0881654867413454 10.0256790584934 0.0108452555444899 0.102824102310366 8.17221219255589
"8640" 0.00802298671379918 0.16471114017535 9.75091607252852 0.00541403603209271 0.119877064474519 4.51223945675883
"8641" 0.0047454444725404 0.0837903050868772 10.1713886871354 0.00805947534570215 0.0950071319428033 6.59282560751308
"8642" 0.0188928859510524 0.10197751771193 10.4858359879891 0.0110874742951117 0.100097615879081 3.7001543994993
"8643" 0.000568669997785939 0.0933979634311982 10.2341864719434 0.013985175410806 0.0969273640184079 4.85998251277488
"8644" 0.00153425275707268 0.0133834798145108 10.0158984579995 0.00969435991767334 0.0997809909662241 8.0864701239625
"8645" 0.0120004182868858 0.01959513825248 9.91915266896594 0.00879102059997437 0.106841592012857 8.47218919813167
"8646" 0.00386795893079275 0.0717734016373288 10.0686534790429 0.00776713041196989 0.106263829105287 4.27527535532136
"8647" 0.00261569738517213 0.236321357727284 10.0709101167321 0.0100976334754894 0.0990052426167901 7.96141305426136
"8648" 0.0163544597850379 0.143172788096126 8.95862228420419 0.00863818581326252 0.107226032055466 7.68855069042183
"8649" 0.0137027458387387 0.109746636339696 9.76944380829304 0.0193124673072266 0.118842230023113 6.05050863407087
"8650" 0.00782898455334897 0.165069999865955 9.91607251211905 0.00713600934399816 0.104734405999329 7.29281931312289
"8651" 0.0166526689306097 0.226501535986317 9.96683259178483 0.00990553688807826 0.100517385543687 3.75784392771311
"8652" 0.0116234862614144 0.0113243506534491 9.48950618907255 0.0125294739950381 0.109342855137115 4.84971023886465
"8653" 0.0142921436914299 0.0158703389612492 9.54366818434288 0.0105590236696641 0.0991595503703124 8.16011954308487
"8654" 0.0145556422327044 0.0769419227715116 9.67806680292266 0.00786815426976516 0.101456664939333 6.72849654278252
"8655" 0.00080617144914926 0.187114309580065 10.6326069837635 0.00725028847700719 0.105628797024304 6.27922467677854
"8656" 0.00438031229682523 0.221544505862985 10.180379698982 0.0225511661080503 0.171612384896811 5.08701102994382
"8657" 0.0143816275463444 0.180149649704108 9.62483755645726 0.0104542762482656 0.102615781176776 6.59303704602644
"8658" 0.0108414398449499 0.0484899017645512 10.2092511961751 0.00942369290396013 0.100315053764121 6.98182334436569
"8659" 0.0074299403326821 0.0585068017116282 9.86778421771918 0.00688824576411932 0.100930887146544 3.75637176306918
"8660" 0.00381096441711881 0.188717420282774 10.1503613706211 0.0116085850363993 0.103876541510332 8.32491177099291
"8661" 0.00787154919157829 0.0151055211073253 10.1239203447222 0.0126452984117034 0.0959112731877732 8.07621468568686
"8662" 0.011074292108055 0.211647009758744 10.2929800092 0.0113431774503165 0.0960127265853482 5.67488139530178
"8663" 0.00146321157509042 0.056107546032872 11.028922348646 0.0196024712926303 0.0883962338561755 4.40239425178152
"8664" 0.0125887796593581 0.101427574112313 9.76220905187209 0.0077685242325382 0.0915846430721649 4.51608280534856
"8665" 0.00786362289503962 0.173518765224144 9.6175432026852 0.00986312921827967 0.102997969991825 8.64435089437757
"8666" 0.00998780584523082 0.168723014240386 10.237392637539 0.00953023139635716 0.100868099166108 4.11081534274854
"8667" 0.00481191138326423 0.11160282296245 9.77069884340405 0.00963770654561951 0.103066318339105 5.75645094388165
"8668" 0.00599693591465312 0.214081342186546 8.73662901100494 0.00321529889757544 0.145419874023154 4.92787977936678
"8669" 0.00894278990527289 0.258093936897349 9.45476260019164 0.0119058610147949 0.103083090024476 3.71636039263103
"8670" 0.00164197344879201 0.233679398146924 10.1180216108663 0.00838005899332651 0.0986866914302682 5.2871738888789
"8671" 0.00999628504908946 0.192839212177787 10.3041228018925 0.00907816878941027 0.0976556162796442 4.56847113068216
"8672" 0.00079028894310235 0.25762389000738 10.5391927089565 0.0123296347566611 0.0959935343434291 3.58364691503812
"8673" 0.00348964901073743 0.13920971712796 10.3621554022956 0.0100820925676574 0.100112109742243 6.81193109601736
"8674" 0.016643172982781 0.191375536121195 10.0208513654556 0.00945411574156904 0.0957038311869416 7.76158565049991
"8675" 0.0109611580598298 0.0508592451515142 10.2547790244949 0.00827366932136397 0.0988430888560447 6.88690669368953
"8676" 0.00826116483588587 0.0721567033976317 10.0846875926638 0.0142322533653779 0.101134451190447 7.0859309748048
"8677" 0.0043057696407286 0.229587551554432 9.77670353506268 0.0112998258780835 0.097824807191431 6.11391127156094
"8678" 0.01437081021652 0.220514210741967 9.76341932356878 0.00782450396539588 0.0967031807344678 6.65929807384964
"8679" 0.0196947034899988 0.237223317465978 10.0940879129366 0.0171908161039624 0.0915097298889177 7.89136118884198
"8680" 0.00254525145550631 0.226700662282528 9.67456858375537 0.0173368799444805 0.094572245828494 6.53189862018917
"8681" 0.0168911059163609 0.211833344160113 9.83397491247221 0.0105968615007454 0.0991148292048352 5.59500327159185
"8682" 0.00242490330949798 0.161121007261099 9.88471549473096 0.0109581672241837 0.100231700057968 4.30254214524757
"8683" 0.00994313058852032 0.236093091625953 8.95859861000339 0.00781492632586061 0.104731259292715 5.8061836338602
"8684" 0.0090001397363923 0.0885546968877316 10.2278118618563 0.00945780296489831 0.101625923990633 3.74800218991004
"8685" 0.0016483990015313 0.243208519871114 9.70862233552977 0.0102775601909801 0.100150634113986 5.29479349195026
"8686" 0.0162957036174186 0.16507102278294 10.3954817712936 0.0108135640341917 0.102344752828346 7.72154546983074
"8687" 0.00559988081365125 0.237450946567114 9.95300831477204 0.0129207512525749 0.0978416809163883 7.30381183896679
"8688" 0.0129610989666346 0.188235753794434 9.625701591176 0.0104108654462551 0.0999456287367188 7.2773530993145
"8689" 0.00734734730108618 0.0941547097463626 10.1329962351315 0.0106436596291325 0.106504692744783 7.76734478853177
"8690" 0.0133369989528912 0.146678088009357 10.4151040762638 0.0106402507791351 0.100346775112037 4.41742615948897
"8691" 0.000617574853725499 0.138842167897383 10.4015443072338 0.0103136457612952 0.102743148569394 5.11429149506148
"8692" 0.00108816013615765 0.0206023642770015 9.90644889148554 0.00795506486890809 0.0968224360947268 4.6181013995083
"8693" 0.00513677421910246 0.103075765180402 10.0067913821728 0.0104660354218643 0.0916248127713643 8.23502866644412
"8694" 0.0176072357956825 0.122533752938034 10.0484921474292 0.0107717779011953 0.0952244464921829 6.50571427179966
"8695" 0.0152463139196218 0.254228957131272 10.1684236309609 0.0107599920609601 0.102843428900283 5.11056261393242
"8696" 0.00806176488796691 0.218606530172983 10.3987475350181 0.0116046526816779 0.0907534579865396 8.80596534023061
"8697" 0.0079101356090398 0.138998326217989 10.0529497053338 0.00847627691640341 0.0965539108405568 8.10315052163787
"8698" 0.00400174744828977 0.25722409861628 10.1356846340723 0.00844808881158767 0.0985570412586091 7.50230940943584
"8699" 0.00686354131212458 0.162341158422641 9.85134698339596 0.00916535250432776 0.107768074534638 4.83890959213022
"8700" 0.0115687848000678 0.0459716150385793 10.5673407514554 0.0105077046852755 0.101622158933864 4.91544470970985
"8701" 0.01859141045863 0.0775436216720846 9.7164593132534 0.0139882620204978 0.108433093767171 3.73963010683656
"8702" 0.0131390173744119 0.211127219856717 10.4973631038242 0.0115952662824041 0.0952803458801076 4.1138814361766
"8703" 0.00264028444006713 0.0881246528262273 9.9411380553293 0.0058942660284812 0.102710444425116 8.57622581848409
"8704" 0.000908117772965459 0.012429537915159 9.8438386755989 0.0121253418748903 0.104015575042701 3.59922543982975
"8705" 0.00653547718991246 0.0319876895449124 10.1042800188456 0.00878373398818654 0.0971408029625841 3.9153140593553
"8706" 0.00926723188057193 0.136919119290542 10.1605592281596 0.00943731185215341 0.100367263704329 4.52562797628343
"8707" 0.000249249183115782 0.17204399910639 10.489028992551 0.0122355733491937 0.0955050422249158 4.18894922838081
"8708" 0.00605779709961265 0.146376665917924 10.4065560065277 0.010928961718512 0.0999964046059295 5.16330184321851
"8709" 0.0164357278428543 0.0815199428854976 9.59297233265785 0.0110573355623234 0.102022171280323 8.58800046821125
"8710" 0.000244346175468294 0.167438194527058 9.88178609597619 0.00606590859608239 0.114902191314089 6.88455947558396
"8711" 0.00869159588722326 0.253861320564756 9.88866594802723 0.00784455671230045 0.104516796201339 7.83867948397528
"8712" 0.0037074097398459 0.251374671891099 9.85917445497294 0.0224613266359428 0.114837970743071 5.99435478157829
"8713" 0.014953097747993 0.0483431200939231 9.59189535121146 0.00857107232366507 0.100286572599444 5.70684997446369
"8714" 0.00713678900806489 0.0536893930775113 10.430456506604 0.0122528364139646 0.0991810700017935 5.98880592698697
"8715" 0.012197036579225 0.0323236472706776 10.7476044071366 0.0138825757666999 0.104559414885541 6.13425290177111
"8716" 0.00068458180353092 0.0734783086995594 10.0081450229447 0.013636747211691 0.105592595321648 4.82999101490714
"8717" 0.0107941031970901 0.0762662208231632 10.1739849428406 0.0103148218992121 0.104541563518725 8.72390929982066
"8718" 0.00205087004382396 0.208902859471273 9.58426886365509 0.0105374538236225 0.119235029415127 4.11202086741105
"8719" 0.00508216595851304 0.0978502266213764 10.1468123079116 0.0163863542982698 0.0979770916804667 4.84632959938608
"8720" 0.019621132081944 0.106582970572636 10.1420120706986 0.00862140579217984 0.0999925297413571 8.73130760272034
"8721" 0.00938546839181916 0.064318227507174 10.1124062178223 0.0109451583318953 0.10268959688557 8.76208277523983
"8722" 0.00864704323377926 0.0672552964114584 9.95221185381105 0.010730688681888 0.109055561314884 7.62077493569814
"8723" 0.00374414254163113 0.156860987986438 9.55531086623882 0.0102534157014509 0.0971194197159659 6.88295052316971
"8724" 0.00390653932946408 0.0319183734862599 9.42975975916735 0.0188686626656065 0.0984841271325037 5.82665684248786
"8725" 0.0140934756228286 0.0232504878391046 9.81906506546757 0.0109828002262505 0.101893194382558 8.91544374299701
"8726" 0.000779688549595187 0.0484649922605604 9.4102387255973 0.0100919107800097 0.100311843053982 7.85898381378502
"8727" 0.00662206892101257 0.16148014498991 10.351059275289 0.0113014075034311 0.100063556633712 4.03670916403644
