"V1" "V2"
"result.2038" 2038 0.051849972377126
"result.2039" 2039 0.0853394267834343
"result.2040" 2040 0.0169303918008934
"result.2041" 2041 0.0568517443222297
"result.2042" 2042 0.0411108737237526
"result.2043" 2043 0.15638670027441
"result.2044" 2044 0.260787008505682
"result.2045" 2045 0.133958223515365
"result.2046" 2046 0.0300746761152617
"result.2047" 2047 0.190242267496088
"result.2048" 2048 0.0348484512246838
"result.2049" 2049 0.0821016802908107
"result.2050" 2050 0.0215833014526242
"result.2051" 2051 0.0504938882995992
"result.2052" 2052 0.100137902701393
"result.2053" 2053 0.0206950870120462
"result.2054" 2054 0.0146163833502246
"result.2055" 2055 0.0406563988706819
"result.2056" 2056 0.0701963248519628
"result.2057" 2057 0.112702015020267
"result.2058" 2058 0.0631844192278659
"result.2059" 2059 0.0708931309195771
"result.2060" 2060 0.046244807025985
"result.2061" 2061 0.0292410443798417
"result.2062" 2062 0.222469797384546
"result.2063" 2063 0.025592565438335
"result.2064" 2064 0.187058853791065
"result.2065" 2065 0.455258043278936
"result.2066" 2066 0.0534933635503051
"result.2067" 2067 0.168898423387175
"result.2068" 2068 0.0702565295194246
"result.2069" 2069 0.07596448157045
"result.2070" 2070 0.0270554230074342
"result.2071" 2071 0.0731045797859433
"result.2072" 2072 0.0208544574681394
"result.2073" 2073 0.152109271445959
"result.2074" 2074 0.0973945370630459
"result.2075" 2075 0.168703361249579
"result.2076" 2076 0.0698258606465903
"result.2077" 2077 0.0772091664276532
"result.2078" 2078 0.125338606193617
"result.2079" 2079 0.219559797342119
"result.2080" 2080 0.014002706125519
"result.2081" 2081 0.120649524047795
"result.2082" 2082 0.0410621194204301
"result.2083" 2083 0.030427846500054
"result.2084" 2084 0.0610718258819602
"result.2085" 2085 0.0942586697632429
"result.2086" 2086 0.0173683776942837
"result.2087" 2087 0.0135957572326772
"result.2088" 2088 0.0739888455501277
"result.2089" 2089 0.1107450953391
"result.2090" 2090 0.093348921661665
"result.2091" 2091 0.168172882152507
"result.2092" 2092 0.0218990146063878
"result.2093" 2093 0.0227102833424144
"result.2094" 2094 0.218525156141414
"result.2095" 2095 0.0998796824249994
"result.2096" 2096 0.0925552529142178
"result.2097" 2097 0.145848472168194
"result.2098" 2098 0.0580480061287171
"result.2099" 2099 0.0193858712497789
"result.2100" 2100 0.213407308927696
"result.2101" 2101 0.0590360674802359
"result.2102" 2102 0.0482017992885993
"result.2103" 2103 0.488280306148311
"result.2104" 2104 0.0234770544418494
"result.2105" 2105 0.0868598697079565
"result.2106" 2106 0.0280934744478235
"result.2107" 2107 0.0771675836205204
"result.2108" 2108 0.111003482337771
"result.2109" 2109 0.0617007283883678
"result.2110" 2110 0.0666502718383385
"result.2111" 2111 0.0637128469684727
"result.2112" 2112 0.0616598653127721
"result.2113" 2113 0.101624394172195
"result.2114" 2114 0.0315736312029721
"result.2115" 2115 0.170224632041504
"result.2116" 2116 0.109614196447046
"result.2117" 2117 0.154312733522072
"result.2118" 2118 0.016228290554234
"result.2119" 2119 0.033051464334522
"result.2120" 2120 0.0468278975966037
"result.2121" 2121 0.238231339453897
"result.2122" 2122 0.0192351395401623
"result.2123" 2123 0.0748489856861193
"result.2124" 2124 0.0239149259350178
"result.2125" 2125 0.102319703166927
"result.2126" 2126 0.0289239173318619
"result.2127" 2127 0.023755625630544
"result.2128" 2128 0.0201472313062
"result.2129" 2129 0.0873479679382336
"result.2130" 2130 0.0361812550988692
"result.2131" 2131 0.351726946858167
"result.2132" 2132 0.0538028055640065
"result.2133" 2133 0.172160878489122
"result.2134" 2134 0.0296489138495569
"result.2135" 2135 0.248817936801464
"result.2136" 2136 0.0591084568721158
"result.2137" 2137 0.120623833319776
"result.2138" 2138 0.0802279680160841
"result.2139" 2139 0.0430509808604726
"result.2140" 2140 0.629761896095771
"result.2141" 2141 0.193796752829235
"result.2142" 2142 0.228698816687034
"result.2143" 2143 0.0363211318035981
"result.2144" 2144 0.311984685479766
"result.2145" 2145 0.0213809936060078
"result.2146" 2146 0.0545345490874896
"result.2147" 2147 0.0580007344624439
"result.2148" 2148 0.159149909596646
"result.2149" 2149 0.0271837916282623
"result.2150" 2150 0.0533878147318058
"result.2151" 2151 0.335425443353523
"result.2152" 2152 0.0315190383081649
"result.2153" 2153 0.0496158760976883
"result.2154" 2154 0.139589628456087
"result.2155" 2155 0.636519829772389
"result.2156" 2156 0.16650271778014
"result.2157" 2157 0.0358847911763363
"result.2158" 2158 0.0725630955622318
"result.2159" 2159 0.0960437787756913
"result.2160" 2160 0.0465522206433465
"result.2161" 2161 0.124436132114595
"result.2162" 2162 0.119478125442635
"result.2163" 2163 0.0256863108216295
"result.2164" 2164 0.0851396039520893
"result.2165" 2165 0.0670957684659894
"result.2166" 2166 0.0809330143977624
"result.2167" 2167 0.231696196166022
"result.2168" 2168 0.0137490124718621
"result.2169" 2169 0.348221577287307
"result.2170" 2170 0.0921671539242799
"result.2171" 2171 0.0265205198795936
"result.2172" 2172 1.139380064115
"result.2173" 2173 0.206372847530489
"result.2174" 2174 0.0385629576168744
"result.2175" 2175 0.0153931800919375
"result.2176" 2176 0.0247482535734626
"result.2177" 2177 0.0307657712081317
"result.2178" 2178 0.0681863924139707
"result.2179" 2179 0.0367417888572438
"result.2180" 2180 0.037658394300416
"result.2181" 2181 0.061599005783142
"result.2182" 2182 0.0434381923288059
"result.2183" 2183 0.10876388615399
"result.2184" 2184 0.0201516553553462
"result.2185" 2185 0.0280688470778887
"result.2186" 2186 0.0821881631296569
"result.2187" 2187 0.0709850028377489
"result.2188" 2188 0.0955596158831185
"result.2189" 2189 0.089290195017375
"result.2190" 2190 0.105046178876114
"result.2191" 2191 0.161726532186217
"result.2192" 2192 0.160636825105324
"result.2193" 2193 0.0226634073258061
"result.2194" 2194 0.0187728276227025
"result.2195" 2195 0.0346645271084149
"result.2196" 2196 0.470063144130252
"result.2197" 2197 0.0853428756428178
"result.2198" 2198 0.0443746722585021
"result.2199" 2199 0.0857781613192202
"result.2200" 2200 0.205368486876774
"result.2201" 2201 0.0829636411967343
"result.2202" 2202 0.0772472431921696
"result.2203" 2203 0.622759574473082
"result.2204" 2204 0.153786965976554
"result.2205" 2205 0.029728443663257
"result.2206" 2206 0.058272158037314
"result.2207" 2207 0.0669129483619314
"result.2208" 2208 0.304020137407596
"result.2209" 2209 0.105236858012257
"result.2210" 2210 0.0155955828895485
"result.2211" 2211 0.0558647926115121
"result.2212" 2212 0.0479052378714925
"result.2213" 2213 0.14397176916023
"result.2214" 2214 0.0374079081498737
"result.2215" 2215 0.0884007867936136
"result.2216" 2216 0.0215386032434781
"result.2217" 2217 0.0701088659383641
"result.2218" 2218 0.0738661144065022
"result.2219" 2219 0.0423049101551878
"result.2220" 2220 0.0856893167494476
"result.2221" 2221 0.0261848873414878
"result.2222" 2222 0.0244721057953277
"result.2223" 2223 0.0264989554495059
"result.2224" 2224 0.0565568655220272
"result.2225" 2225 0.121956941704896
"result.2226" 2226 0.0233797237659377
"result.2227" 2227 0.0346123244882607
"result.2228" 2228 0.052354435859582
"result.2229" 2229 0.0139347745382939
"result.2230" 2230 0.0369906345803329
"result.2231" 2231 0.144448705210904
"result.2232" 2232 0.0268651313522668
"result.2233" 2233 0.569015341835579
"result.2234" 2234 0.0548761901360983
"result.2235" 2235 0.0256215347281789
"result.2236" 2236 0.0699688792355079
"result.2237" 2237 0.109599692055472
"result.2238" 2238 0.0414331806286555
"result.2239" 2239 0.0740115623108756
"result.2240" 2240 0.109639768616307
"result.2241" 2241 0.0359921901964453
"result.2242" 2242 0.0584185581233061
"result.2243" 2243 0.109951953733243
"result.2244" 2244 0.051086821067714
"result.2245" 2245 0.0293085613973868
"result.2246" 2246 0.273586525666266
"result.2247" 2247 0.0221087043857257
"result.2248" 2248 0.0414547605380652
"result.2249" 2249 0.0149235491507224
"result.2250" 2250 0.151633860576376
"result.2251" 2251 0.0311061015429806
"result.2252" 2252 0.105476734139076
"result.2253" 2253 0.0484320365734722
"result.2254" 2254 0.0747996156260808
"result.2255" 2255 0.0453078126802484
"result.2256" 2256 0.0965968390691851
"result.2257" 2257 0.0613941205539432
"result.2258" 2258 0.0961400655468838
"result.2259" 2259 0.0283516689212008
"result.2260" 2260 0.172518938498368
"result.2261" 2261 0.0247522713646012
"result.2262" 2262 0.0670842700311213
"result.2263" 2263 0.114170829512245
"result.2264" 2264 0.0439299301689337
"result.2265" 2265 0.0642089608365558
"result.2266" 2266 0.0910598338837878
"result.2267" 2267 0.0315014105332248
"result.2268" 2268 0.0257160828244435
"result.2269" 2269 0.0356829421477443
"result.2270" 2270 0.0405522984096051
"result.2271" 2271 0.107975295069214
"result.2272" 2272 0.015191271044866
"result.2273" 2273 0.0215723258754816
"result.2274" 2274 0.090668871530013
"result.2275" 2275 0.0176870972944703
"result.2276" 2276 0.0474082986603158
"result.2277" 2277 0.059892180476939
"result.2278" 2278 0.0794265191236223
"result.2279" 2279 0.0963804979269018
"result.2280" 2280 0.0805919728536164
"result.2281" 2281 0.0132862191749915
"result.2282" 2282 0.0369861370220748
"result.2283" 2283 0.25716350707137
"result.2284" 2284 0.122341647655987
"result.2285" 2285 0.0578072178540228
"result.2286" 2286 0.0759679570924117
"result.2287" 2287 0.493314636557511
"result.2288" 2288 0.09932167741191
"result.2289" 2289 0.0474591857311936
"result.2290" 2290 0.100506081167359
"result.2291" 2291 0.037620640979459
"result.2292" 2292 0.0970689282354043
"result.2293" 2293 0.0201126259692231
"result.2294" 2294 0.230696166831643
"result.2295" 2295 0.0754135329824365
"result.2296" 2296 0.0794976785727956
"result.2297" 2297 0.0801361169104255
"result.2298" 2298 0.0249128128340566
"result.2299" 2299 0.0308283100040052
"result.2300" 2300 0.116111664749815
"result.2301" 2301 0.020840762372195
"result.2302" 2302 0.502545936604164
"result.2303" 2303 0.21312329706797
"result.2304" 2304 0.638151784129078
"result.2305" 2305 0.214264196523972
"result.2306" 2306 0.109266843052701
"result.2307" 2307 1.1502570860418
"result.2308" 2308 0.0279888097461938
"result.2309" 2309 0.0575182043391121
"result.2310" 2310 0.0398916485302771
"result.2311" 2311 0.0391157224291029
"result.2312" 2312 0.315607678846468
"result.2313" 2313 0.0490449356050976
"result.2314" 2314 0.131548009587754
"result.2315" 2315 0.133391992615102
"result.2316" 2316 0.0476041828760519
"result.2317" 2317 0.0303726314191347
"result.2318" 2318 0.29792031483794
"result.2319" 2319 0.292792163040347
"result.2320" 2320 0.0537383902988987
"result.2321" 2321 0.0461064753432828
"result.2322" 2322 0.165903885778461
"result.2323" 2323 0.0232397111493032
"result.2324" 2324 0.0850254815997216
"result.2325" 2325 0.0997641988785033
"result.2326" 2326 1.07643723796969
"result.2327" 2327 0.0385426344197471
"result.2328" 2328 0.0627435119336314
"result.2329" 2329 0.0263398186374844
"result.2330" 2330 0.10483591639116
"result.2331" 2331 0.0802548668454775
"result.2332" 2332 0.0592515965478176
"result.2333" 2333 0.0108956280657242
"result.2334" 2334 0.0992490600892197
"result.2335" 2335 0.0707955143013942
"result.2336" 2336 0.329077347619022
"result.2337" 2337 0.0956141169377638
"result.2338" 2338 0.0569025516643614
"result.2339" 2339 0.0494135257542468
"result.2340" 2340 0.0285396782649802
"result.2341" 2341 0.179326636166614
"result.2342" 2342 0.0401372032901243
"result.2343" 2343 0.073471600776914
"result.2344" 2344 0.171751856524555
"result.2345" 2345 0.0296852118026294
"result.2346" 2346 0.051352893305874
"result.2347" 2347 0.0408077773584091
"result.2348" 2348 0.214132162395799
"result.2349" 2349 0.0820339139847572
"result.2350" 2350 0.104112541690947
"result.2351" 2351 0.0989590097961617
"result.2352" 2352 0.073793683176865
"result.2353" 2353 0.0804164422444388
"result.2354" 2354 0.0234860307246309
"result.2355" 2355 0.0878534019694282
"result.2356" 2356 0.141222738299951
"result.2357" 2357 0.173240048377203
"result.2358" 2358 0.192825727046727
"result.2359" 2359 0.129141098030913
"result.2360" 2360 0.0395993438216009
"result.2361" 2361 0.067153532363995
"result.2362" 2362 0.531145011578989
"result.2363" 2363 0.0491578566069694
"result.2364" 2364 0.131459988696472
"result.2365" 2365 0.104286756606579
"result.2366" 2366 0.0599983735642943
"result.2367" 2367 0.173171262084825
"result.2368" 2368 0.124345780110483
"result.2369" 2369 0.0277256611937394
"result.2370" 2370 0.226771335555195
"result.2371" 2371 0.0359846731944575
"result.2372" 2372 0.0717778670810509
"result.2373" 2373 0.145454731307646
"result.2374" 2374 0.0269926438359961
"result.2375" 2375 0.190543930919617
"result.2376" 2376 0.0271315409915253
"result.2377" 2377 0.0438797615390141
"result.2378" 2378 0.0484758553019015
"result.2379" 2379 0.0457175471247305
"result.2380" 2380 0.232435861128148
"result.2381" 2381 0.0345079711327514
"result.2382" 2382 0.113847602784495
"result.2383" 2383 0.0393992526916096
"result.2384" 2384 0.0251242423589655
"result.2385" 2385 0.0161884803636624
"result.2386" 2386 1.45316637486109
"result.2387" 2387 0.111561024525381
"result.2388" 2388 0.0123252998113343
"result.2389" 2389 0.0380982539595391
"result.2390" 2390 0.0640343154502909
"result.2391" 2391 0.0794060101543199
"result.2392" 2392 0.0681068167427917
"result.2393" 2393 0.0467564475563299
"result.2394" 2394 0.05322778329027
"result.2395" 2395 0.0462250665147216
"result.2396" 2396 0.186307670715536
"result.2397" 2397 0.0970644519234419
"result.2398" 2398 0.127391877923088
"result.2399" 2399 0.20533189211762
"result.2400" 2400 0.18562841769042
"result.2401" 2401 0.103291104792788
"result.2402" 2402 0.119368231960513
"result.2403" 2403 0.0395814460225422
"result.2404" 2404 0.0196365087977293
"result.2405" 2405 0.128287486353046
"result.2406" 2406 0.3535744159344
"result.2407" 2407 0.0226349872672207
"result.2408" 2408 0.0216344025542437
"result.2409" 2409 0.0146754485652369
"result.2410" 2410 0.185631568397302
"result.2411" 2411 0.101678788965247
"result.2412" 2412 0.132653052309792
"result.2413" 2413 0.0774224212992451
"result.2414" 2414 0.0301049867739709
"result.2415" 2415 0.083757519851268
"result.2416" 2416 0.0577034449443129
"result.2417" 2417 0.0851762965945572
"result.2418" 2418 0.274510401406906
"result.2419" 2419 0.0195299448425
"result.2420" 2420 0.115273683530134
"result.2421" 2421 0.0566456159026187
"result.2422" 2422 0.0259219444572213
"result.2423" 2423 0.061657150694482
"result.2424" 2424 0.0870696985505192
"result.2425" 2425 0.0287908433447259
"result.2426" 2426 0.0545438770686144
"result.2427" 2427 0.0271628650929116
"result.2428" 2428 0.0289141689120081
"result.2429" 2429 0.113108795747181
"result.2430" 2430 0.0152199094657679
"result.2431" 2431 0.0811004466028898
"result.2432" 2432 0.0149707824974353
"result.2433" 2433 0.0511103280049028
"result.2434" 2434 0.0730408262252973
"result.2435" 2435 0.123107421270062
"result.2436" 2436 0.0152631128718787
"result.2437" 2437 0.0378081798406113
"result.2438" 2438 0.0886703112412136
"result.2439" 2439 0.0904429709775359
"result.2440" 2440 0.0185873246191253
"result.2441" 2441 0.0928105436503449
"result.2442" 2442 0.0736205663290798
"result.2443" 2443 0.0516099592670897
"result.2444" 2444 0.0530407132078807
"result.2445" 2445 0.208553526397778
"result.2446" 2446 0.690184349116307
"result.2447" 2447 0.118473484071248
"result.2448" 2448 0.104049102129529
"result.2449" 2449 0.0402224986654193
"result.2450" 2450 0.0511284840340563
"result.2451" 2451 0.0583971844519411
"result.2452" 2452 0.501941717810189
"result.2453" 2453 0.0197702162382627
"result.2454" 2454 0.0284286640454316
"result.2455" 2455 0.0658091632004996
"result.2456" 2456 0.0188590975175969
"result.2457" 2457 0.0436422859794377
"result.2458" 2458 0.139152017993574
"result.2459" 2459 0.0771733324397959
"result.2460" 2460 0.114977402428823
"result.2461" 2461 0.0129686223528053
"result.2462" 2462 0.130077005547716
"result.2463" 2463 0.173114741975922
"result.2464" 2464 0.182082604398961
"result.2465" 2465 0.138259072403716
"result.2466" 2466 0.0262758178704237
"result.2467" 2467 0.337626283556261
"result.2468" 2468 0.0561109241246623
"result.2469" 2469 0.178143451793322
"result.2470" 2470 0.216618142221804
"result.2471" 2471 0.0458448811909088
"result.2472" 2472 0.0408439677927918
"result.2473" 2473 0.120433938197759
"result.2474" 2474 1.31184298419369
"result.2475" 2475 0.15662271269496
"result.2476" 2476 0.153194602222214
"result.2477" 2477 0.0951508339490349
"result.2478" 2478 0.0582833721568135
"result.2479" 2479 0.0257561311436077
"result.2480" 2480 0.078515931917233
"result.2481" 2481 0.469794033328481
"result.2482" 2482 0.0279197554001747
"result.2483" 2483 0.0809252956045577
"result.2484" 2484 0.0234677754458
"result.2485" 2485 0.142570754080131
