"dn" "gamma" "eta" "dm" "alpha" "rn"
"8239" 0.0199144659285778 0.196686082709348 10.2917367120373 0.0116887556122847 0.0984911608003032 3.90088790922891
"8240" 0.00488793479168136 0.179839591863565 9.74829044278975 0.00879967602298477 0.0993700615125545 6.13250011461787
"8241" 0.0105911368769992 0.0414788863947615 9.75798360768321 0.00924006691135433 0.0978365477711059 8.93878819502424
"8242" 0.00700557933101663 0.208808946560603 10.3331979420669 0.0104708140731048 0.0981262291457306 7.4568675563205
"8243" 0.00053436074980651 0.130493343826383 10.1186176499266 0.00931273466281562 0.103206771524155 8.88527355331462
"8244" 0.00033580033726804 0.00643608526210301 9.92933765732848 0.0118799045625563 0.0904872304357686 4.27410665468778
"8245" 0.01370685163744 0.0484826531785075 9.74937490781934 0.00974581945055686 0.0996779087961179 6.25969558011275
"8246" 0.0105312913269189 0.0560794392973185 9.79982895839763 0.0084824933766002 0.0975199418415408 4.51209605869371
"8247" 0.0167965670526635 0.0183223985065706 10.0884816334441 0.0105054147960002 0.0957923711864039 8.7846783840796
"8248" 0.0116646841702173 0.150969987217104 9.83463722690325 0.0125400538962984 0.110972020944929 7.83448622131255
"8249" 0.0142901494021949 0.0242835543770343 10.0973476693541 0.0104337971844534 0.0990500062548036 6.64679663744755
"8250" 0.0151398399898934 0.00839120260439813 10.0696550604645 0.0100681133492806 0.101894002671543 3.88965593755711
"8251" 0.0170711224595464 0.0202054850140121 10.1792319859203 0.0110904187924397 0.102689245594501 7.39500819600653
"8252" 0.0139676677937282 0.242318428320577 10.0226260133897 0.0118834853564171 0.0965942968805437 6.36637505318504
"8253" 0.00855452801542077 0.156281935039442 10.0264823325922 0.00991160908556922 0.0998162273678071 7.5783194580581
"8254" 0.0142422533827324 0.0501749714568723 10.2574681543855 0.010995738328958 0.0980830220568904 3.78373066813219
"8255" 0.00850322172716563 0.133723845632048 10.2360064973558 0.0106824912379518 0.0896603371365593 6.73450531100389
"8256" 0.0179607103590646 0.148371939624194 10.1385779173869 0.0105233314367105 0.0991714566022628 7.45491505682003
"8257" 0.0109448105059499 0.196495752288029 10.3391823791734 0.00626984160422708 0.0933427107752466 3.81686144263949
"8258" 0.00352134452135046 0.0282513921894133 10.1173546896204 0.00944163939922744 0.100517597623414 6.24359284690581
"8259" 0.00724891264202679 0.243146171510452 10.1494732444144 0.00963988487710387 0.101472469446382 6.30366020521615
"8260" 0.0134877505975424 0.137558227599366 10.1441122437072 0.0106226830419161 0.0926498538165479 4.80452423694078
"8261" 0.00347429128565174 0.0403753497288562 10.0151693884739 0.0100341216882209 0.100664928974058 5.17550401203334
"8262" 0.0119513028753819 0.0207187228207476 9.79158022263627 0.00897994225005539 0.0996450403591081 5.83418921451084
"8263" 0.0187169227544591 0.0301277130411472 10.1567937907505 0.0115734852427396 0.10141819928274 6.19809955335222
"8264" 0.0140653565682974 0.111413517061155 10.1435303750215 0.0091800156182635 0.102356122316875 4.42365266405977
"8265" 0.0188979093345036 0.0876171986653935 9.8608515733827 0.0150350924614904 0.0893970161407585 7.71856451244093
"8266" 0.0124266597683574 0.184814751882805 10.0991424920632 0.00982253656213897 0.103450912367576 6.12731113180052
"8267" 0.0191023063307663 0.143666664932389 10.0902151568644 0.00976554683813269 0.101261112058218 4.3326345224632
"8268" 0.0123733772379567 0.190786012420431 10.1594001758737 0.00954492657295913 0.101299280552026 7.38416975713335
"8269" 0.0142122935854038 0.0206859713094309 9.72949813664214 0.00947672436172473 0.100460032299529 4.02696364303119
"8270" 0.00138676738966396 0.137078270069323 10.318457549657 0.0102884487460443 0.097550401069661 4.02033610921353
"8271" 0.00963816120463819 0.0117857186903711 10.3462928845123 0.0116439786081255 0.0970385945724464 8.97947951790411
"8272" 0.0120628299808768 0.05090948189958 9.74046113650094 0.0096819783474886 0.0981040208196417 7.1852421858348
"8273" 0.0179332467308301 0.144081587349065 10.1180536813756 0.010078659836735 0.102435377084614 7.71569130336866
"8274" 0.00334152362829051 0.142728394817095 10.2822156590226 0.0140759676180631 0.0909737145737025 3.84784162009601
"8275" 0.013493571217783 0.208076863118913 10.3132690801587 0.0113518228865487 0.0982819069202625 6.17655350873247
"8276" 0.00117453458289942 0.142308483090019 10.1114589189078 0.0110008579366822 0.103806018666138 7.41088507534005
"8277" 0.0183430348028913 0.0553580972854979 10.3470321926203 0.0114874318195093 0.0991958287538091 7.73139386402909
"8278" 0.018955010543647 0.140326456244802 10.1386622780143 0.00939586909628638 0.103246535389456 4.22958148503676
"8279" 0.0181870667697755 0.0131890763679985 9.75868626941402 0.00937688708792788 0.0988404188556735 4.23691034654621
"8280" 0.0154837386673745 0.248564242650755 9.79901800654084 0.0085422135676664 0.0973790594066496 4.05197276885156
"8281" 0.0150569318511966 0.13302870262065 10.2952798699026 0.012947821365426 0.0948319871467472 6.84620044450276
"8282" 0.0110789217828107 0.123321196262259 9.7731987391822 0.00762207073474387 0.0969185689013492 8.1552575713722
"8283" 0.0111965105478675 0.190640706198756 9.81536551226893 0.00923489092577558 0.0960971101800427 5.23586065333802
"8284" 0.0119621405400857 0.0785333248181269 9.7629553076293 0.0092590046184807 0.0991067231744007 3.54505534807686
"8285" 0.00667905284495698 0.0337000604753848 9.72673740459492 0.00936146811270858 0.100037146333617 4.28392088972032
"8286" 0.00201800638673617 0.181019720841432 9.75101702667054 0.00927350951761704 0.100550085715006 4.7213807326043
"8287" 0.0162751975203739 0.133530647908337 10.2619902699951 0.0106321506864045 0.099108133424341 8.01860415318515
"8288" 0.0156916845363043 0.0477911969192792 10.1024880000771 0.00954459930871983 0.101244103863185 4.03165216429625
"8289" 0.0165577376575703 0.173047632958042 9.76681569132627 0.00922934066459592 0.0984028714098539 8.78995769948233
"8290" 0.0174110301083485 0.106205079959473 9.76964326428287 0.00967658561205966 0.0986244970321191 6.87786205089651
"8291" 0.0159644041332919 0.0751503953791689 10.2887563504084 0.0104682615864503 0.0984382524888486 7.02060181158595
"8292" 0.0173484100491316 0.20103057732922 10.164698960517 0.00934246189484501 0.10207461850186 8.6279360097833
"8293" 0.00283436049195612 0.183355192489689 10.0934930039717 0.00898657038147511 0.101416334729846 5.81216976675205
"8294" 0.0187549729984151 0.0318177978112362 10.2456902321948 0.0109009557935882 0.0903614425934327 6.37357608834282
"8295" 0.000176934388934402 0.0377276751364116 10.1316952179154 0.00990005547717271 0.0986938217638902 4.45736207370646
"8296" 0.00968602566373674 0.0129996945301536 9.90649731160573 0.0132743170756412 0.100262405106527 5.99182488652878
"8297" 0.0179186774254935 0.138561081246007 10.0900108208306 0.009155745223051 0.102698016215814 8.05233281105757
"8298" 0.0131706995759346 0.0592147488484625 10.2784739409537 0.00938699239725955 0.091588339291182 5.39779990003444
"8299" 0.00666913366062869 0.184510712325573 9.90490790449528 0.0134864445056445 0.079720342274511 7.7195087102009
"8300" 0.0136691729342837 0.256081655066228 9.77133175738374 0.00878688716763813 0.0979232368062444 3.89434629259631
"8301" 0.0172688594115612 0.174943603030406 10.1197009528918 0.00978577854369676 0.0998774196202685 7.94096253474709
"8302" 0.00747622352520004 0.165045981770381 10.4629401922568 0.0111286168511005 0.101034154042178 6.49821716919541
"8303" 0.0162214659102643 0.112277558218921 10.3092020479755 0.0100888320771131 0.0979263686482201 5.40781085088383
"8304" 0.00891853692339663 0.119509155136766 9.89137867662872 0.00933250290942626 0.0976684087373963 8.9670385371428
"8305" 0.00208755286691198 0.0129535020713229 10.1462800782143 0.00944830220820908 0.102202194800677 8.00678268587217
"8306" 0.011671345806173 0.17830717048957 10.4441125474273 0.0105257135641098 0.100087833401713 5.85307388810907
"8307" 0.0191177441145785 0.252631595995044 10.0250559865385 0.0098543854067252 0.10653790666762 6.52899684931617
"8308" 0.0196321777359894 0.164422908363631 10.36112007567 0.0135690212320162 0.103605353295239 6.49405423679855
"8309" 0.000668062651483342 0.060759225016227 9.78690718883095 0.00870876488522941 0.100597705795281 5.6084198099561
"8310" 0.0150310126900005 0.12060277831275 9.81597183990011 0.0112324296615418 0.10544728083693 7.01689431723207
"8311" 0.0134663148596052 0.0216420704836492 9.97050181487061 0.00966580755534898 0.105339561005936 7.86678187688813
"8312" 0.0157020051279964 0.134152042102069 10.1449101599938 0.00954625388793609 0.101792505960823 7.58790073206183
"8313" 0.016375744997534 0.0745988053397741 10.240034053556 0.0114559536152713 0.0979760997919706 6.34087173163425
"8314" 0.0065820204990427 0.113170547707705 10.132459385174 0.0104598006062462 0.0984400326714684 7.11715409660246
"8315" 0.0109565247051199 0.0608289014617912 10.1848043987397 0.00921397421862504 0.101520054997948 6.15611704217736
"8316" 0.00630271565415268 0.209026556133758 10.1517164371731 0.00971423044546552 0.100863110959212 4.2990746422438
"8317" 0.0112084037700812 0.243603702881373 9.96915599373261 0.00815850803506952 0.099145609669717 4.9155998864444
"8318" 0.0060698625835923 0.228301828617696 10.1180612703492 0.00975203422191284 0.0998610730398549 6.68726168898866
"8319" 0.0183748559424079 0.138419526135549 10.2953808192841 0.0134494682442927 0.0939638369743015 3.87313874834217
"8320" 0.0147032317293598 0.172585843440611 10.1404917294046 0.00991133429191867 0.0993112605208642 8.70940072333906
"8321" 0.0024348083772806 0.210641340760048 10.1597575040994 0.00970437209528718 0.100752714053413 4.48700807418209
"8322" 0.0170208537513199 0.246369967091596 9.75274423318048 0.00999950127085319 0.100760620008998 7.80354250804521
"8323" 0.00914582436252362 0.182093784745084 9.76207165780603 0.00928469960732656 0.100133312996086 3.81783017865382
"8324" 0.0104459599917384 0.0315037814737298 10.135348919327 0.0097591137182795 0.102045395355779 4.09728450980037
"8325" 0.0167092469504997 0.131623557020212 10.1521381730942 0.00921692663395197 0.101854990537939 7.91572090890259
"8326" 0.00907695142998267 0.12431932373438 10.1862579319804 0.00968931425259157 0.100459055613566 8.02770870609675
"8327" 0.0184168128545289 0.179441336955642 10.1737602267424 0.0145714967935643 0.100727729579105 5.07113956741523
"8328" 0.0106271874533256 0.0336361755721737 10.0278810923632 0.00540414231278272 0.107318125846379 4.8582691376796
"8329" 0.0126980945508641 0.134700690861791 10.5063010728721 0.00489696673479292 0.137712321831567 6.03662575106137
"8330" 0.0106673426125299 0.0914641007827595 10.1782006717569 0.00993355517540839 0.100978530968711 3.97657341696322
"8331" 0.00782051422221726 0.0308277190197259 9.84711728168377 0.00771342299404971 0.104510588156166 5.39588110765908
"8332" 0.00400561920561548 0.126928589037852 10.1100444604534 0.00989726618902115 0.100091354391721 7.72538419044577
"8333" 0.00176929847243289 0.236157222625334 10.1406163067067 0.00942520911618533 0.100624814069499 8.97314269875642
"8334" 0.0101418394707374 0.194273907248862 10.1140368947865 0.00925124626895816 0.102525545538819 7.06032306922134
"8335" 0.013240566212127 0.0134248664218467 10.1362030656462 0.00971369768414171 0.101043870661979 3.66528588836081
"8336" 0.00797839554381045 0.0862040078872815 10.2572983813497 0.010992955848463 0.0987176074493682 8.85391153593082
"8337" 0.00193668314816873 0.217537689445307 10.4089442750891 0.010713907559182 0.0978616581935529 4.93558425467927
"8338" 0.0114593674823961 0.222398532005027 10.3236613740673 0.0104813139488065 0.0982772326699457 5.48391617892776
"8339" 0.0196036716969162 0.0575134200067259 10.1336271897817 0.00996142533395365 0.101328721813083 4.50638823560439
"8340" 0.0115386843477427 0.220970273016719 9.68680322246332 0.00948409276192279 0.0997491391352448 7.92472200468183
"8341" 0.00865064757027081 0.152025874024257 9.83582459408958 0.00977137721069957 0.0982267355645791 6.09455732337665
"8342" 0.0135022510417937 0.0430025628348812 9.88956320884584 0.00964145376893422 0.104467678787321 3.88425656885374
"8343" 0.0117598320547356 0.24437756045023 9.9748165647476 0.0101720118619386 0.0928057536269003 7.42222215223592
"8344" 0.00500131534115225 0.0361210398853291 9.91338850864182 0.00832213508757641 0.110062603811485 8.43345334311016
"8345" 0.00392327933445107 0.0727819644776173 10.1463157620664 0.00873995258174262 0.100520026519047 4.06432519061491
"8346" 0.00582000727998349 0.153031031178543 10.099054494101 0.00643054981690444 0.113418426774198 4.81652581365779
"8347" 0.0106622278334945 0.241815500013763 9.79970184547692 0.00994013745247706 0.101415237157528 6.19226608984172
"8348" 0.0133832345426723 0.0380755988950841 10.2673291394766 0.012261318841708 0.0920130468535431 4.02401179808658
"8349" 0.00836724343736772 0.18379059818224 9.75829381414217 0.0080536709445299 0.0980532015188764 5.25897251954302
"8350" 0.0169384267909995 0.0765114770596847 9.7839704106978 0.00896136977415136 0.100691698541589 4.65947066945955
"8351" 0.0195618706654282 0.182720186773222 9.63126636629521 0.00826041174205708 0.0993924969941165 6.79287493764423
"8352" 0.0160551534608852 0.066847556559369 10.2955554598845 0.00922044816063315 0.0976985170594712 8.16665711952373
"8353" 0.0128919132704693 0.0691526004497428 9.77487051593385 0.00912823517049009 0.101652069237934 4.14894951111637
"8354" 0.00115583351963852 0.0696674528135918 9.74630131966765 0.00859464332799553 0.100352690640041 4.01261435390916
"8355" 0.00191709369848319 0.142725591458147 10.1440088218971 0.00926273875488373 0.102676980068499 7.15632919687778
"8356" 0.00311279995825631 0.0976704073266592 10.1368471931494 0.0090050571903426 0.101838783523115 5.94500671804417
"8357" 0.0132884596189612 0.0925333688093815 9.91808611708979 0.0103408661702301 0.0989470798239869 3.56418767338619
"8358" 0.000355143670873251 0.0884592739737127 10.1303918972875 0.00905359007277114 0.10076810099718 7.93243223871104
"8359" 0.0108508916286875 0.107331407505553 10.2148170501352 0.0114448971576094 0.101592106807096 6.77571619895753
"8360" 0.00342093425126001 0.15913974779658 9.78851348133364 0.00909718395909941 0.0985500003684838 8.34593096282333
"8361" 0.0125206971930477 0.121594207991147 10.3059470238251 0.00939614305755848 0.0977485992061964 7.27180881251115
"8362" 0.0116836529745101 0.190788593194447 10.1480959044741 0.00988230042779309 0.102346803560741 5.16716035117861
"8363" 0.0178816232750709 0.0370742782880552 10.2294780584848 0.0114036603204875 0.102066635079944 8.03908216010313
"8364" 0.00942647228860972 0.142573478911072 10.0847470859404 0.0122658912276841 0.100291139373244 5.79191460181028
"8365" 0.0187843965247867 0.123248986540129 10.3292327756012 0.0106853249422374 0.118010139673419 8.95557650877163
"8366" 0.0171466625363731 0.107009611204267 10.0200102832599 0.0101341560769916 0.100925656269561 7.56158677476924
"8367" 0.0077409586749475 0.0655487757420633 10.2145151863841 0.0103744844526945 0.099490941364889 4.52203739527613
"8368" 0.0148019852265203 0.24058532605879 10.1497876566209 0.00934868755058932 0.101666958228481 8.14597172709182
"8369" 0.0139224984347164 0.218405683934689 10.4131585952702 0.011339058237367 0.0984567018966906 4.73603745677974
"8370" 0.000650091755178059 0.0401188285218086 9.77113296122353 0.00975743807147509 0.0990492256864818 6.43907148600556
"8371" 0.00309440062803822 0.182930528286379 10.1298845906894 0.0107093597509411 0.0989768880046232 8.63412751129363
"8372" 0.0105110408126714 0.0167265581793617 9.79472857746027 0.00937175496768208 0.100476420125467 7.18487094133161
"8373" 0.0051885501168489 0.0314840303710662 10.3042856806223 0.0110160113734244 0.0981288133725401 6.02174345857929
"8374" 0.0117352276349117 0.0301339845452458 10.0957082578766 0.00984864463309605 0.0970777839938418 8.13054256525356
