"dn" "gamma" "eta" "dm" "alpha" "rn"
"5529" 0.00251885662890435 0.0539618994330522 10.3899494670264 0.0101624521898723 0.104137274481394 6.37531263020355
"5530" 0.0107403709605066 0.235014126282185 10.1176364058147 0.012177571773187 0.0928348929750291 4.91877464891877
"5531" 0.0178628542277883 0.0530499071045779 10.6603260899281 0.0117194984670583 0.0827556881321241 6.47769849014003
"5532" 0.00853855067050341 0.161488589680521 10.3730215138886 0.0111513798668736 0.102312602381733 3.51065221731551
"5533" 0.0139221634289476 0.10189969260362 10.5230883693636 0.00980338764003969 0.104657185197967 3.59459894930478
"5534" 0.00681952640997223 0.0975880137947388 10.0141644845434 0.00784894512632429 0.101882682949454 7.40610947541427
"5535" 0.0171132530905653 0.0576021308184136 9.98856365459365 0.00999148038056746 0.103356168271151 3.75317064777482
"5536" 0.00295441238076775 0.0708048583683558 9.89145008538334 0.0120568426580092 0.0955388316698219 3.79373724327888
"5537" 0.0195045063233166 0.05106043343083 10.1830244894825 0.0103338784251896 0.103595179346417 4.75256789475679
"5538" 0.0172264541854216 0.121249641530449 9.89655459319915 0.0148310289888413 0.110226096740159 8.60162026097532
"5539" 0.00543219472042983 0.23818794552004 9.7790986131439 0.011260990512894 0.10122176658519 3.73722202202771
"5540" 0.000680914364873664 0.152738265913213 10.2248528241155 0.0106176099682962 0.0992157412636011 5.7681314193178
"5541" 0.0130461162620401 0.20461269231746 10.8201216378641 0.0108291574526859 0.0974554118528322 7.81010551657528
"5542" 0.014736926183677 0.0895669589482714 10.1578556421837 0.0109784356164524 0.101563858681488 7.31236088764854
"5543" 0.000280800205640029 0.141589179906296 10.4241340886891 0.0110122562337802 0.102856977096044 4.60909585759509
"5544" 0.00835201896096463 0.167619447651086 10.079200057802 0.0118337107996712 0.102164778634503 7.27048133674543
"5545" 0.0023101196394267 0.064499295509886 10.3764146579648 0.0106185388091351 0.101203129024746 6.87823664408643
"5546" 0.0165786712789806 0.219246511781821 9.96089596636834 0.00708913962441236 0.103852489410502 5.02385551144835
"5547" 0.0171737288223635 0.0262611230520997 10.6411516890139 0.0137475448393563 0.0981229012090901 4.24801154911984
"5548" 0.0115174819086934 0.0609936053457204 10.0619397635874 0.00846316856507197 0.0965999705349974 5.29417040699627
"5549" 0.00768970706626424 0.241857697343221 9.37221767193581 0.009642179768247 0.0999095501798192 6.32903052179608
"5550" 0.00125143456754764 0.186499228806933 10.200274704373 0.00960337862374873 0.0993253446716837 5.51631820492912
"5551" 0.00647078364123544 0.220749987437157 9.95753324503367 0.0118831927124461 0.100652395702753 4.9144481162075
"5552" 0.00657066322294762 0.246490001344355 10.5062338705337 0.0105371372822034 0.10124745130743 7.85214345203713
"5553" 0.00360182189947111 0.0677200539852493 9.92804964530664 0.0109674517712648 0.0992423807368014 5.91461921459995
"5554" 0.0162376435736981 0.242902159469668 10.3308872008972 0.00881941646828372 0.101099740655494 6.52471226546913
"5555" 0.0163463705495934 0.191945390711771 10.1577882106787 0.0110057430551893 0.100646428490788 6.44878783437889
"5556" 0.0157126220975395 0.158304694511462 9.97481540713122 0.0112045233920344 0.0969240641302838 7.20420864934567
"5557" 0.00525352756030392 0.173082668859279 10.3746142712488 0.0138004045472649 0.101297002310749 6.72854835970793
"5558" 0.00544634532772237 0.208302649556426 11.4709986382786 0.013048637849428 0.0919023097197797 4.82195339072496
"5559" 0.0152330402830068 0.0938736601429992 10.1541457245192 0.0100839841294366 0.100812607917404 6.927964261733
"5560" 0.0100056100066623 0.199347280004295 10.4496697403449 0.0140171138119585 0.0931715339091133 6.67237907124218
"5561" 0.0179207297030108 0.196342627332779 10.1902149506123 0.0109916542600948 0.10057922709584 3.86646943597589
"5562" 0.00650462633784441 0.132424864909844 10.1921887247388 0.0107436027948137 0.102180499261207 7.08009550976567
"5563" 0.0177578467621345 0.0192617491295096 9.93569604532315 0.00793881108597063 0.105980888407913 6.58884785172995
"5564" 0.0053359067322656 0.218342410620535 9.92311662471864 0.0101090741102962 0.10344957952572 3.79856887832284
"5565" 0.018401854968302 0.142722783765057 9.47019102200067 0.0104251352971514 0.098894961212309 4.52399154671002
"5566" 0.0181103257517244 0.0256160871800967 9.90977189998904 0.0158003778019805 0.102213824377241 8.58453009289224
"5567" 0.0191643683177338 0.0792061030608602 10.4987905740853 0.010240079424874 0.104630185534329 3.70711427542847
"5568" 0.0142899627176072 0.237651126772398 9.91171195540343 0.00994254529938187 0.102981280695852 4.61241873190738
"5569" 0.00391339436023938 0.143218434393639 10.3501541008347 0.00796170737639949 0.102035030707681 7.37668274028692
"5570" 0.0179236433357631 0.106025086764712 10.3045628379217 0.0117279545506897 0.0987656336929353 6.97991212399211
"5571" 0.00776207092495495 0.067403468094999 10.0439566607118 0.00825473885972325 0.103442690307696 8.53916902572382
"5572" 0.0182585440982606 0.254311734739458 10.0985719290674 0.0104444295367237 0.0951407420308912 6.47186015790794
"5573" 0.00695979137773416 0.230612289533019 10.680445608088 0.0111219776915905 0.0946068446700454 4.31552335049491
"5574" 0.0156231685361194 0.145803626741981 9.87638651061886 0.00717715478913409 0.10397952793944 6.51167387259193
"5575" 0.0119430777461426 0.0479637922672555 10.2687736941543 0.0103468923879755 0.102958010275356 4.72206228191499
"5576" 0.0192294818823703 0.23216736499453 10.1857092414295 0.0102417011022622 0.101792828843895 8.50069494068157
"5577" 0.0195581854349116 0.154431955917971 9.89025644918155 0.0114456645682221 0.0991370123843333 8.69249579077587
"5578" 0.0074118265260742 0.0793091261014342 9.72592861552527 0.010741367946099 0.101095042535268 4.61152113275602
"5579" 0.00617923947281367 0.216155921674799 10.2000741664395 0.0102909045872771 0.103141937093134 3.64881268923637
"5580" 0.0130198893861354 0.0941024458070751 10.2384495003561 0.0104977657654074 0.0964615454158184 3.94858151790686
"5581" 0.0116210996881321 0.172563586906763 9.95265872476544 0.0107782996412332 0.0983301899498136 7.78220657014754
"5582" 0.0129567464625034 0.253513306739042 9.95586128844596 0.00991212539595415 0.106049162450029 5.76284612622112
"5583" 0.00407927430594549 0.013997655879939 9.19730859843823 0.00939399627582246 0.0970426736853765 6.28903184691444
"5584" 0.0183729279109109 0.116917278056499 9.87975159018311 0.0124046654792307 0.0985655429616826 7.92070821369998
"5585" 0.00738729189080442 0.237524342359975 10.1546623261526 0.0106255731842664 0.101355187949371 6.98060809762683
"5586" 0.0166734387824561 0.175383316207444 10.0798256717079 0.00887435928535454 0.105024882497299 7.45491434610449
"5587" 0.00683523945714394 0.0734974297485314 9.96960521751338 0.00918349677575025 0.099267876701469 5.19946783024352
"5588" 0.0126047696497676 0.120550865201512 9.91691061774166 0.0107293438525323 0.103061051280819 4.38960628048517
"5589" 0.0179373986936985 0.210412316955626 10.6754929558558 0.0110901411671575 0.0944184063527271 7.35619568743277
"5590" 0.00910144711249624 0.0674618223356083 9.93186723117902 0.00825660242859101 0.101730823168902 5.48132462706417
"5591" 0.00292270610872493 0.218376919775037 10.0881253465932 0.00775553704669283 0.106260001828647 8.16258340561762
"5592" 0.00824821083090571 0.0138314905588049 9.72640624556 0.0142856582676458 0.101172633655804 6.66228280763607
"5593" 0.00422671269245073 0.219701250599464 9.91820291415717 0.0111729312133638 0.103914891420452 4.89159134309739
"5594" 0.0149987574875869 0.0610616604657844 10.4794908872557 0.0109366642267532 0.102837537198491 4.14568382827565
"5595" 0.0199809683162877 0.196165251603816 9.73875934492948 0.0107139416634795 0.100578546697384 3.7765508122975
"5596" 0.0026722148273543 0.251012106271228 9.88518957984444 0.0111134323065487 0.100956549170089 7.32730041642208
"5597" 0.00491732259975839 0.140378174438374 10.1076656784146 0.0082095413691646 0.102109902719221 6.99043812975287
"5598" 0.00989778535739658 0.230928752642358 10.4418683675099 0.0110257530529601 0.104341382087865 6.0695981499739
"5599" 0.00127785985006322 0.189703432164388 9.88053685213815 0.0123183379510683 0.100753045682569 5.77631215984002
"5600" 0.00361131853410089 0.0206807300250512 9.93582048441387 0.00948709470346275 0.104621614286449 7.91522660816554
"5601" 0.00296368166569155 0.0493530350085348 10.4151913161969 0.010948189349992 0.102105416006385 6.57611438143067
"5602" 0.00330036885801773 0.116495881677838 10.3478291107598 0.0111464302912787 0.105705523097711 7.9808216788806
"5603" 0.00124512179403566 0.109199384658132 9.85916313967624 0.00891855482010497 0.0971038260071001 3.80940678704064
"5604" 0.0182940874116928 0.0455223782663234 10.4326437560838 0.014396046401082 0.0995384667148776 8.24977535440121
"5605" 0.0183039400644908 0.0907496162154712 10.1778625944293 0.0110222741415882 0.100215546826676 5.45559585117735
"5606" 0.00928015824181028 0.210419715514872 10.0788486901759 0.00899760492920424 0.102750156987566 5.3264210044872
"5607" 0.00771363673191099 0.252005141541595 10.1382014003587 0.011081470208405 0.101735759049261 5.47953324869741
"5608" 0.0168342961150419 0.0478702163510025 10.1502948861266 0.0112667701109708 0.0968807576385603 8.11030277993996
"5609" 0.0154502582675945 0.124175996790873 10.1498606519653 0.0111477746582574 0.101906218635081 5.91796901798807
"5610" 0.019965565461877 0.165337890716037 10.0602993080372 0.00993825848047555 0.101974364042221 8.59115147870034
"5611" 0.00180691573473951 0.00855948969605379 10.5867438012788 0.00994875687319535 0.100972715888024 3.91911816364154
"5612" 0.0129541692184031 0.217568959392374 9.72536624183755 0.0123787004513541 0.0995450006935451 5.30751831713133
"5613" 0.00883683531314344 0.0933471399114933 10.407522941527 0.0111303106198332 0.102391357800185 4.18515218771063
"5614" 0.0124327459764159 0.0150521657359786 10.0117755617698 0.00958647226755715 0.0978196765882476 7.33915135858115
"5615" 0.013136637084431 0.167450264045037 9.9803254428131 0.00885941660366531 0.0996608502095697 3.53942653478589
"5616" 0.0143711434774429 0.0125930496724322 10.2276260297404 0.010862275703464 0.0985808330606815 5.36887384927832
"5617" 0.00181469832744193 0.0217553161038086 9.53068153334943 0.0084309324471177 0.102233480432955 5.52430385339539
"5618" 0.00967897454662435 0.0240539417229593 10.5330479051757 0.0134948001556022 0.0991501935209326 5.17206974746659
"5619" 0.0191482369066374 0.227608486115932 10.2587104144398 0.0104869886786892 0.0966664370045384 3.64300842268858
"5620" 0.01967971253523 0.209879002391826 10.4054426166741 0.0114209584707307 0.101079794129635 7.01242045126855
"5621" 0.0127836833807474 0.141145670198603 9.73235008291955 0.00851688355312028 0.10628647267871 7.83288178162184
"5622" 0.00891284488344775 0.249849846784491 10.2774698585186 0.00935060028342796 0.100633121746052 4.66692821145989
"5623" 0.0103729400431528 0.198330401310232 10.2856313123448 0.00833551160486069 0.104841595191752 6.58669493428897
"5624" 0.0138883408259095 0.199333551756572 9.80771967995627 0.00726441221856545 0.093485770881049 7.44388440973125
"5625" 0.0129536560898568 0.0120101241988596 10.4475439495974 0.0104004952897586 0.104428914546294 6.74247679510154
"5626" 0.00909910413251771 0.112276638668263 10.1386634201558 0.0112709491415954 0.0992268164640731 6.91408951289486
"5627" 0.0115921217285749 0.236040755015565 10.4714748575137 0.0105437362256922 0.0994997629998328 8.94209220912308
"5628" 0.0166031397957287 0.10349456849508 10.0215639765629 0.0106921728441327 0.103988884131319 7.52523613232188
"5629" 0.0077890636814693 0.193786454442889 9.95440481376595 0.0101080375904751 0.109287907639036 7.60512535471935
"5630" 0.014850397627553 0.220411477198359 9.85891125462195 0.00888710782432866 0.104052551065211 5.61342059401795
"5631" 0.0112950715968802 0.182353681417881 10.4704112449708 0.0103299206571223 0.100555442902875 4.14849715027958
"5632" 0.017859062724092 0.165302281401819 10.1629378637993 0.0109089737006797 0.102313239260346 7.10350339859724
"5633" 0.0057675169513782 0.109720882865367 9.98724857586868 0.0067672769511663 0.106963219854874 5.38139647140633
"5634" 0.0130569727859292 0.176087443302386 9.67657641190484 0.00651785044508964 0.0911129420300746 4.52457973361015
"5635" 0.001115995602187 0.188076898034196 9.98647532981705 0.0149992890213517 0.0996492857657942 7.21254198753741
"5636" 0.0091372909477884 0.109806726612151 10.5433154615217 0.0109548151607818 0.104836504422127 6.51148860633839
"5637" 0.0136194458568466 0.0339685176732019 10.436060203799 0.011026951535648 0.103275360842951 6.413932739757
"5638" 0.0160064937743542 0.163395555709722 10.2149783840201 0.0110497695502866 0.0935373738809724 4.32924439013004
"5639" 0.0185493513662922 0.208387829407584 9.76326807977818 0.00924812961378745 0.104022872623743 6.04271822108421
"5640" 0.0191577356805596 0.0660894751502201 10.2637429430906 0.00900310157726512 0.0998526433929517 5.94627688324545
"5641" 0.00147548246362666 0.120131703162333 9.92882938635507 0.0114391935041356 0.105014024950723 5.36468578060158
"5642" 0.0150243858859946 0.243124304396333 10.5681208316616 0.00965346627643726 0.100336613098185 6.05585517676082
"5643" 0.017268230770505 0.258138207668671 10.4355565161218 0.0105817943559134 0.10582504514531 6.45917830476537
"5644" 0.0143417724959913 0.24650533037493 10.2144906667194 0.00774303421148662 0.104938067038643 4.43653044418897
"5645" 0.000419530414388981 0.0755269033415243 10.218286216238 0.0107561187326508 0.101675459407449 3.89848249696661
"5646" 0.00919489910426876 0.150395105911884 10.2129285709337 0.00983178886979385 0.100839290603426 8.24435890291352
"5647" 0.00245378790587885 0.0858532464527525 10.5270764915092 0.0146414760290363 0.100762654740648 3.63614323327783
"5648" 0.0152019278896784 0.0219392965908628 10.4998882507613 0.0104771942629715 0.102630651746599 6.87360190541949
"5649" 0.0186033041820228 0.251234625893412 9.75441284559214 0.0104999638155789 0.10068007823038 8.98601140221581
"5650" 0.0180527765812441 0.0875746570387855 10.0411755127877 0.00916193256608869 0.0891171396880793 4.70721728599165
"5651" 0.0118149110339072 0.110891782732215 9.92551738169863 0.00921391164359992 0.103337454866918 8.43132250907365
"5652" 0.0192765843078732 0.0567376370693091 10.0243863106286 0.0134478900820421 0.097597140096892 6.78428567654919
"5653" 0.00162596566188266 0.0536095819226466 10.0735197488501 0.00949117204158958 0.100884188123428 4.56812122429255
"5654" 0.00906110218274011 0.173251664969139 10.6093617024494 0.0123449298462711 0.106682424375075 8.71031012292951
"5655" 0.00351975584381539 0.0484454859478865 9.78301773794319 0.0100298985060874 0.0999376751150149 7.41119578480721
"5656" 0.0140863871029029 0.223232123081107 10.2139868568695 0.00984659182353548 0.100910500199972 4.99299791897647
"5657" 0.00127316375515028 0.0120587568392511 9.80397669435087 0.0079044985129213 0.103347683797297 4.77698184817564
"5658" 0.00108500454061502 0.0521196922007948 9.2267729267479 0.0100678959408446 0.0941163986781091 4.71666690218262
"5659" 0.0129563640860252 0.151061677425168 10.1998393210589 0.0108072888129817 0.101643813065288 5.78873753687367
"5660" 0.0123122239769339 0.101476695382735 10.1599551642331 0.00951611556481728 0.0975244602616088 3.64208985294681
"5661" 0.0130857324448482 0.130617729795631 10.4615349074021 0.0103636686882325 0.10768692034995 4.01811037864536
"5662" 0.000967742813506862 0.252234396599233 9.67086958538501 0.0139315491155905 0.0995224853723133 7.45462808781303
"5663" 0.00441140006740834 0.0190835266397335 10.2839745109649 0.0116211162627253 0.0985772631274688 4.77096369210631
"5664" 0.000341840520375874 0.0173180282663088 10.6700698109173 0.0112318225630783 0.094402349492518 5.6250853005331
"5665" 0.0135868264828229 0.229561207152437 10.1617868315527 0.00869673316628298 0.101876124788238 4.41811462130863
