"dn" "gamma" "eta" "dm" "alpha" "rn"
"5631" 0.0112950715968802 0.182353681417881 10.2177820185144 0.00960208864138554 0.103334826575931 4.14849715027958
"5632" 0.017859062724092 0.165302281401819 10.3961779109243 0.0105585692259967 0.0908729281975777 7.10350339859724
"5633" 0.0057675169513782 0.109720882865367 9.64350026460041 0.0104905310929719 0.101096005907842 5.38139647140633
"5634" 0.0130569727859292 0.176087443302386 10.1172285137127 0.00977519811217719 0.0999896505754865 4.52457973361015
"5635" 0.001115995602187 0.188076898034196 9.77951642109199 0.01016331556503 0.103980860015991 7.21254198753741
"5636" 0.0091372909477884 0.109806726612151 9.71072546787327 0.0109459940500535 0.0987430762858208 6.51148860633839
"5637" 0.0136194458568466 0.0339685176732019 10.3484874340967 0.0102092829138719 0.101172209594051 6.413932739757
"5638" 0.0160064937743542 0.163395555709722 9.94723900886444 0.0153455257480921 0.0994436843897925 4.32924439013004
"5639" 0.0185493513662922 0.208387829407584 10.2099350181783 0.00952343132835374 0.103216775485812 6.04271822108421
"5640" 0.0191577356805596 0.0660894751502201 10.3378021783057 0.0101213471429429 0.103391718855906 5.94627688324545
"5641" 0.00147548246362666 0.120131703162333 10.1532136123313 0.00949191910949806 0.102601658717844 5.36468578060158
"5642" 0.0150243858859946 0.243124304396333 10.2749736899173 0.00947867532334666 0.102148986775729 6.05585517676082
"5643" 0.017268230770505 0.258138207668671 10.2012910662041 0.0105617696858906 0.10100751230449 6.45917830476537
"5644" 0.0143417724959913 0.24650533037493 10.0957997367582 0.0097700288253144 0.0900935718281022 4.43653044418897
"5645" 0.000419530414388981 0.0755269033415243 10.2916840366445 0.0118639750589156 0.0952211888721995 3.89848249696661
"5646" 0.00919489910426876 0.150395105911884 10.2855435400479 0.00943193246286954 0.105145619292768 8.24435890291352
"5647" 0.00245378790587885 0.0858532464527525 11.372491361642 0.0125302975866288 0.098470990412303 3.63614323327783
"5648" 0.0152019278896784 0.0219392965908628 10.1191111433844 0.0124197230770512 0.0944033919359111 6.87360190541949
"5649" 0.0186033041820228 0.251234625893412 10.3218833878548 0.010147105284769 0.100851574232038 8.98601140221581
"5650" 0.0180527765812441 0.0875746570387855 10.0590374518259 0.0125979387703239 0.101556111130609 4.70721728599165
"5651" 0.0118149110339072 0.110891782732215 10.5367573377046 0.0101727543198141 0.115244670922229 8.43132250907365
"5652" 0.0192765843078732 0.0567376370693091 9.36875838011449 0.0308495242141133 0.0988640116834196 6.78428567654919
"5653" 0.00162596566188266 0.0536095819226466 10.1869449933821 0.00935179605435318 0.100951962152081 4.56812122429255
"5654" 0.00906110218274011 0.173251664969139 10.1648021639859 0.00942541798814369 0.102042178488576 8.71031012292951
"5655" 0.00351975584381539 0.0484454859478865 9.85504433529276 0.0100069202721248 0.0996219670580276 7.41119578480721
"5656" 0.0140863871029029 0.223232123081107 10.2883258563624 0.0104547983232581 0.100288965645368 4.99299791897647
"5657" 0.00127316375515028 0.0120587568392511 9.65963779849658 0.0104834682057852 0.101599758634186 4.77698184817564
"5658" 0.00108500454061502 0.0521196922007948 10.2475607846415 0.00948443236322406 0.100671767008719 4.71666690218262
"5659" 0.0129563640860252 0.151061677425168 10.2419895784621 0.00976270581410273 0.100738121366928 5.78873753687367
"5660" 0.0123122239769339 0.101476695382735 9.69495545845983 0.0115242039351975 0.097032424151194 3.64208985294681
"5661" 0.0130857324448482 0.130617729795631 10.1141844383266 0.0103261465877945 0.100379803696813 4.01811037864536
"5662" 0.000967742813506862 0.252234396599233 10.3508909602671 0.00921777220397674 0.100770938946442 7.45462808781303
"5663" 0.00441140006740834 0.0190835266397335 9.71096315849389 0.0104856786432934 0.100051586533738 4.77096369210631
"5664" 0.000341840520375874 0.0173180282663088 10.2863506735802 0.0102243511208833 0.101928571122188 5.6250853005331
"5665" 0.0135868264828229 0.229561207152437 9.87176952969377 0.0112091968394263 0.0993382493891414 4.41811462130863
"5666" 0.00643444273369154 0.173568373046583 10.2258445215461 0.00936389930757748 0.102094671798602 8.80728544888552
"5667" 0.0193112526321416 0.0853856435441412 9.62368796618386 0.00971039748156456 0.102536455107498 5.62134446145501
"5668" 0.013450049002565 0.189943718208233 10.1808532067316 0.0100831641568338 0.0998256844164764 4.73552890971769
"5669" 0.0194502249893027 0.0929201235156506 10.358960060375 0.0101047426984433 0.101338625617279 8.8120539378142
"5670" 0.0105772596304417 0.183897651915904 10.5040736333157 0.0119218754227848 0.0944389499703535 8.167513211607
"5671" 0.00263425048457412 0.0234691546461545 10.2356536527014 0.00991339693255915 0.101211474027643 5.74402521213051
"5672" 0.0191450174432388 0.0989239081705455 10.2910695584495 0.00956320475289943 0.101880155950978 8.44029028189834
"5673" 0.0129363061359392 0.0761445540830027 9.53949750627216 0.00864344961328162 0.102823946653919 5.7403946594568
"5674" 0.000490642276551109 0.197994066810934 9.89165952324209 0.0112106838198523 0.0980814462477299 6.11144066811539
"5675" 0.0148920929984136 0.17256471526809 9.45781040069915 0.00957121750340744 0.10081362675277 5.20196672272868
"5676" 0.0102798510535725 0.166268683129456 9.70296627328265 0.00953401580108757 0.101657085631895 8.94570842839312
"5677" 0.0015766076471929 0.237280187055003 9.703524333545 0.00959188150114647 0.102746846459986 8.53437302890234
"5678" 0.00491932276856713 0.0841910963586997 10.1384919251254 0.0094676150750884 0.10194886746971 8.18564826215152
"5679" 0.00881418184912135 0.0968916164943948 10.2216682021247 0.00831855096854081 0.105757925077362 3.60527131636627
"5680" 0.0116399784518806 0.234046863010153 9.74546158777014 0.0123598674611493 0.0886258544054489 5.62832886795513
"5681" 0.00202272082109307 0.141930541595211 10.1443044776187 0.00961143239084578 0.10152456994404 7.9070211770013
"5682" 0.017835199668865 0.0737842809874564 10.3289747045104 0.01014494564795 0.101641328204649 3.54828241921496
"5683" 0.000730528435696615 0.0420576908707153 10.2606438842651 0.00947223046719953 0.103431405562188 3.7297808175208
"5684" 0.0112013704216254 0.0515065152442548 9.68649267173991 0.010613676290192 0.103468251901514 4.54460410168394
"5685" 0.0158484701642918 0.191763111345936 9.88080953273015 0.0112442580697201 0.0988901648682044 7.70821245014668
"5686" 0.00545494797014608 0.029637081468245 10.2292031972115 0.0107138366171494 0.100397894062494 4.2140348451212
"5687" 0.00940987653968413 0.165350422502961 10.561621631064 0.0104346021996346 0.0933876015231019 8.88691713614389
"5688" 0.0132519228803103 0.181360500924056 9.53654353036515 0.009668429503021 0.0997488592719413 6.39309126522858
"5689" 0.00683028769126325 0.229467132097343 10.358351479577 0.0103487077325432 0.102653117295828 5.3740624965867
"5690" 0.0178168879661064 0.131242795839207 10.04595057487 0.0109883726219765 0.105559923742559 5.94298120436724
"5691" 0.0162533468293145 0.193258395472076 10.2056016373164 0.00953839343783995 0.102888729254272 4.98031224973965
"5692" 0.0137501899013529 0.028287640819326 10.1949532413135 0.0102375815444695 0.101156400566684 4.86203876009677
"5693" 0.00827499909241078 0.255096132170875 10.1115830618942 0.00965201965589164 0.101471588126579 4.64113067800645
"5694" 0.0176850571100025 0.155954549772432 9.46591572867965 0.00898951851010649 0.10938650331246 4.49185384286102
"5695" 0.00270549601306813 0.1953057278099 10.1657396762104 0.00968528877832689 0.102120065561629 7.64225399121642
"5696" 0.0126918674650628 0.0226109851826914 9.74871946327118 0.0101574046233852 0.0984069699298091 7.41738744126633
"5697" 0.00824095717245457 0.0276211330713704 9.4736353589123 0.00979360993872083 0.0975812477082487 6.45741637435276
"5698" 0.0013107079427545 0.128748793194536 10.3240061200969 0.00931533359045174 0.110491482069294 7.08552277821582
"5699" 0.01227064332969 0.258139507792657 9.57706936863337 0.00891130021219134 0.0993883325502441 5.89785076119006
"5700" 0.00437907812928036 0.0978123892610893 10.2261186573027 0.00988869534111935 0.100038025746957 5.42418068507686
"5701" 0.0134376318950157 0.124040890171891 9.81603767638672 0.00964429300011865 0.105207705573764 5.42839360958897
"5702" 0.0155421324871187 0.186046409658156 9.79823342066413 0.0107376509511559 0.100098517744135 6.23005223425571
"5703" 0.0189832420618483 0.133123507949058 10.2162805397687 0.0102099276703552 0.102241047752234 6.29270096390974
"5704" 0.00477913946052059 0.0766797079262324 9.50226529261937 0.00679390635034034 0.108054736213721 4.87742625223473
"5705" 0.0105474223574903 0.0157412094215397 10.2090858381426 0.0102675408700809 0.101278254420869 7.6195988781983
"5706" 0.00311149670687993 0.259745381837711 10.2136580616547 0.00973096043631064 0.100608837127473 6.51060892874375
"5707" 0.0139519533590327 0.0845663360203616 9.50724592035865 0.00928753969908291 0.0965323882557614 8.86481683840975
"5708" 0.0115075989716821 0.252673663537716 10.1807031737848 0.00979400313901589 0.0978093885286474 4.5835148593178
"5709" 0.0144969096622695 0.213352537434548 9.70986625019559 0.0106110854578076 0.0994028111353171 6.06938189652283
"5710" 0.00558391054092837 0.150712191831553 9.7946864961951 0.00983087665320001 0.104063837935192 7.54412436077837
"5711" 0.0118104505163911 0.254925589603372 9.81318654646341 0.0104330705003041 0.0999197118837856 7.71775431977585
"5712" 0.0144470006104005 0.0791180456359871 9.85730286645535 0.00996135779324604 0.0999225613074232 8.63354920397978
"5713" 0.0129947924928423 0.138532809338067 10.2535718947498 0.00968756427801914 0.102653093016858 8.26847934618127
"5714" 0.000502995892128674 0.150339458847884 10.2728072954761 0.0103285549800071 0.101247335913009 4.57325332297478
"5715" 0.0199317135769839 0.204944257300813 10.174206568903 0.0102049113702853 0.0995610418132344 4.99384338106029
"5716" 0.000230307952956529 0.241790621442487 9.7487832158151 0.0100371849067196 0.102340334838415 7.95358261710498
"5717" 0.0127833113480497 0.118818112461595 9.80085383925457 0.0113694156943296 0.0970454233836678 4.08897893689573
"5718" 0.00698516567367921 0.0686965123482514 9.81570626374661 0.0101533873938349 0.0986276599928673 3.57979869900737
"5719" 0.00301023086831719 0.183181864256039 9.69197292258648 0.010995109881765 0.101771399762848 4.87654723925516
"5720" 0.00878673753020517 0.0657330343860667 10.3271721676045 0.00967662957732757 0.0995442532673327 8.07668582093902
"5721" 0.00294585730859707 0.255740419601789 9.58787387114235 0.00907652726205768 0.100734150630384 8.97086854220834
"5722" 0.00267300397566939 0.0388385104981717 9.50638498689738 0.00940216771954482 0.100981440928701 3.65790850354824
"5723" 0.0192043150235417 0.0386288973584305 9.53969397967403 0.0133214337378775 0.144395993901323 6.95094253390562
"5724" 0.0112018762088255 0.250681442077039 10.2667538977278 0.0105786777658786 0.102378330667282 5.92208465258591
"5725" 0.0167382554959059 0.218252404197119 10.238326173409 0.00957639266925795 0.101068126101463 6.80212649854366
"5726" 0.0129460607850133 0.0164985730848275 10.2026736577193 0.00989608417167682 0.100705601329997 4.5767849952681
"5727" 0.0114070678106872 0.155230928714154 9.52343309259182 0.00698780102199826 0.106549592273493 4.41167093871627
"5728" 0.0176817199112717 0.0612180260533933 9.85232904768506 0.0118841444382849 0.0996981742059041 7.56955104286317
"5729" 0.003575563078037 0.174011759439018 10.8929521001994 0.0108824487959521 0.0948801453890329 7.69061624235474
"5730" 0.00797364712208323 0.139809515655506 10.1930150670269 0.0121540876919642 0.110504432431717 6.79723116033711
"5731" 0.0180521059710758 0.124735284148483 10.251832587066 0.0095922631116182 0.0999636024891193 5.25425455288496
"5732" 0.0192320361836036 0.187817092081532 10.371750630686 0.0107004552053213 0.0965665810187783 6.47259073378518
"5733" 0.0147835674083608 0.0146725148672704 10.2222097267657 0.0102257126052915 0.102325113912131 4.76379256718792
"5734" 0.0116889403494308 0.0956504085252527 9.71329834237702 0.00852242144113787 0.100574485812243 7.32135132781696
"5735" 0.0189313284140881 0.235642207879573 10.3872106274132 0.0122835558244662 0.0938516221002906 7.05148203554563
"5736" 0.000467265676002949 0.137139161801897 10.2195837935972 0.00982315595696844 0.0992965449840834 6.96611968497746
"5737" 0.0143445947006757 0.140126884719357 10.1734184381367 0.00923019691083571 0.101957515910491 3.89329881442245
"5738" 0.01659947802318 0.0437833527754992 10.3385246944461 0.0110291774859461 0.103468757220014 5.27940393425524
"5739" 0.0157984410104114 0.176245038717752 10.386250270622 0.00998263801555487 0.100872760059832 5.83894120331388
"5740" 0.00842104311038833 0.0786370786069892 9.95345716700339 0.0118720159399425 0.0978730907946542 4.80169412284158
"5741" 0.0154549720569153 0.0581428365793545 10.5917932888101 0.0100526096394514 0.0966216329920791 7.82792286959011
"5742" 0.00310071941105928 0.0976374981238041 9.47821161384527 0.0096565277243593 0.101470923995741 6.78981882880908
"5743" 0.00308549887912162 0.209736368436133 10.2649230207112 0.0105825327204902 0.101685658166492 4.57486226258334
"5744" 0.00258151015575021 0.20775536474539 9.80379063748953 0.0120257412307416 0.0989702350129205 6.43212030513678
"5745" 0.0121136166716623 0.251934476614697 9.84438365447023 0.00867807489023721 0.0979097790351618 8.34472058224492
"5746" 0.0116696491338152 0.00578747033840045 9.48284477588455 0.00911649488006641 0.0973474563228563 3.79851545812562
"5747" 0.0106754798915633 0.17965305369813 9.80314947071591 0.0115186569239191 0.100325668629449 8.04909432749264
"5748" 0.0112214541824369 0.0941154260293115 10.1769219219386 0.0102526847173675 0.101110547540394 8.68243388354313
"5749" 0.00431657538310578 0.168404293280328 9.4556458762174 0.00958184595066761 0.101962780699014 3.50259552674834
"5750" 0.0032079496015422 0.0541663170047104 10.2403649009823 0.00971576231254425 0.102532186244796 8.72739856224507
"5751" 0.0138160403246146 0.150679116328247 10.3431510778434 0.00980493324177988 0.102107891247762 3.53914848109707
"5752" 0.00507880770561797 0.0927330387139227 10.1788085698974 0.00960600579137525 0.101158709450205 5.44852595392149
"5753" 0.0137416156033936 0.173430437479401 9.79053248295726 0.00986967089024639 0.101588851680581 6.31486840185244
"5754" 0.00980034736265801 0.166234624310164 9.82913145623072 0.0107536528444969 0.100436202409889 4.39113937970251
"5755" 0.0078397691162671 0.10715646144934 10.2069450947885 0.00953918103257808 0.102809706976126 6.58402742294129
"5756" 0.00851307923861686 0.222471511423355 9.60623615348519 0.00955192061108337 0.100514435359911 8.6054570825072
"5757" 0.000132028552696807 0.00792962991283275 10.214368478869 0.009467055487418 0.100681654486762 6.6602002523141
"5758" 0.00565806224017427 0.177227248547133 10.1644135446061 0.0128379035511844 0.0968499166060075 7.10512451385148
"5759" 0.00415776712141884 0.239108045366593 10.720037552447 0.0108204004718694 0.0840549381773784 3.50175409333315
"5760" 0.0112270414109787 0.0616552031040192 10.2126517562077 0.00984871012891035 0.101081255651956 8.69371464615688
"5761" 0.00316326443726267 0.0192306303430814 9.97269128066478 0.00999733533026618 0.098371085069612 8.88565638312139
"5762" 0.00153765553602157 0.232047673257766 10.0990903607725 0.0100032277888175 0.101595739400347 7.08646794152446
"5763" 0.00570475666873576 0.131135929067386 9.49996465728627 0.0090614569161114 0.101878917556531 6.89727035153192
"5764" 0.0131895960016071 0.133452886624727 10.1600924646206 0.010484855026905 0.10124984782102 7.61417202465236
"5765" 0.0124236573016031 0.0916440254030749 10.4031425301829 0.00768422990238925 0.101802512191963 7.36300712625962
"5766" 0.00200201266532647 0.252822842285968 10.3449298229278 0.0105605430188679 0.0996532099026339 7.34500176657457
"5767" 0.00229825866901851 0.160445244041039 9.77950561138321 0.0101263920370947 0.100823092537665 8.08776618738193
