"V1" "V2"
"result.6284" 6284 1.01221055667505
"result.6285" 6285 0.284724814944703
"result.6286" 6286 0.630387050186384
"result.6287" 6287 0.877899453003654
"result.6288" 6288 2.09288823911197
"result.6289" 6289 9.84228444189643
"result.6290" 6290 1.04586788231049
"result.6291" 6291 1.72425189297562
"result.6292" 6292 NA
"result.6293" 6293 4.93473324067748
"result.6294" 6294 1.37321226214095
"result.6295" 6295 1.66828357499512
"result.6296" 6296 2.20223706458841
"result.6297" 6297 1.20291128431063
"result.6298" 6298 0.995405760047915
"result.6299" 6299 2.09993337814156
"result.6300" 6300 4.79507788070395
"result.6301" 6301 1.07790507714082
"result.6302" 6302 6.49224007756579
"result.6303" 6303 4.31154951552078
"result.6304" 6304 4.94369474896198
"result.6305" 6305 8.45439141759388
"result.6306" 6306 5.06556356164368
"result.6307" 6307 6.12897958031631
"result.6308" 6308 27.7170557296844
"result.6309" 6309 7.71304595131519
"result.6310" 6310 2.15460537537003
"result.6311" 6311 3.32582622390475
"result.6312" 6312 0.877647351931354
"result.6313" 6313 2.0892314240034
"result.6314" 6314 2.79916784307381
"result.6315" 6315 5.57625143849368
"result.6316" 6316 6.01501317331377
"result.6317" 6317 1.2005876076121
"result.6318" 6318 NA
"result.6319" 6319 4.77444531974265
"result.6320" 6320 7.58414486808433
"result.6321" 6321 2.01797524624531
"result.6322" 6322 4.46768296960285
"result.6323" 6323 5.18897142542028
"result.6324" 6324 0.848967671257478
"result.6325" 6325 17.6821072695255
"result.6326" 6326 1.69576210018473
"result.6327" 6327 5.97027440901836
"result.6328" 6328 1.06011786145462
"result.6329" 6329 0.360496276022972
"result.6330" 6330 NA
"result.6331" 6331 0.929401412677627
"result.6332" 6332 7.5186098548763
"result.6333" 6333 2.83968527677111
"result.6334" 6334 4.5617033050281
"result.6335" 6335 NA
"result.6336" 6336 4.87762210918847
"result.6337" 6337 5.45782086971862
"result.6338" 6338 1.73548804309877
"result.6339" 6339 0.821779599514557
"result.6340" 6340 2.79040076722528
"result.6341" 6341 0.602458661158255
"result.6342" 6342 NA
"result.6343" 6343 5.27478630554604
"result.6344" 6344 1.12783540149937
"result.6345" 6345 0.46388614257686
"result.6346" 6346 4.71162866774801
"result.6347" 6347 1.23380754686347
"result.6348" 6348 0.363035987056562
"result.6349" 6349 2.83086670796881
"result.6350" 6350 NA
"result.6351" 6351 8.22178614223318
"result.6352" 6352 3.04865915285144
"result.6353" 6353 11.5315441024587
"result.6354" 6354 NA
"result.6355" 6355 6.13522956451285
"result.6356" 6356 0.628053508217587
"result.6357" 6357 4.88800033839099
"result.6358" 6358 4.49545941417232
"result.6359" 6359 NA
"result.6360" 6360 7.33787215878734
"result.6361" 6361 2.25486257442949
"result.6362" 6362 0.829718421315453
"result.6363" 6363 2.63786177221476
"result.6364" 6364 5.90646990921684
"result.6365" 6365 5.40262441592386
"result.6366" 6366 9.90452655160563
"result.6367" 6367 3.94055605037697
"result.6368" 6368 1.63089888773622
"result.6369" 6369 1.17466245678209
"result.6370" 6370 8.18262320470848
"result.6371" 6371 0.994685625140379
"result.6372" 6372 NA
"result.6373" 6373 2.36826294984642
"result.6374" 6374 1.13194005604038
"result.6375" 6375 1.51143941534104
"result.6376" 6376 NA
"result.6377" 6377 NA
"result.6378" 6378 3.02535564476348
"result.6379" 6379 3.34765270929322
"result.6380" 6380 NA
"result.6381" 6381 3.51741649503622
"result.6382" 6382 NA
"result.6383" 6383 0.153968207263026
"result.6384" 6384 NA
"result.6385" 6385 0.58876266395401
"result.6386" 6386 23.2140477642267
"result.6387" 6387 13.4330437831762
"result.6388" 6388 2.43407444093616
"result.6389" 6389 1.0156154118837
"result.6390" 6390 0.495285626816761
"result.6391" 6391 2.67518973538434
"result.6392" 6392 2.68929105489199
"result.6393" 6393 4.67843366366604
"result.6394" 6394 2.76769290982564
"result.6395" 6395 5.08711985289832
"result.6396" 6396 12.4664395862789
"result.6397" 6397 NA
"result.6398" 6398 5.82918600605901
"result.6399" 6399 0.92372837107568
"result.6400" 6400 8.7909029241817
"result.6401" 6401 0.351027032795821
"result.6402" 6402 7.48408882322843
"result.6403" 6403 0.692946114351037
"result.6404" 6404 10.9736728250703
"result.6405" 6405 0.0676504969279837
"result.6406" 6406 15.9805703075603
"result.6407" 6407 5.07432685699621
"result.6408" 6408 5.39502745705256
"result.6409" 6409 2.59148953171825
"result.6410" 6410 2.17445134677767
"result.6411" 6411 2.70770179555976
"result.6412" 6412 3.43765600354109
"result.6413" 6413 NA
"result.6414" 6414 0.551060296189298
"result.6415" 6415 0.703498325020767
"result.6416" 6416 3.55212649177656
"result.6417" 6417 5.03197382021671
"result.6418" 6418 1.40746605292053
"result.6419" 6419 4.69592328463045
"result.6420" 6420 8.03890669277316
"result.6421" 6421 1.23538568176682
"result.6422" 6422 0.265673405259538
"result.6423" 6423 1.70017426130351
"result.6424" 6424 1.44281406890498
"result.6425" 6425 6.29867197811182
"result.6426" 6426 NA
"result.6427" 6427 NA
"result.6428" 6428 0.384313810031658
"result.6429" 6429 1.89919481802107
"result.6430" 6430 0.89413465956178
"result.6431" 6431 NA
"result.6432" 6432 NA
"result.6433" 6433 1.39998378172376
"result.6434" 6434 3.42686939695442
"result.6435" 6435 2.73721513613988
"result.6436" 6436 NA
"result.6437" 6437 0.919407972528426
"result.6438" 6438 3.04413069719144
"result.6439" 6439 2.08815733362875
"result.6440" 6440 7.77540646114428
"result.6441" 6441 NA
"result.6442" 6442 6.80706339529492
"result.6443" 6443 2.04171943841764
"result.6444" 6444 4.07358921120894
"result.6445" 6445 5.30494745064833
"result.6446" 6446 1.04295681674723
"result.6447" 6447 0.44215166503646
"result.6448" 6448 1.31024574724951
"result.6449" 6449 1.99811269365896
"result.6450" 6450 1.42179538504447
"result.6451" 6451 5.7138446743992
"result.6452" 6452 1.09839051649527
"result.6453" 6453 2.65281141783863
"result.6454" 6454 1.20560147823713
"result.6455" 6455 NA
"result.6456" 6456 6.9794993822878
"result.6457" 6457 2.82673736867505
"result.6458" 6458 5.1199583411886
"result.6459" 6459 2.48689693525503
"result.6460" 6460 2.24308542188893
"result.6461" 6461 4.17893510412509
"result.6462" 6462 3.63016838014199
"result.6463" 6463 2.24649251054227
"result.6464" 6464 0.650579364136866
"result.6465" 6465 NA
"result.6466" 6466 NA
"result.6467" 6467 3.90125083955227
"result.6468" 6468 0.473301881270364
"result.6469" 6469 12.0289204537568
"result.6470" 6470 1.44702342979283
"result.6471" 6471 2.68090633023316
"result.6472" 6472 2.42002063582467
"result.6473" 6473 NA
"result.6474" 6474 NA
"result.6475" 6475 1.09527932038811
"result.6476" 6476 NA
"result.6477" 6477 2.69413890504363
"result.6478" 6478 NA
"result.6479" 6479 0.473721536903178
"result.6480" 6480 5.63450128535061
"result.6481" 6481 0.564687429511555
"result.6482" 6482 NA
"result.6483" 6483 0.307636490814924
"result.6484" 6484 3.16889308999218
"result.6485" 6485 2.50859827638132
"result.6486" 6486 2.25669864654052
"result.6487" 6487 NA
"result.6488" 6488 2.50106482701543
"result.6489" 6489 NA
"result.6490" 6490 0.14897711468498
"result.6491" 6491 3.94287066764329
"result.6492" 6492 0.920524077070336
"result.6493" 6493 5.30912218155758
"result.6494" 6494 10.8521827238895
"result.6495" 6495 1.11240475110778
"result.6496" 6496 NA
"result.6497" 6497 4.98935779485836
"result.6498" 6498 NA
"result.6499" 6499 0.143732484398304
"result.6500" 6500 NA
"result.6501" 6501 1.21021982754104
"result.6502" 6502 4.30398108984011
"result.6503" 6503 0.552998153786143
"result.6504" 6504 NA
"result.6505" 6505 NA
"result.6506" 6506 14.4735705623966
"result.6507" 6507 NA
"result.6508" 6508 6.85878540993985
"result.6509" 6509 0.677892080745659
"result.6510" 6510 NA
"result.6511" 6511 NA
"result.6512" 6512 3.95376381030534
"result.6513" 6513 0.908113991275148
"result.6514" 6514 NA
"result.6515" 6515 5.07058561306426
"result.6516" 6516 0.77538562194957
"result.6517" 6517 10.6885514245381
"result.6518" 6518 0.646875816264228
"result.6519" 6519 NA
"result.6520" 6520 2.7732102372137
"result.6521" 6521 1.6409390789854
"result.6522" 6522 1.99184807996043
"result.6523" 6523 3.9437763396384
"result.6524" 6524 2.076052200855
"result.6525" 6525 NA
"result.6526" 6526 NA
"result.6527" 6527 2.60665501918458
"result.6528" 6528 1.44239551785066
"result.6529" 6529 0.544281183859779
"result.6530" 6530 1.62653823966471
"result.6531" 6531 NA
"result.6532" 6532 NA
"result.6533" 6533 5.4862678030264
"result.6534" 6534 0.246770857302283
"result.6535" 6535 0.523878790597598
"result.6536" 6536 2.99216282702757
"result.6537" 6537 0.222409673125697
"result.6538" 6538 NA
"result.6539" 6539 15.1192463639996
"result.6540" 6540 1.20531115338759
"result.6541" 6541 3.91609038228076
"result.6542" 6542 0.497930814426137
"result.6543" 6543 NA
"result.6544" 6544 18.1049442105528
"result.6545" 6545 3.03732401450381
"result.6546" 6546 16.9096742236193
"result.6547" 6547 11.2293306294529
"result.6548" 6548 1.54801028819365
"result.6549" 6549 2.92806207269292
"result.6550" 6550 NA
"result.6551" 6551 NA
"result.6552" 6552 1.06313743238801
"result.6553" 6553 0.408097582520581
"result.6554" 6554 1.53798382880245
"result.6555" 6555 0.615203427816343
"result.6556" 6556 0.502581022193887
"result.6557" 6557 2.75137161359204
"result.6558" 6558 NA
"result.6559" 6559 3.49554386250589
"result.6560" 6560 3.83221978137173
"result.6561" 6561 NA
"result.6562" 6562 2.58364911026166
"result.6563" 6563 1.68898941677629
"result.6564" 6564 1.47215675853757
"result.6565" 6565 NA
"result.6566" 6566 0.664086036283864
"result.6567" 6567 5.24832738072131
"result.6568" 6568 NA
"result.6569" 6569 4.94088642422379
"result.6570" 6570 7.27103780968101
"result.6571" 6571 7.64730976592402
"result.6572" 6572 0.759516885516517
"result.6573" 6573 2.16684314063353
"result.6574" 6574 NA
"result.6575" 6575 4.29185357001271
"result.6576" 6576 3.8810879576797
"result.6577" 6577 1.99050393755917
"result.6578" 6578 0.115222903743007
"result.6579" 6579 1.1021804614521
"result.6580" 6580 NA
"result.6581" 6581 1.5002835193462
"result.6582" 6582 6.51895657607492
"result.6583" 6583 1.18956678417588
"result.6584" 6584 0.746114071300679
"result.6585" 6585 NA
"result.6586" 6586 2.54073918502888
"result.6587" 6587 0.327219355141218
"result.6588" 6588 2.82217760824581
"result.6589" 6589 1.82389780815
"result.6590" 6590 6.79995428533509
"result.6591" 6591 2.20417051885601
"result.6592" 6592 NA
"result.6593" 6593 3.3314716855848
"result.6594" 6594 NA
"result.6595" 6595 NA
"result.6596" 6596 3.06082690510589
"result.6597" 6597 0.511054983155465
"result.6598" 6598 NA
"result.6599" 6599 NA
"result.6600" 6600 2.82276345087303
"result.6601" 6601 1.45330006573018
"result.6602" 6602 2.09818030877741
"result.6603" 6603 3.62055506267096
"result.6604" 6604 1.48951850743042
"result.6605" 6605 2.98465911525918
"result.6606" 6606 0.506507797215816
"result.6607" 6607 5.47016567385605
"result.6608" 6608 2.04142890342133
"result.6609" 6609 5.94001097456305
"result.6610" 6610 3.6875747836402
"result.6611" 6611 1.98423319367404
"result.6612" 6612 2.40262183110725
"result.6613" 6613 NA
"result.6614" 6614 3.88000774502551
"result.6615" 6615 1.62760092566345
"result.6616" 6616 9.23345236258796
"result.6617" 6617 0.87783271879986
"result.6618" 6618 NA
"result.6619" 6619 NA
"result.6620" 6620 2.76873055991554
"result.6621" 6621 0.682654175351183
"result.6622" 6622 2.59945369259555
"result.6623" 6623 2.98543337457299
"result.6624" 6624 1.76509731673894
"result.6625" 6625 0.336778890942633
"result.6626" 6626 0.752941014897167
"result.6627" 6627 1.11344984719725
"result.6628" 6628 0.163658572330046
"result.6629" 6629 0.205116090854414
"result.6630" 6630 1.50217957739025
"result.6631" 6631 NA
"result.6632" 6632 0.529428112931091
"result.6633" 6633 NA
"result.6634" 6634 1.8018612135978
"result.6635" 6635 0.70394385763424
"result.6636" 6636 NA
"result.6637" 6637 3.44068772786579
"result.6638" 6638 NA
"result.6639" 6639 0.156680959755091
"result.6640" 6640 3.21849458774153
"result.6641" 6641 1.47827429808315
"result.6642" 6642 0.349791837529661
"result.6643" 6643 1.34115766392092
"result.6644" 6644 1.15797602539997
"result.6645" 6645 0.450386999169892
"result.6646" 6646 NA
"result.6647" 6647 12.3824710612605
"result.6648" 6648 2.11213677185696
"result.6649" 6649 4.04894642595129
"result.6650" 6650 4.05154307279497
"result.6651" 6651 NA
"result.6652" 6652 3.39392196041014
"result.6653" 6653 NA
"result.6654" 6654 6.59062369363063
"result.6655" 6655 2.17184505789976
"result.6656" 6656 0.670530593540246
"result.6657" 6657 NA
"result.6658" 6658 NA
"result.6659" 6659 3.49544999759893
"result.6660" 6660 0.238488825185737
"result.6661" 6661 7.26539509471278
"result.6662" 6662 3.95729424462909
"result.6663" 6663 11.5659887527476
"result.6664" 6664 3.42543234541619
"result.6665" 6665 1.77801670358344
"result.6666" 6666 9.9160692638518
"result.6667" 6667 0.708299144157579
"result.6668" 6668 0.807300153774568
"result.6669" 6669 2.33377517794849
"result.6670" 6670 5.1615108214573
"result.6671" 6671 NA
"result.6672" 6672 0.878522766905131
"result.6673" 6673 NA
"result.6674" 6674 6.6261010701496
"result.6675" 6675 0.721257764897209
"result.6676" 6676 0.910112761975746
"result.6677" 6677 NA
"result.6678" 6678 4.2235928963526
"result.6679" 6679 1.58724222922405
"result.6680" 6680 0.485416736017091
"result.6681" 6681 4.11821781798822
"result.6682" 6682 1.28080098663172
"result.6683" 6683 1.28056547870812
"result.6684" 6684 NA
"result.6685" 6685 2.42720418835022
"result.6686" 6686 0.583986058668889
"result.6687" 6687 0.368389264459259
"result.6688" 6688 2.89095076822908
"result.6689" 6689 0.365554135393094
"result.6690" 6690 0.481257868248483
"result.6691" 6691 0.168472921796723
"result.6692" 6692 NA
"result.6693" 6693 5.84735865893147
"result.6694" 6694 6.15488849212863
"result.6695" 6695 9.18653936518367
"result.6696" 6696 9.84004976724033
"result.6697" 6697 0.65199989785576
"result.6698" 6698 2.25254499448881
"result.6699" 6699 4.78678318004326
"result.6700" 6700 NA
"result.6701" 6701 5.65551799553015
"result.6702" 6702 1.12339039015343
"result.6703" 6703 0.776610793826463
"result.6704" 6704 NA
"result.6705" 6705 11.0352224321351
"result.6706" 6706 1.60626406040673
"result.6707" 6707 NA
"result.6708" 6708 4.28727124158921
"result.6709" 6709 7.2426590258587
"result.6710" 6710 NA
"result.6711" 6711 5.29223506344268
"result.6712" 6712 0.561759682296354
"result.6713" 6713 NA
"result.6714" 6714 NA
"result.6715" 6715 10.5505385770476
"result.6716" 6716 2.66219257199286
"result.6717" 6717 4.52748654934531
"result.6718" 6718 1.15254285044474
"result.6719" 6719 NA
"result.6720" 6720 2.25256264060466
"result.6721" 6721 1.90747296579902
"result.6722" 6722 NA
"result.6723" 6723 NA
"result.6724" 6724 3.37747535041893
"result.6725" 6725 NA
"result.6726" 6726 2.49283226516164
"result.6727" 6727 9.77099497488974
"result.6728" 6728 0.476319838416247
"result.6729" 6729 NA
"result.6730" 6730 NA
"result.6731" 6731 NA
"result.6732" 6732 0.372717057083172
"result.6733" 6733 NA
"result.6734" 6734 NA
"result.6735" 6735 6.16231164502051
"result.6736" 6736 3.03988243313289
"result.6737" 6737 3.51066361762494
"result.6738" 6738 5.5589896041584
"result.6739" 6739 NA
"result.6740" 6740 10.6823471972334
"result.6741" 6741 0.345782089396527
"result.6742" 6742 3.31720766429724
"result.6743" 6743 2.95001218528942
"result.6744" 6744 2.85719402170776
"result.6745" 6745 NA
"result.6746" 6746 1.33162107567056
"result.6747" 6747 0.218509995942423
"result.6748" 6748 NA
"result.6749" 6749 0.538593619476504
"result.6750" 6750 5.47945303339055
"result.6751" 6751 NA
"result.6752" 6752 7.52819664782518
"result.6753" 6753 3.88819523999529
"result.6754" 6754 NA
"result.6755" 6755 NA
"result.6756" 6756 2.37509639787768
"result.6757" 6757 0.916493420757211
"result.6758" 6758 3.35687532889251
"result.6759" 6759 1.16417521680979
"result.6760" 6760 2.18888759712618
"result.6761" 6761 2.52631591858828
"result.6762" 6762 1.23589966179967
"result.6763" 6763 NA
"result.6764" 6764 2.69875747475842
"result.6765" 6765 2.47436271081757
"result.6766" 6766 12.1437330653628
"result.6767" 6767 2.75574792706586
"result.6768" 6768 1.36014158823967
"result.6769" 6769 6.41801429096378
"result.6770" 6770 1.39088680293982
"result.6771" 6771 4.3132885568576
"result.6772" 6772 1.41496752755046
"result.6773" 6773 2.85100351167188
"result.6774" 6774 8.02993433931448
"result.6775" 6775 0.534116802370111
"result.6776" 6776 18.0135727592518
"result.6777" 6777 2.95001178252164
"result.6778" 6778 5.50379256125202
"result.6779" 6779 3.87619971708584
"result.6780" 6780 NA
"result.6781" 6781 1.18308103669549
"result.6782" 6782 10.506277254741
"result.6783" 6783 NA
"result.6784" 6784 9.80496167107112
"result.6785" 6785 7.70362648699565
"result.6786" 6786 7.87068992806713
"result.6787" 6787 NA
"result.6788" 6788 NA
"result.6789" 6789 6.11766789699506
"result.6790" 6790 0.259422097228994
"result.6791" 6791 NA
"result.6792" 6792 NA
"result.6793" 6793 3.40894882302753
"result.6794" 6794 0.197028385860058
"result.6795" 6795 NA
"result.6796" 6796 5.3227092836825
"result.6797" 6797 2.10396256023987
"result.6798" 6798 1.36058520776354
"result.6799" 6799 NA
"result.6800" 6800 11.75896416873
"result.6801" 6801 1.9559822951108
"result.6802" 6802 4.40357960590179
"result.6803" 6803 NA
"result.6804" 6804 22.1248184331165
"result.6805" 6805 NA
"result.6806" 6806 0.642199947349501
"result.6807" 6807 3.21143524654293
"result.6808" 6808 2.11013754308447
"result.6809" 6809 6.33869380542663
"result.6810" 6810 0.928096873616209
"result.6811" 6811 3.24988511478029
"result.6812" 6812 2.85338741880096
"result.6813" 6813 NA
