"dn" "gamma" "eta" "dm" "alpha" "rn"
"6185" 0.0183554012542234 0.164150672446704 10.3441646010941 0.0124629373104065 0.104231306973888 5.93504787993152
"6186" 0.0146240368129625 0.0614296502945945 9.25003422080321 0.0104222527098209 0.101017664279981 8.74292038346175
"6187" 0.00721231093571009 0.139617522467161 9.93672894252868 0.00968272559498627 0.0936266582015844 4.21886946004815
"6188" 0.015613982377324 0.192575360154733 9.71908643719919 0.00795787478574937 0.0991424044711669 4.8348222670611
"6189" 0.0171724808584708 0.0609358290303499 9.81806663641922 0.0117489511797174 0.105159790967205 6.21397229901049
"6190" 0.00898800305713201 0.0668340643739793 10.2892642613195 0.0103583508851261 0.0980655256863912 5.36674580688123
"6191" 0.0159810992270596 0.0218542323366273 9.92733325841045 0.00992036796751212 0.101091752159728 3.55010149243753
"6192" 0.0134376627082515 0.112643293343717 9.89090583763288 0.0106101312678415 0.0980707460034386 4.96378014318179
"6193" 0.00560042301522801 0.236220006300136 10.2631853207503 0.00979569938790544 0.0970147690498657 6.20339603093453
"6194" 0.00146309521800093 0.165636454351479 10.1915322663563 0.00910317852086026 0.0983453637083182 4.32723571080714
"6195" 0.00559694105461612 0.0621065611718222 10.065110732766 0.0102977029165827 0.100765926777408 8.2031343615381
"6196" 0.0166214920058269 0.0839068900153507 10.3421039246366 0.0116630309657708 0.0977739126951604 6.08036566583905
"6197" 0.0189752935788517 0.245043929683743 10.4589572702546 0.0140068298853284 0.100948822999184 4.23232534516137
"6198" 0.00806268423148431 0.143835756690241 9.42969182094732 0.00786459378560956 0.100671471629858 7.7096264436841
"6199" 0.015467778534248 0.195841869778233 9.3704499302303 0.0111435443637115 0.0995450129848128 6.52970609988552
"6200" 9.65542256445624e-05 0.240792150385678 10.2645857115396 0.010946089559148 0.0924677183272534 7.84983450884465
"6201" 0.0190222519107123 0.0828950425481889 10.0397208996936 0.0105210050821632 0.0968233932596092 6.86326687980909
"6202" 0.0146068240057875 0.231837854454061 9.88876002295172 0.0100975741776098 0.100126296843851 4.14280843967572
"6203" 0.00830166265312187 0.103459142164793 10.0790655291475 0.00734297120296497 0.11205385222552 4.13292921963148
"6204" 0.00303501750388159 0.0160110276588239 9.88507010444719 0.00798067144053743 0.105890788398775 3.93527039082255
"6205" 0.0138339771221764 0.0690183168428484 10.1144798113431 0.0104742100673112 0.0973800758777036 4.92967611993663
"6206" 0.0134695194175651 0.193859246899374 10.1808860296412 0.00857483490375911 0.0977200856329857 5.73755461198743
"6207" 0.00433460628633155 0.23503928039805 9.21771915984378 0.00837840879856017 0.09903211667712 4.84979734697845
"6208" 0.0185691679150942 0.249439767801669 9.6968790426937 0.00826444646970369 0.100219270375702 4.6171361914603
"6209" 0.0146217068265171 0.170562148328172 9.97186803441378 0.00906334487996433 0.101759408477497 7.18088482343592
"6210" 0.0118820119362385 0.00701422073645517 10.0253360555669 0.0103530721364239 0.0963825102479943 8.76677949726582
"6211" 0.00955581862803455 0.0119245786766987 9.88493636930157 0.0100681628113239 0.100820928797215 6.81098936719354
"6212" 0.0124092278159645 0.116992618454387 10.1616775981607 0.00998239738628907 0.0939298001966481 3.70959802647121
"6213" 0.0134411857794742 0.131212645466439 10.2171714899082 0.00748720389702467 0.102883122851745 7.34637023077812
"6214" 0.0129798589880522 0.0594960426480975 9.23228651900599 0.0124827733974176 0.107606524987389 8.87296701688319
"6215" 0.00920749459446617 0.0200508663232904 10.2704324623273 0.0109331522624463 0.0997191467916537 6.88025874760933
"6216" 0.00939161080618971 0.030708489670651 9.84970312830439 0.010226859278494 0.100796843691227 3.51126002124511
"6217" 0.0135947913515929 0.214776361942058 9.19111902761586 0.00821711797813018 0.104731542574303 7.4288842882961
"6218" 0.0024627523810768 0.154143011406995 10.0458573636277 0.0104369018257482 0.0946184500520193 3.5887991480995
"6219" 0.0164650801739453 0.152653454820393 9.9756425407437 0.00949314026513308 0.102977535918321 8.39489460480399
"6220" 0.0171616441590008 0.0312903858744539 10.0742303670858 0.0106768168144446 0.105572680381578 3.88278401619755
"6221" 0.0154119555128836 0.0304888553998899 9.90310691566051 0.00676752166513987 0.0988881312979557 7.59907852928154
"6222" 0.018577431542316 0.0931252355594188 10.2158093628035 0.00925326102055664 0.101562431285517 4.83918257476762
"6223" 0.0132699539923607 0.133249151888303 10.2317558540577 0.00939857758502046 0.098790817683824 4.63439569808543
"6224" 0.0198892777139493 0.121416844492778 9.83011524935297 0.010254469919669 0.103900857324023 4.69134377199225
"6225" 0.0099711045748943 0.0731542622065172 9.86324883211361 0.0093296539676086 0.0978709451778547 7.54231228074059
"6226" 0.0108907611529084 0.104409829123179 9.91222398898759 0.00936261591944949 0.101453443971825 7.38148224714678
"6227" 0.0110374132450353 0.0721154162380844 9.41953813101849 0.0161894828860292 0.122914870585921 7.25494398223236
"6228" 0.0113328485868338 0.0963888572191354 10.2847185124843 0.0102809576315938 0.0987596329465981 4.70513215416577
"6229" 0.0161899149016617 0.242296437059995 10.1952030096429 0.0095514672157938 0.0992040312625588 8.99047963751946
"6230" 0.0177135490510922 0.0354355776263401 10.1562711033429 0.00865969764223629 0.099264353885934 4.51219797914382
"6231" 0.0178171308941306 0.142304398784181 10.1288986160475 0.00934277235239103 0.101111972151805 3.92380279453937
"6232" 0.00697089719183813 0.246629179741722 10.1915190598871 0.00850763463176964 0.0983087303879873 6.75411554961465
"6233" 7.45890197930857e-05 0.184580935229314 9.97784706984902 0.00646103203420774 0.0977686765602852 5.91294040845241
"6234" 0.0139722775744565 0.10524414714775 10.2648926729511 0.0104631674278901 0.0917671279613569 6.82360464229714
"6235" 0.011468469489502 0.113924253711011 10.2002616088522 0.00958859810552258 0.0989774208815895 3.54165439493954
"6236" 0.0118745160690481 0.192300260260236 9.92252687208586 0.00943959066586246 0.099415551706623 3.61937107262202
"6237" 0.00147890533614648 0.188822370769922 10.2897873382401 0.0108394266760498 0.099097039774456 6.4810748717282
"6238" 0.016254917009627 0.196263365782797 9.77295725075091 0.0114278739480542 0.0972947706436492 7.17598070180975
"6239" 0.00183231936822622 0.0891436909325421 10.2199535867863 0.00941820300023483 0.100762712768513 6.93690643215086
"6240" 0.00923061519456771 0.0571801890502684 9.89796626580206 0.0105851448860353 0.106035089934849 4.79373019794002
"6241" 0.0168827692097961 0.208323277640156 10.1841647582695 0.00873658517196958 0.098579701396535 3.57746467075776
"6242" 0.00580388389703445 0.0931391828297637 9.29489408198112 0.0106031585651449 0.0980629272151048 3.70551166823134
"6243" 0.0131222877271271 0.245222150807967 9.68082510539071 0.0104994739520036 0.0980823660516593 4.25081212690566
"6244" 0.0186743118406895 0.142512498061406 10.6962846938633 0.0122783619107598 0.0966510446070726 8.6041877202224
"6245" 0.0119926539686597 0.00976180853322148 10.0089889920263 0.0106404770001602 0.103127714338195 5.80270533822477
"6246" 0.0086297756031754 0.0142443438677583 9.8714173746802 0.0102521051070853 0.103900022869453 7.1526189672295
"6247" 0.0091358515381061 0.184120589812519 10.0323197005953 0.00856184913412435 0.0957940725813999 7.68408119119704
"6248" 0.0123991411774775 0.108689910608809 9.90536234384318 0.0094017735276066 0.106975165195373 4.46660410845652
"6249" 0.0077089256062645 0.140338433261495 9.44124821510471 0.0123758773742735 0.102668178935581 8.92535632825457
"6250" 0.00874870981146698 0.0563267508673016 9.9078776289315 0.0101600284657646 0.101793961379598 8.32175476872362
"6251" 0.0178834303971012 0.0938164691149723 9.45459624653738 0.00971104813676974 0.105336216380026 4.22892311145552
"6252" 0.0161937978519881 0.147556511276634 10.2968248867799 0.0102949305448315 0.0967787431033641 6.062429593876
"6253" 0.0181075888171014 0.0300180953950621 10.4010233957449 0.0103327317695079 0.102064021299376 8.9866709462367
"6254" 0.0183801047915027 0.07403215973638 10.2025703260198 0.00950070789361316 0.0989283275215226 3.66813057533
"6255" 0.00925904757422954 0.113417004026705 10.2737707182564 0.0110004751789281 0.0986233407977896 7.54864549380727
"6256" 0.00838063690684224 0.0276670462451875 9.87287866129427 0.0102007391466333 0.0991663015072396 8.84350306459237
"6257" 0.00729499009586871 0.186263065423118 10.6201446079453 0.0251139023888381 0.0992836966203716 3.75788204895798
"6258" 0.00307060829939647 0.0881681631633546 10.2477191331894 0.0122124803280395 0.0889630144737989 8.49727451009676
"6259" 0.00770846561662829 0.161154294246808 9.88178007079889 0.0109164182448209 0.0991461727318218 4.75381422985811
"6260" 0.00085391704990319 0.0155517539626453 10.3341403226781 0.0122489725882359 0.0962967797209556 7.97048155532684
"6261" 0.0107708253381129 0.103140197254252 9.9622574593082 0.0105397707479266 0.102708692466102 5.28733206470497
"6262" 0.00713286624648096 0.0816818737494759 10.4156171930235 0.0129439556779828 0.103654958850643 7.98837243090384
"6263" 0.0029539887915866 0.0992630028061103 9.32078115097216 0.014511725475322 0.0994708610264547 7.81781010201667
"6264" 0.00206040888887434 0.10843225925928 9.94847103798104 0.00742172246302838 0.104230310847802 4.7174878170481
"6265" 0.0092128328112259 0.0758511369745247 9.24461283243081 0.00559804512731149 0.107124045458818 5.0979160417337
"6266" 0.00802262525690929 0.162156711510615 10.168077077465 0.00933321029537449 0.100841979318679 7.17218075296842
"6267" 0.00506844514481374 0.0366260251880158 10.2042577640618 0.0090840531484556 0.0989189894263427 5.94377325905953
"6268" 0.00121494985871599 0.242597075443482 10.2993432839419 0.00976906393139898 0.100294209008418 8.48817605781369
"6269" 0.00109737486680434 0.167248289623531 10.2140654543291 0.00808859537101768 0.100564602173167 6.76357093220577
"6270" 0.0018346284350832 0.0341858413117006 10.1164498263147 0.00876734988143416 0.0984358908552219 5.53531384491362
"6271" 0.0196564439063019 0.022417282917304 10.1679897072997 0.00688064897155246 0.102851850422307 7.35480184492189
"6272" 0.00429287535495497 0.0936127834196668 10.3080547876016 0.0110426250331848 0.100847949821472 5.26779997663107
"6273" 0.0184132344679793 0.0133823576872237 9.28268041362327 0.00823632315840725 0.0991804614205146 7.12879373214673
"6274" 0.0018372050063042 0.0394922624493483 10.3303572064077 0.0102172757259243 0.101704950022211 6.17500295792706
"6275" 0.0186130603763992 0.187030169329373 10.3536109557854 0.0130797464981124 0.111946109992451 4.92571374762338
"6276" 0.00656672527749208 0.193285459401086 10.1449052735493 0.010738819185108 0.101987859695188 4.2969449799275
"6277" 0.0174356769010122 0.0328785333957057 10.5243408975247 0.0130279396379034 0.103578861352101 4.20612476044334
"6278" 0.00260553072972363 0.206951209264807 10.5735472517737 0.0113201646551699 0.0929838928629125 7.28826236003079
"6279" 0.0112695207095384 0.205027583326446 9.94088536967605 0.00917859247913423 0.102639751970498 8.87776147574186
"6280" 0.00920207837010198 0.256118089708034 9.32288063140808 0.00841467297306425 0.0998394364372576 3.69108355755452
"6281" 0.00935691469896305 0.0196375357836951 9.93626277334523 0.0103969901154591 0.106332130958551 5.52589709067252
"6282" 0.0124186340016818 0.0638323272147682 9.12406514854464 0.010748178756128 0.0922781570716505 8.51307267288212
"6283" 0.00303962462557619 0.132737308369251 10.256387784834 0.00970467470490602 0.0985284975260734 4.69053930218797
"6284" 0.0187528743989521 0.106580097392434 9.95247984606351 0.00931963224549458 0.101651266727005 7.00972882425413
"6285" 0.00636686978094094 0.0794654907390941 10.3866071084335 0.0103344895353555 0.102329488384614 6.69120293832384
"6286" 0.0143481724189864 0.0427786578901578 10.146609220001 0.00957078681581349 0.0981328627599018 6.76377186237369
"6287" 0.0149076155139836 0.0385681603488047 9.91649855455319 0.00970466358871064 0.098550714868996 7.15277974901255
"6288" 0.00807646194293722 0.136439132549567 10.0005249520431 0.00984445404925464 0.100017505523823 6.75881527329329
"6289" 0.00976162250838173 0.225650443524355 10.3078801089394 0.0118675417882568 0.101031974046326 4.87735371058807
"6290" 0.00447512924069446 0.0357523912668694 10.2475251969919 0.0168782747093197 0.110650606242235 3.71392963791732
"6291" 0.00423826142361644 0.114387054092949 9.82462984752825 0.011157589887989 0.101574155256239 6.39385310618673
"6292" 0.00264767333799577 0.207462460906245 10.1383681822351 0.00912841037682274 0.10095687578292 8.02872469893191
"6293" 0.0157308411192822 0.258807145326864 10.1871750242438 0.00914144423828343 0.10094315866602 8.7709957602201
"6294" 0.0094068622812985 0.0765666143572889 10.2074886147206 0.0060676595091931 0.111627368419045 5.15076884336304
"6295" 0.00491432880154694 0.0532618275517598 10.2267157599355 0.0196421616091017 0.0967670261256071 5.32496976049151
"6296" 0.0117060420618972 0.113836385682225 9.8500534676743 0.0112989622585598 0.103586014556168 5.68947536265478
"6297" 0.00784008167106682 0.117779880813323 10.0338249241021 0.00837338967151431 0.0986647347517295 7.00298707268666
"6298" 0.0149846273822335 0.0203520066360943 10.3033239077517 0.0095490961125992 0.0964646189483353 5.33874287572689
"6299" 0.00464122242884198 0.0896405548241455 9.9725039577618 0.010429431837785 0.0976180425984629 4.24156516196672
"6300" 0.0178663315432121 0.220872008508304 10.0107520024633 0.00837739863529631 0.0982436249590192 7.67675538000185
"6301" 0.00800896167508303 0.0263842353178188 10.2001501503788 0.00888906189366586 0.0984377789810857 3.82619276503101
"6302" 0.0119277227218556 0.173094211274292 9.92691160363685 0.00982647712187182 0.0964945733269868 4.96403851453215
"6303" 0.0184766399352299 0.221830437848112 9.94392648553861 0.00964848177164369 0.0947294851095305 8.21830812806729
"6304" 0.00929155764015554 0.214022115002153 9.76935109729043 0.0110801564714899 0.0977443236351086 7.60370573308319
"6305" 0.0145181332065291 0.162450198262231 10.2286744062023 0.010931158161512 0.102662922718105 3.61820674000774
"6306" 0.0183740088986214 0.184113116029184 10.1215871441788 0.00936905092784753 0.0998638577857848 5.85460648662411
"6307" 0.0158213486743476 0.197151993461885 10.509601227486 0.0203541628455953 0.0867687249450666 6.96074683812913
"6308" 0.0116665970039209 0.256906696541701 10.0027442150286 0.0112243099300541 0.0981164490723186 3.64836902345996
"6309" 0.00909414284423343 0.248998185599921 9.28538035164833 0.0106005966437065 0.0974825243549827 7.17070599773433
"6310" 0.0182764966365597 0.150023507226724 9.92405536364166 0.00946853939239414 0.101115981678155 7.76706200442277
"6311" 0.0191355573389994 0.123088452754309 9.85953020456807 0.0112647779689152 0.103598812501812 4.63383201614488
"6312" 0.012178311310868 0.0811089830624405 9.90428815564342 0.0117615555682603 0.104082920582876 6.33167151897214
"6313" 0.00535268126756698 0.138888097398449 11.0953801895889 0.0134206272459927 0.0930321003432341 7.53891585313249
"6314" 0.00599513030080078 0.151834078544052 9.87429696923732 0.00960443595408647 0.103695074280819 6.61721572442912
"6315" 0.00679883709018817 0.192640039749676 10.1108716110437 0.0100278781949419 0.10136130048283 5.90422356175259
"6316" 0.00902579232133389 0.152776167454431 10.2370228382008 0.00985372487778274 0.0896501810184237 4.86002760031261
"6317" 0.00780806684901682 0.03255209932453 10.3159360644074 0.00963748980385774 0.0991813496249654 5.96470616362058
"6318" 0.00490245183517132 0.226487977304496 9.35879607959962 0.0107643598791482 0.0991519121711875 4.79980774677824
"6319" 0.0170926953442262 0.17190667394083 9.76342442573441 0.0108678075746226 0.105722242654989 5.8776679931907
"6320" 0.0194172472814776 0.190871053341543 10.2033508244943 0.0091974588424472 0.0995707853422793 4.7190777376527
"6321" 0.00219906694638985 0.0363041075901128 10.3842128183299 0.00977332496175289 0.0941916781580511 5.63925496558659
