"dn" "gamma" "eta" "dm" "alpha" "rn"
"5418" 0.00609131944530201 0.207091399892233 10.3133745273223 0.0119697898775988 0.0985947824965301 8.83784904587083
"5419" 0.00952903974043555 0.178737982347375 10.3614329768147 0.00931715934314463 0.109880948078261 7.04083748243283
"5420" 0.0139727428079115 0.237971427200828 9.96595052706901 0.00807609835932591 0.100488262942981 5.09119218098931
"5421" 0.0162547272715589 0.0157359370857012 10.6176570712315 0.0114694989146544 0.094551406637251 8.45400422334205
"5422" 0.0185434266446482 0.212040594361024 9.60326961257141 0.00765378286740147 0.100803706079449 4.5571193912765
"5423" 0.0134162155174429 0.159312391176354 10.0825259534668 0.0101773938050712 0.0987871305897521 6.52600713027641
"5424" 0.00285490126317227 0.178400638230378 9.83981803882341 0.011403540978285 0.098127496815045 5.32642163580749
"5425" 0.0198062617057245 0.105746237718267 9.30111951558199 0.0108793996487143 0.104817714733209 7.60039847914595
"5426" 0.0151370658984061 0.174642529570265 9.79825576724435 0.0110724814169336 0.105923970292057 5.64575039211195
"5427" 0.013219367698981 0.135077465462964 9.45889721195668 0.00817290604574063 0.103510451115389 7.29416215699166
"5428" 0.0137518620112925 0.194614334187936 9.58551695215803 0.0104154734931428 0.107623702918292 8.85076397657394
"5429" 0.0192650736524002 0.0854705831769388 10.0743429942373 0.00909391483508585 0.0993343413587135 7.39906915544998
"5430" 0.0118658925348793 0.0833872346498538 10.158383617571 0.00801088275066395 0.100678371947354 5.26287163433153
"5431" 0.00189101032687118 0.207280486355303 10.4667179296569 0.0125096299886654 0.0974301037596754 3.9130520822946
"5432" 0.0174448790232912 0.0298178003646899 10.0693049166786 0.00895979945514159 0.0986409830908994 4.46546863473486
"5433" 0.0101867355061385 0.191883153732633 9.71474729005477 0.0105705538809372 0.10058351244057 5.8646151823923
"5434" 0.0151303105512329 0.195085664637154 9.9902443256724 0.0108204165684779 0.10097381104223 5.40680303191766
"5435" 0.00245847859919444 0.183286443313118 10.7638096035785 0.0116688315833486 0.101693112537596 5.16092293104157
"5436" 0.0104340184521435 0.0800898753129877 10.3869204547256 0.011934393962501 0.0986780226202791 3.79689231317025
"5437" 0.0082323346963306 0.177819647209253 10.4615439622256 0.0109155580706824 0.0945287753423536 8.46126327721868
"5438" 0.00303646452406189 0.107280362528982 9.91072482369573 0.00677964937072442 0.103700932288433 4.92014211043715
"5439" 0.000784724044875475 0.0970158562308643 10.4764514313539 0.0108335435450211 0.0936889727668418 5.2837302275002
"5440" 0.00898912850592867 0.0676570683869068 10.5901392187515 0.0110459137036837 0.103438598519574 6.1220960279461
"5441" 0.0183343772349467 0.132586854076944 10.4594535575376 0.0110381389244939 0.0970116660835637 8.06764292484149
"5442" 0.013854796511868 0.161725163739175 10.7452626517364 0.00979297889390678 0.0965939404503685 5.9183585656574
"5443" 0.0177267539008707 0.123712750407867 9.627051365709 0.00820231566846237 0.100360893172045 4.89331402792595
"5444" 0.00522205484237918 0.0338580904924311 10.5661200560821 0.0144850887371046 0.0987168957048432 5.42245138483122
"5445" 0.011980634783423 0.242939830648247 9.96027263938939 0.00945686278717757 0.100575982618016 6.0783492262708
"5446" 0.00580693531692494 0.247713889011648 9.54257432440346 0.00922582179482992 0.103066157706504 4.36541047063656
"5447" 0.00589685330434469 0.149295991318068 10.3436059645032 0.0122162621807533 0.098719466469648 6.31368408468552
"5448" 0.0112880027389545 0.125724382711342 10.0849436763228 0.0132564372968627 0.103319307182232 8.73551822348963
"5449" 0.0183042196249973 0.216755191199482 10.0501645720214 0.0093619224714258 0.0978207248164295 7.33058978721965
"5450" 0.0105491466735899 0.180275243592914 9.96820590422158 0.0128661369863347 0.11235706436173 5.41750169673469
"5451" 0.0134837336746079 0.0905546382279135 10.5508906418482 0.0106772740017115 0.0994012887049777 6.26881491846871
"5452" 0.0164447370343686 0.0720248483354226 10.1033807792217 0.00988953854968937 0.0989800134904194 6.40172951959539
"5453" 0.00716515664280718 0.0820287953712978 10.0466459139905 0.00955156086794971 0.0961533940641805 3.90075179887936
"5454" 0.0176409613138251 0.118761769203702 10.5806505343148 0.01172635148368 0.0949696590601666 8.80572312069125
"5455" 0.00315780264272145 0.208933991794474 9.62823547194538 0.00921368212838141 0.10122728016803 5.03474162844941
"5456" 0.013131245371439 0.0991018635465298 9.84885792081745 0.0107874187003413 0.100990336181139 3.60013941233046
"5457" 0.0169463821188037 0.104555744677782 10.3860649451632 0.00759290178986423 0.0948529200274202 7.1502847840311
"5458" 0.0187062346174787 0.0362058483064175 11.4810469792878 0.0168421262057119 0.0979774581134505 4.01491295779124
"5459" 0.0137301764773207 0.0158687038021162 9.25970459240551 0.0123832366799055 0.0979449420726372 5.44812389125582
"5460" 0.00924144290529704 0.145959978080355 9.87492778279552 0.00721471343099641 0.0997527295584841 5.07791554217692
"5461" 0.0102710127316599 0.165728478525998 10.2155227132793 0.0108004204739672 0.0984660558711544 7.89751432579942
"5462" 0.0149484518127586 0.230426518985769 9.92030093753783 0.00845832060683056 0.101738225547548 6.68544710159767
"5463" 0.019715007690741 0.102151555201272 10.5120296244749 0.0119526413010743 0.0980642975897299 6.15440063213464
"5464" 0.0164699257873006 0.0622283687419258 9.97551355976731 0.0100965932752166 0.11312196158853 8.74275918165222
"5465" 0.0159155006323922 0.206639723354019 10.0483989144381 0.0104738214061508 0.100713913709439 6.2192877571797
"5466" 0.00715876355997915 0.20908887831145 10.426006726763 0.0110306712214892 0.093888263855179 5.70744105416816
"5467" 0.0181256899457334 0.181786704519764 10.7269495526293 0.0102037353332668 0.098651096369055 6.42492189386394
"5468" 0.00435705147793866 0.103837654697709 9.53493066005651 0.00909725419325405 0.102095712285689 5.59824384760577
"5469" 0.000254769197966671 0.161182546146447 9.8724865437978 0.00958235330252819 0.101457780729479 6.65658805146813
"5470" 0.0129077028031459 0.074818265947979 10.38465563754 0.0108782234818413 0.10009064032577 6.34296614374034
"5471" 0.00335271932516014 0.152606725877849 9.59349770936631 0.0118449205186315 0.103938658257138 5.08246110077016
"5472" 0.018989818209637 0.0458554647711571 9.9223069186804 0.0107802822498972 0.0973394154584539 8.5940253805602
"5473" 0.00316007587062963 0.209504672128242 9.65528306846336 0.00909051134831053 0.113187306727427 3.86639540502802
"5474" 0.0165399083490116 0.113250998178264 10.5205566566828 0.0107639428269784 0.105420681471003 6.45657862641383
"5475" 0.00372807215373521 0.0243046185467392 10.0518167345449 0.009471621338944 0.0995450103030809 5.03693472244777
"5476" 0.0127122028363629 0.0398571932048071 10.1320784689981 0.0130672454034199 0.104396918607185 4.11077870312147
"5477" 0.019609620688624 0.156575161979999 9.89477246467662 0.00714344460159595 0.098856306350684 7.75130452786107
"5478" 0.0111825309957985 0.0675647448003292 10.2676199256149 0.00774196517344414 0.101854144577373 5.78379981056787
"5479" 0.0130389725938472 0.103766186410794 10.1158052566781 0.00981933507263134 0.0949741830968069 4.32070578448474
"5480" 0.0151642053890342 0.222851932403864 10.5593892045527 0.0110785493786581 0.0999829572204252 4.50945050781593
"5481" 0.0150763452988348 0.0862120262882672 10.1561669060492 0.0090335808194127 0.100128975715698 6.74175867275335
"5482" 0.0153432290406642 0.218194126605522 10.5536530885609 0.0106391555532417 0.0935269602653051 5.92633814294823
"5483" 0.00803706194467773 0.159290761786979 10.2957333052765 0.0116991650121508 0.0962341104511317 4.50945679668803
"5484" 0.0121036970882469 0.250600398185197 9.30009295110616 0.0122910588516229 0.109714241367323 5.18268096866086
"5485" 0.00639185181140085 0.211062856772915 9.99986117895817 0.00960348256282968 0.0981947198319162 3.60207509156317
"5486" 0.0131344303926937 0.0650952123675961 10.5204370050542 0.0112331064317116 0.0946319934681802 6.22609656956047
"5487" 0.0146533071270159 0.0677620289672632 10.2507914783646 0.0104353916229718 0.0994636890363687 7.75333111465443
"5488" 0.00316589004050917 0.0313130367558915 9.05003149235797 0.0112375085890389 0.0988841110668379 7.92735497141257
"5489" 0.0199967022459235 0.130918728684774 10.0532883327433 0.014520755728882 0.100378431043934 8.83161917468533
"5490" 0.00795374617564282 0.176849524946883 10.1015566357012 0.0109664506587107 0.100897589352416 8.1528618875891
"5491" 0.00333894775315165 0.215447921875166 9.97453814154921 0.0113738995268393 0.101902354037946 8.03736425051466
"5492" 0.00287664746302227 0.0262137468380388 10.1085564191329 0.0105883037839134 0.100165589486687 4.13596088113263
"5493" 0.00693874980326602 0.228013422193471 10.1137471237191 0.0132839557584061 0.102528098732935 3.76738906279206
"5494" 0.0197282224434479 0.247071005902253 10.3287946416365 0.0109001164821899 0.0940437118842926 8.70110017282423
"5495" 0.00486770711356844 0.154405445512384 9.87903587805774 0.00912960999901435 0.100018432825256 6.66811661946122
"5496" 0.0113624817360197 0.110767225000309 10.6283700504261 0.0108933413148317 0.100999000157518 4.0698981762398
"5497" 0.0118848539003744 0.186277893533697 10.0099490934962 0.00801823071279912 0.100819433905793 5.80310700391419
"5498" 0.0183281103796528 0.146638473710045 10.0438972080141 0.00954800996310528 0.0976646319877763 6.729453875334
"5499" 0.00658985023506777 0.245406762120547 9.97043146714103 0.00847547533242872 0.0987625379645537 7.26257704535965
"5500" 0.00576275982862432 0.188305282938527 10.0217375383048 0.0134765591329883 0.102061852114371 4.32795586029533
"5501" 0.0191427479788146 0.0870071735803504 9.95062854409131 0.00895859280280641 0.101157919418976 8.02116662974004
"5502" 0.0108748680107265 0.125205531121464 9.51508107025758 0.0132937133788572 0.10884299713927 6.78640334377997
"5503" 0.000221622105515096 0.190039029621985 10.3530122105185 0.00869118370559344 0.0979481920856644 7.24138276267331
"5504" 0.0110528156353913 0.128762117476435 10.0299876266236 0.0185480287286548 0.082680339005657 6.84553977486212
"5505" 0.0191863303633723 0.164221905027516 9.62495233011161 0.00964111446166733 0.10396930031494 7.99726516241208
"5506" 0.00226737756986148 0.155299109405605 10.4259379132249 0.0106596523112077 0.0967014507018099 4.82838858186733
"5507" 9.23764891750179e-05 0.174236063362332 9.98198151360112 0.0131986861954238 0.100245512895093 7.14825214783195
"5508" 0.0165695986511812 0.0637219157081563 9.29234271125868 0.0119145686353773 0.100520351260419 8.93799675884657
"5509" 0.00601597695834981 0.176549438365037 10.1612218007287 0.00962509382882702 0.0991192262275017 8.38663464575075
"5510" 0.0118852121320837 0.215442912972067 9.8016368914597 0.0101792245313887 0.102302350261737 8.4401336760493
"5511" 0.00328626411789726 0.0639720678632148 10.500855222686 0.00851892643318742 0.0991447144453182 8.77778338303324
"5512" 0.0122328718480663 0.06773751440458 10.1006667292391 0.0100988499820833 0.0967585213644132 6.20881270524114
"5513" 0.000616030307797715 0.201553820117842 9.64064271517678 0.00840472987224909 0.106330727217791 6.38017530750949
"5514" 0.0065926669221411 0.0681726709729992 10.005134542357 0.00932516958542014 0.0999273255071528 6.22741433221381
"5515" 0.0116842587840722 0.0347328021901194 10.539316475516 0.0100075250284969 0.0966749091965482 6.43078756367322
"5516" 0.00418191124068992 0.141821474800818 10.5592830963898 0.0100988852203503 0.0993750443563478 3.86218695098069
"5517" 0.0171016474152405 0.240788849075325 10.3008764614636 0.0119840911700281 0.098510271543094 3.91193304210901
"5518" 0.0175622438958499 0.235892042157939 9.73224348717872 0.0115700056845668 0.0972628324571934 7.68517458927818
"5519" 0.0173478385981836 0.24977543151821 10.6995351991445 0.00950615634891716 0.0956365830810206 5.53187678614631
"5520" 0.0185072342903127 0.237035339118447 10.0676797752395 0.0107215705183654 0.101051862551074 7.35334480251186
"5521" 0.0188143513242456 0.0053771323163528 9.97972604680787 0.0101121290174254 0.102804896741967 6.43241803860292
"5522" 0.0183766278705255 0.145816125933779 9.87813185677773 0.00865698001818505 0.0931209904238475 6.08938668982591
"5523" 0.0068443467544741 0.0936277816898655 10.1006059626371 0.0104577198806158 0.0992444969978034 8.33545634883922
"5524" 0.00347537997203064 0.0631096014240757 9.77829087839287 0.0113756758090997 0.0993769922109351 7.53762728231959
"5525" 0.0137165321908912 0.166201500418829 10.1954922137342 0.0100711752891488 0.0917305770158317 6.22168919711839
"5526" 0.0188767022363446 0.0820589519187342 10.0589909832039 0.00981224102862608 0.0992466848541601 8.66441288299393
"5527" 0.012824952095025 0.0789490432327148 9.42299948644537 0.00834951529824115 0.104112157178878 4.03218653530348
"5528" 0.00795208674367913 0.217833889548201 9.95900570858236 0.00934512910332284 0.101405146239035 7.34930011141114
"5529" 0.00251885662890435 0.0539618994330522 10.0375235500944 0.00718281015425298 0.0987003300126724 6.37531263020355
"5530" 0.0107403709605066 0.235014126282185 9.39812874208866 0.00927146710847133 0.0990821628553304 4.91877464891877
"5531" 0.0178628542277883 0.0530499071045779 10.1167319516799 0.0106852875225766 0.102140179727274 6.47769849014003
"5532" 0.00853855067050341 0.161488589680521 9.88772925858377 0.00798615000128404 0.0945437197745028 3.51065221731551
"5533" 0.0139221634289476 0.10189969260362 9.39607935362323 0.00892320300124287 0.100286258994114 3.59459894930478
"5534" 0.00681952640997223 0.0975880137947388 10.2401905989315 0.0111446870176313 0.102960080774634 7.40610947541427
"5535" 0.0171132530905653 0.0576021308184136 10.5404168885007 0.0114741020450448 0.0920414989535653 3.75317064777482
"5536" 0.00295441238076775 0.0708048583683558 10.0762819550977 0.00964104467863464 0.10062285049074 3.79373724327888
"5537" 0.0195045063233166 0.05106043343083 8.43891334820108 0.00526860233898719 0.115229158325934 4.75256789475679
"5538" 0.0172264541854216 0.121249641530449 10.3081549209541 0.007972498328977 0.105970408446406 8.60162026097532
"5539" 0.00543219472042983 0.23818794552004 10.169865259228 0.0104796944966913 0.0995692896484931 3.73722202202771
"5540" 0.000680914364873664 0.152738265913213 10.0783932422277 0.0105905550179509 0.101021294142928 5.7681314193178
"5541" 0.0130461162620401 0.20461269231746 8.8311802135354 0.0129234918757636 0.103415685262907 7.81010551657528
"5542" 0.014736926183677 0.0895669589482714 10.1115552650782 0.0101529974031788 0.0988713401583925 7.31236088764854
"5543" 0.000280800205640029 0.141589179906296 10.15630528565 0.0102356405118785 0.100683148008097 4.60909585759509
"5544" 0.00835201896096463 0.167619447651086 9.75853318586476 0.0141606997041067 0.0951209284420492 7.27048133674543
"5545" 0.0023101196394267 0.064499295509886 9.6298158918628 0.00952141937347592 0.109056021704671 6.87823664408643
"5546" 0.0165786712789806 0.219246511781821 10.5642927591907 0.0104988676262926 0.0944284241338554 5.02385551144835
"5547" 0.0171737288223635 0.0262611230520997 10.4995870563201 0.01090129714339 0.0904806982728237 4.24801154911984
"5548" 0.0115174819086934 0.0609936053457204 10.0938969389264 0.0105757497379763 0.100961121668787 5.29417040699627
"5549" 0.00768970706626424 0.241857697343221 9.30701479160191 0.0105089566469063 0.104718881874574 6.32903052179608
"5550" 0.00125143456754764 0.186499228806933 9.43611613225136 0.00848239448932721 0.102475529316888 5.51631820492912
"5551" 0.00647078364123544 0.220749987437157 9.85775575014474 0.00755352656003258 0.103104622735983 4.9144481162075
"5552" 0.00657066322294762 0.246490001344355 10.1133149396184 0.00847953958154122 0.0995453765033087 7.85214345203713
"5553" 0.00360182189947111 0.0677200539852493 9.99975746396962 0.00592501072796945 0.111397762236954 5.91461921459995
"5554" 0.0162376435736981 0.242902159469668 10.440629584506 0.0115582754006318 0.0979974563818029 6.52471226546913
"5555" 0.0163463705495934 0.191945390711771 9.6480272706741 0.00866711794165939 0.104567535687709 6.44878783437889
