"V1" "V2"
"result.5097" 5097 0.327738463067033
"result.5098" 5098 0.363858811559169
"result.5099" 5099 0.410512312851337
"result.5100" 5100 0.316324952209743
"result.5101" 5101 0.345600081231456
"result.5102" 5102 0.344288258738249
"result.5103" 5103 0.522150012309195
"result.5104" 5104 0.443108416737135
"result.5105" 5105 0.369308929624872
"result.5106" 5106 0.371356948565972
"result.5107" 5107 0.452050379560898
"result.5108" 5108 0.374096837642858
"result.5109" 5109 0.392115266732
"result.5110" 5110 0.345012074343956
"result.5111" 5111 0.478990364884631
"result.5112" 5112 0.416807937779135
"result.5113" 5113 0.453227550420331
"result.5114" 5114 0.313907187130509
"result.5115" 5115 0.363409485232114
"result.5116" 5116 0.362804410990694
"result.5117" 5117 0.342920127896039
"result.5118" 5118 0.400271621534307
"result.5119" 5119 0.336536597965358
"result.5120" 5120 0.323917728037043
"result.5121" 5121 0.356388330955886
"result.5122" 5122 0.324380222910315
"result.5123" 5123 0.382632565559552
"result.5124" 5124 0.475555593555763
"result.5125" 5125 0.34231477894394
"result.5126" 5126 0.34899869171112
"result.5127" 5127 0.343321880066623
"result.5128" 5128 0.41326932465535
"result.5129" 5129 0.320725609490675
"result.5130" 5130 0.320535933960343
"result.5131" 5131 0.37376392245653
"result.5132" 5132 0.312135984385817
"result.5133" 5133 0.425045979854197
"result.5134" 5134 0.320497507339521
"result.5135" 5135 0.334471980205841
"result.5136" 5136 0.442284565340154
"result.5137" 5137 0.415164147502379
"result.5138" 5138 0.388939868048962
"result.5139" 5139 0.385078955724568
"result.5140" 5140 0.329361814564967
"result.5141" 5141 0.336683894518307
"result.5142" 5142 0.320463882863515
"result.5143" 5143 0.341742589066658
"result.5144" 5144 0.322599259670469
"result.5145" 5145 0.337202154895591
"result.5146" 5146 0.325082730998861
"result.5147" 5147 0.341489517645956
"result.5148" 5148 0.341999080480447
"result.5149" 5149 0.354265776955248
"result.5150" 5150 0.334889445625549
"result.5151" 5151 0.321768697591138
"result.5152" 5152 0.330036822616295
"result.5153" 5153 0.409149074454848
"result.5154" 5154 0.332236306577618
"result.5155" 5155 0.338600166354244
"result.5156" 5156 0.350407635182302
"result.5157" 5157 0.339227269029541
"result.5158" 5158 0.399992110716351
"result.5159" 5159 0.323979139607085
"result.5160" 5160 0.343201790822979
"result.5161" 5161 0.356625421435884
"result.5162" 5162 0.37284612906474
"result.5163" 5163 0.368689994276109
"result.5164" 5164 0.398494432850871
"result.5165" 5165 0.380425823611357
"result.5166" 5166 0.365222611642523
"result.5167" 5167 0.322851773523203
"result.5168" 5168 0.318760587229074
"result.5169" 5169 0.32743653253322
"result.5170" 5170 0.36841797795582
"result.5171" 5171 0.329750735846655
"result.5172" 5172 0.378457209786498
"result.5173" 5173 0.3303338015926
"result.5174" 5174 0.447750490655885
"result.5175" 5175 0.33444060328459
"result.5176" 5176 0.396455538255901
"result.5177" 5177 0.39771500820839
"result.5178" 5178 0.317145093409583
"result.5179" 5179 0.337322429106348
"result.5180" 5180 0.354552174321562
"result.5181" 5181 0.355849113523482
"result.5182" 5182 0.372575440565792
"result.5183" 5183 0.321699672465409
"result.5184" 5184 0.357478942943346
"result.5185" 5185 0.358032070759947
"result.5186" 5186 0.37580478050829
"result.5187" 5187 0.345678919010244
"result.5188" 5188 0.348870535856642
"result.5189" 5189 0.383165978546867
"result.5190" 5190 0.41332390868154
"result.5191" 5191 0.333530783160125
"result.5192" 5192 0.382525634652958
"result.5193" 5193 0.314102708953448
"result.5194" 5194 0.337068948277591
"result.5195" 5195 0.341650347222772
"result.5196" 5196 0.330857171125365
"result.5197" 5197 0.316384697195318
"result.5198" 5198 0.405479188524968
"result.5199" 5199 0.462657173509081
"result.5200" 5200 0.321403542972449
"result.5201" 5201 0.317960105026283
"result.5202" 5202 0.374190502879015
"result.5203" 5203 0.359438418557906
"result.5204" 5204 0.332332275343277
"result.5205" 5205 0.318681356696934
"result.5206" 5206 0.338469619686515
"result.5207" 5207 0.338309465465719
"result.5208" 5208 0.315986471980593
"result.5209" 5209 0.313660433163539
"result.5210" 5210 0.395683330052114
"result.5211" 5211 0.366784708137515
"result.5212" 5212 0.335579280015049
"result.5213" 5213 0.389134987786248
"result.5214" 5214 0.344643765562051
"result.5215" 5215 0.422474825116717
"result.5216" 5216 0.384870960634847
"result.5217" 5217 0.376452116622308
"result.5218" 5218 0.322908402379357
"result.5219" 5219 0.376588344574544
"result.5220" 5220 0.337683190681107
"result.5221" 5221 0.31921786417577
"result.5222" 5222 0.33406048367831
"result.5223" 5223 0.325348029180687
"result.5224" 5224 0.396572933640082
"result.5225" 5225 0.361495297514666
"result.5226" 5226 0.341269511054725
"result.5227" 5227 0.322188863299009
"result.5228" 5228 0.33996159195688
"result.5229" 5229 0.3191346469508
"result.5230" 5230 0.343363345467665
"result.5231" 5231 0.456401223141751
"result.5232" 5232 0.422340367543355
"result.5233" 5233 0.318052619626031
"result.5234" 5234 0.341656218149061
"result.5235" 5235 0.317539624584992
"result.5236" 5236 0.472928180953929
"result.5237" 5237 0.318210568141908
"result.5238" 5238 0.359120827515963
"result.5239" 5239 0.329435219126441
"result.5240" 5240 0.336386090552172
"result.5241" 5241 0.322551791986505
"result.5242" 5242 0.344267000666085
"result.5243" 5243 0.326749831205756
"result.5244" 5244 0.365405093249363
"result.5245" 5245 0.334603005300602
"result.5246" 5246 0.352956708914639
"result.5247" 5247 0.396851916088876
"result.5248" 5248 0.375481199292722
"result.5249" 5249 0.363391727163039
"result.5250" 5250 0.319782266835966
"result.5251" 5251 0.309060519730419
"result.5252" 5252 0.340794924769861
"result.5253" 5253 0.354520207899727
"result.5254" 5254 0.404009177355346
"result.5255" 5255 0.383794057968727
"result.5256" 5256 0.412016068533996
"result.5257" 5257 0.462961618741291
"result.5258" 5258 0.357961236400367
"result.5259" 5259 0.347784846568641
"result.5260" 5260 0.333796856718763
"result.5261" 5261 0.333279125508258
"result.5262" 5262 0.373367560049818
"result.5263" 5263 0.445593126626827
"result.5264" 5264 0.323252629575811
"result.5265" 5265 0.321571058289546
"result.5266" 5266 0.352540517688572
"result.5267" 5267 0.340168240244443
"result.5268" 5268 0.337400272282313
"result.5269" 5269 0.349912765636307
"result.5270" 5270 0.329937688679598
"result.5271" 5271 0.325773095434466
"result.5272" 5272 0.329447310781878
"result.5273" 5273 0.356584203785624
"result.5274" 5274 0.348649346616892
"result.5275" 5275 0.348298938470858
"result.5276" 5276 0.326601098788226
"result.5277" 5277 0.357673112350693
"result.5278" 5278 0.361643947880478
"result.5279" 5279 0.373366105946667
"result.5280" 5280 0.322263408841563
"result.5281" 5281 0.355458237077573
"result.5282" 5282 0.38151993452906
"result.5283" 5283 0.367953987854948
"result.5284" 5284 0.314641395012306
"result.5285" 5285 0.320230233533273
"result.5286" 5286 0.379600214749454
"result.5287" 5287 0.321367501542298
"result.5288" 5288 0.368686757900309
"result.5289" 5289 0.37057620432097
"result.5290" 5290 0.358413275371767
"result.5291" 5291 0.391700106082382
"result.5292" 5292 0.372634551623463
"result.5293" 5293 0.331849117762072
"result.5294" 5294 0.343965553154434
"result.5295" 5295 0.343963539953252
"result.5296" 5296 0.359018039846702
"result.5297" 5297 0.384333351186257
"result.5298" 5298 0.322245573065464
"result.5299" 5299 0.37012758400283
"result.5300" 5300 0.367049191723539
"result.5301" 5301 0.327754800452921
"result.5302" 5302 0.36754916324456
"result.5303" 5303 0.408468309523625
"result.5304" 5304 0.339652002345274
"result.5305" 5305 0.31785563748978
"result.5306" 5306 0.379184376457971
"result.5307" 5307 0.348501726432725
"result.5308" 5308 0.336040459950661
"result.5309" 5309 0.329699512292782
"result.5310" 5310 0.33056641937332
"result.5311" 5311 0.359388613683603
"result.5312" 5312 0.387820774980144
"result.5313" 5313 0.334863007158276
"result.5314" 5314 0.375078402065
"result.5315" 5315 0.353174825172361
"result.5316" 5316 0.345496616081952
"result.5317" 5317 0.33262537083087
"result.5318" 5318 0.382301753147503
"result.5319" 5319 0.346592110102964
"result.5320" 5320 0.337264597763783
"result.5321" 5321 0.319051369856301
"result.5322" 5322 0.355861390639486
"result.5323" 5323 0.388207578496297
"result.5324" 5324 0.319090922639234
"result.5325" 5325 0.339240130423689
"result.5326" 5326 0.397048853582925
"result.5327" 5327 0.323080273029442
"result.5328" 5328 0.349703548460503
"result.5329" 5329 0.376619592404902
"result.5330" 5330 0.359501596804756
"result.5331" 5331 0.467753753610421
"result.5332" 5332 0.351286061485136
"result.5333" 5333 0.31752613673397
"result.5334" 5334 0.317026081581414
"result.5335" 5335 0.379463329925003
"result.5336" 5336 0.341061715493544
"result.5337" 5337 0.370194806757258
"result.5338" 5338 0.316509036906385
"result.5339" 5339 0.314928834767623
"result.5340" 5340 0.322265879112715
"result.5341" 5341 0.317800900056545
"result.5342" 5342 0.33665362735083
"result.5343" 5343 0.343203344570584
"result.5344" 5344 0.336979179000342
"result.5345" 5345 0.387438842728692
"result.5346" 5346 0.313535209237101
"result.5347" 5347 0.318334157230069
"result.5348" 5348 0.325338902091759
"result.5349" 5349 0.323174099218397
"result.5350" 5350 0.317841386170464
"result.5351" 5351 0.326406754380904
"result.5352" 5352 0.359711419488872
"result.5353" 5353 0.348240405860959
"result.5354" 5354 0.377947521507638
"result.5355" 5355 0.383105472666243
"result.5356" 5356 0.335771280793641
"result.5357" 5357 0.312313945477837
"result.5358" 5358 0.375741624137125
"result.5359" 5359 0.427485144237732
"result.5360" 5360 0.3297261969116
"result.5361" 5361 0.321052195723684
"result.5362" 5362 0.331707366698456
"result.5363" 5363 0.424567034104359
"result.5364" 5364 0.320807367079529
"result.5365" 5365 0.32425397488609
"result.5366" 5366 0.319794913672961
"result.5367" 5367 0.314394634375078
"result.5368" 5368 0.329104413214117
"result.5369" 5369 0.350840300566259
"result.5370" 5370 0.320815424236514
"result.5371" 5371 0.336929438208609
"result.5372" 5372 0.356798568036738
"result.5373" 5373 0.341227161208356
"result.5374" 5374 0.330757283597474
"result.5375" 5375 0.351484930875539
"result.5376" 5376 0.348083097025557
"result.5377" 5377 0.380642287308142
"result.5378" 5378 0.375932664823562
"result.5379" 5379 0.36148687992711
"result.5380" 5380 0.352745121298464
"result.5381" 5381 0.365109611861847
"result.5382" 5382 0.345868149463986
"result.5383" 5383 0.338850898193483
"result.5384" 5384 0.316605808395454
"result.5385" 5385 0.349228813678333
"result.5386" 5386 0.324295257987361
"result.5387" 5387 0.3430237322059
"result.5388" 5388 0.317613943289291
"result.5389" 5389 0.395772920289868
"result.5390" 5390 0.320208624994166
"result.5391" 5391 0.36457734665312
"result.5392" 5392 0.353533625334196
"result.5393" 5393 0.323224077049547
"result.5394" 5394 0.340968909487112
"result.5395" 5395 0.371301508568638
"result.5396" 5396 0.447346384843929
"result.5397" 5397 0.347473910746316
"result.5398" 5398 0.320698998987489
"result.5399" 5399 0.366067744733359
"result.5400" 5400 0.355734552871211
"result.5401" 5401 0.325674436808651
"result.5402" 5402 0.363357665623942
"result.5403" 5403 0.323781978880433
"result.5404" 5404 0.323816605383198
"result.5405" 5405 0.312189340435772
"result.5406" 5406 0.362791876211999
"result.5407" 5407 0.314965857328568
"result.5408" 5408 0.335664029295939
"result.5409" 5409 0.362061284362886
"result.5410" 5410 0.323434571904628
"result.5411" 5411 0.352081537217665
"result.5412" 5412 0.328795833561837
"result.5413" 5413 0.354927085569007
"result.5414" 5414 0.316669241896015
"result.5415" 5415 0.335916919707511
"result.5416" 5416 0.34503736155148
"result.5417" 5417 0.451790740863725
"result.5418" 5418 0.355996768502423
"result.5419" 5419 0.369934935039646
"result.5420" 5420 0.36970987846691
"result.5421" 5421 0.317306086265716
"result.5422" 5422 0.318458842855337
"result.5423" 5423 0.35525580309378
"result.5424" 5424 0.354646607993072
"result.5425" 5425 0.317055243749424
"result.5426" 5426 0.404892399102177
"result.5427" 5427 0.353197937928505
"result.5428" 5428 0.333299619699186
"result.5429" 5429 0.382034261003494
"result.5430" 5430 0.464759620952267
"result.5431" 5431 0.339348584169104
"result.5432" 5432 0.328667797202319
"result.5433" 5433 0.310461704166163
"result.5434" 5434 0.342220809966111
"result.5435" 5435 0.326225074887882
"result.5436" 5436 0.327523115263345
"result.5437" 5437 0.412897981883805
"result.5438" 5438 0.337329532624848
"result.5439" 5439 0.362965663657529
"result.5440" 5440 0.356157165134409
"result.5441" 5441 0.387945782961677
"result.5442" 5442 0.361312938917906
"result.5443" 5443 0.346480684246635
"result.5444" 5444 0.344931872043032
"result.5445" 5445 0.328783184968748
"result.5446" 5446 0.415180642502394
"result.5447" 5447 0.339456385066994
"result.5448" 5448 0.319758685168721
"result.5449" 5449 0.360052506660974
"result.5450" 5450 0.335254132633066
"result.5451" 5451 0.368550720989283
"result.5452" 5452 0.448614323852267
"result.5453" 5453 0.335814969404368
"result.5454" 5454 0.345403639300674
"result.5455" 5455 0.386988679966356
"result.5456" 5456 0.36021652342133
"result.5457" 5457 0.335247528284286
"result.5458" 5458 0.349206180455318
"result.5459" 5459 0.352472057125482
"result.5460" 5460 0.411587368594471
"result.5461" 5461 0.334560385777703
"result.5462" 5462 0.344158377185167
"result.5463" 5463 0.362934934641517
"result.5464" 5464 0.32416067767891
"result.5465" 5465 0.321674750869022
"result.5466" 5466 0.337104622580742
"result.5467" 5467 0.371245802467249
"result.5468" 5468 0.362855129157181
"result.5469" 5469 0.343510175429236
"result.5470" 5470 0.322614928860007
"result.5471" 5471 0.378860891299589
"result.5472" 5472 0.380980747831398
"result.5473" 5473 0.313509639594798
"result.5474" 5474 0.402258668469366
"result.5475" 5475 0.332410791667091
"result.5476" 5476 0.33681661766809
"result.5477" 5477 0.434841157867601
"result.5478" 5478 0.343079858247861
"result.5479" 5479 0.315174109360585
"result.5480" 5480 0.330838467199655
"result.5481" 5481 0.32373352908945
"result.5482" 5482 0.32164878899687
"result.5483" 5483 0.32437638149474
"result.5484" 5484 0.337313226927947
"result.5485" 5485 0.340959306099511
"result.5486" 5486 0.326433505884095
"result.5487" 5487 0.331244463709165
"result.5488" 5488 0.346931006898985
"result.5489" 5489 0.362870364253137
"result.5490" 5490 0.322617104640914
"result.5491" 5491 0.374106203406081
"result.5492" 5492 0.354053607320477
"result.5493" 5493 0.413905839161826
"result.5494" 5494 0.361852465119776
"result.5495" 5495 0.358366547170447
"result.5496" 5496 0.32008370315296
"result.5497" 5497 0.375482848005201
"result.5498" 5498 0.3331972664292
"result.5499" 5499 0.34328239818917
"result.5500" 5500 0.340842021867237
"result.5501" 5501 0.361044456313053
"result.5502" 5502 0.38969706247244
"result.5503" 5503 0.355587038812544
"result.5504" 5504 0.425095187277681
"result.5505" 5505 0.315348698003831
"result.5506" 5506 0.324888008269256
"result.5507" 5507 0.365606679464502
"result.5508" 5508 0.367180854807214
"result.5509" 5509 0.367476564736339
"result.5510" 5510 0.333334514558555
"result.5511" 5511 0.348168841896578
"result.5512" 5512 0.356779016296969
"result.5513" 5513 0.360720952516139
"result.5514" 5514 0.320663241475216
"result.5515" 5515 0.320661379625191
"result.5516" 5516 0.322043276553012
"result.5517" 5517 0.381180974615536
"result.5518" 5518 0.351510845967446
"result.5519" 5519 0.34769019514401
"result.5520" 5520 0.332082046587457
"result.5521" 5521 0.39905627277714
"result.5522" 5522 0.32944528445066
"result.5523" 5523 0.341656178693841
"result.5524" 5524 0.321840221873968
"result.5525" 5525 0.362675842787802
"result.5526" 5526 0.422029689072931
"result.5527" 5527 0.312287879965663
"result.5528" 5528 0.392081161457391
"result.5529" 5529 0.34661206466666
"result.5530" 5530 0.353017011135422
"result.5531" 5531 0.366077320698116
"result.5532" 5532 0.315025617183004
"result.5533" 5533 0.32336301420622
"result.5534" 5534 0.319903058813962
"result.5535" 5535 0.375028010882377
"result.5536" 5536 0.344672712511318
"result.5537" 5537 0.31475732448032
"result.5538" 5538 0.331993564448826
"result.5539" 5539 0.390610903463167
"result.5540" 5540 0.397880076713083
