"V1" "V2"
"result.3217" 3217 0.407593041694631
"result.3218" 3218 0.427348312623318
"result.3219" 3219 0.718809503503843
"result.3220" 3220 0.461486732995714
"result.3221" 3221 0.396849671320339
"result.3222" 3222 0.434368242082882
"result.3223" 3223 0.512717644025081
"result.3224" 3224 0.558464493042628
"result.3225" 3225 0.443712017668449
"result.3226" 3226 1.89954036685022
"result.3227" 3227 0.373854959100332
"result.3228" 3228 0.330229204106232
"result.3229" 3229 0.650379216080339
"result.3230" 3230 0.460688790452133
"result.3231" 3231 0.357587073771065
"result.3232" 3232 0.648896549849203
"result.3233" 3233 0.458902928209652
"result.3234" 3234 0.380425964721965
"result.3235" 3235 0.346204970262926
"result.3236" 3236 0.446451371835024
"result.3237" 3237 0.451533580050999
"result.3238" 3238 0.491091996629012
"result.3239" 3239 0.377271345399357
"result.3240" 3240 0.387345339451322
"result.3241" 3241 0.414496495985025
"result.3242" 3242 0.401440375938509
"result.3243" 3243 0.369694002673431
"result.3244" 3244 0.542900003984696
"result.3245" 3245 1.90948089880803
"result.3246" 3246 0.545965781783376
"result.3247" 3247 0.322198110400192
"result.3248" 3248 0.348170120743217
"result.3249" 3249 0.495069859597518
"result.3250" 3250 0.469667694539789
"result.3251" 3251 0.43144559348611
"result.3252" 3252 0.35216431135042
"result.3253" 3253 0.402524320131526
"result.3254" 3254 0.38991001193808
"result.3255" 3255 0.596436672309803
"result.3256" 3256 0.483573984944315
"result.3257" 3257 0.423770155240756
"result.3258" 3258 0.536930992667129
"result.3259" 3259 0.749247568504579
"result.3260" 3260 0.581832404753521
"result.3261" 3261 1.05182213436261
"result.3262" 3262 0.399809814689909
"result.3263" 3263 0.464516499391793
"result.3264" 3264 0.426603016790705
"result.3265" 3265 0.428417175687006
"result.3266" 3266 0.52806195768972
"result.3267" 3267 0.990230599525477
"result.3268" 3268 0.535426235927025
"result.3269" 3269 0.383504407132573
"result.3270" 3270 0.626273853365624
"result.3271" 3271 0.491488203345402
"result.3272" 3272 0.745798896615271
"result.3273" 3273 0.398571505468581
"result.3274" 3274 0.32144492057148
"result.3275" 3275 0.439629705029292
"result.3276" 3276 0.46435401541778
"result.3277" 3277 0.463245692492901
"result.3278" 3278 0.397692891106585
"result.3279" 3279 0.3706976166714
"result.3280" 3280 0.450634914426401
"result.3281" 3281 0.406640571652965
"result.3282" 3282 0.550526897817875
"result.3283" 3283 0.708249567038662
"result.3284" 3284 0.713177358139468
"result.3285" 3285 0.997617315612615
"result.3286" 3286 0.777025379168232
"result.3287" 3287 0.833728083923168
"result.3288" 3288 0.56626404029577
"result.3289" 3289 0.385230268715237
"result.3290" 3290 0.344585626231004
"result.3291" 3291 0.607247592954521
"result.3292" 3292 0.40791783222989
"result.3293" 3293 0.462779421832128
"result.3294" 3294 0.816563657322718
"result.3295" 3295 0.544932018412024
"result.3296" 3296 0.644740718675707
"result.3297" 3297 0.412518143135556
"result.3298" 3298 0.607383165183454
"result.3299" 3299 0.40231880531662
"result.3300" 3300 0.446464634863014
"result.3301" 3301 0.415533614418194
"result.3302" 3302 0.503928337440296
"result.3303" 3303 0.964943685506786
"result.3304" 3304 0.512396518438606
"result.3305" 3305 0.660252008515065
"result.3306" 3306 0.420845639960339
"result.3307" 3307 0.415775914027773
"result.3308" 3308 0.540394164847489
"result.3309" 3309 0.662260984061887
"result.3310" 3310 0.517123746239973
"result.3311" 3311 0.443512408543998
"result.3312" 3312 0.322888727996242
"result.3313" 3313 1.48599013748208
"result.3314" 3314 0.382247823800313
"result.3315" 3315 0.976201145877601
"result.3316" 3316 0.397070214432271
"result.3317" 3317 0.332460491343322
"result.3318" 3318 0.387129397105478
"result.3319" 3319 0.502622764834878
"result.3320" 3320 0.492646680016391
"result.3321" 3321 0.615676179516556
"result.3322" 3322 0.756075337898938
"result.3323" 3323 0.794140172082869
"result.3324" 3324 0.980924779234295
"result.3325" 3325 0.340388255953334
"result.3326" 3326 0.448004806817933
"result.3327" 3327 0.378566996841012
"result.3328" 3328 0.679221102236941
"result.3329" 3329 0.621107492168998
"result.3330" 3330 0.606644461436623
"result.3331" 3331 0.389006932105058
"result.3332" 3332 0.653148935679135
"result.3333" 3333 0.40873880837019
"result.3334" 3334 0.457634932838713
"result.3335" 3335 0.581683455115544
"result.3336" 3336 0.418290536806252
"result.3337" 3337 1.46095436437054
"result.3338" 3338 0.352894844379643
"result.3339" 3339 0.512556097453152
"result.3340" 3340 0.512228969899249
"result.3341" 3341 0.491245603015328
"result.3342" 3342 0.404064262038282
"result.3343" 3343 0.517618346224001
"result.3344" 3344 0.410883817369455
"result.3345" 3345 0.567268465819971
"result.3346" 3346 0.910282678547351
"result.3347" 3347 0.36511710406701
"result.3348" 3348 0.606985601540938
"result.3349" 3349 0.420564771687193
"result.3350" 3350 0.620052876058855
"result.3351" 3351 0.412714826698943
"result.3352" 3352 0.441115654000183
"result.3353" 3353 0.617575267388799
"result.3354" 3354 0.484762149886296
"result.3355" 3355 0.518745864312841
"result.3356" 3356 0.611895237661879
"result.3357" 3357 0.537448885801469
"result.3358" 3358 0.503874535211969
"result.3359" 3359 0.931659885412487
"result.3360" 3360 0.412503835132153
"result.3361" 3361 0.542756730622228
"result.3362" 3362 0.390067806506808
"result.3363" 3363 0.470891909538765
"result.3364" 3364 1.29615341548086
"result.3365" 3365 0.315958587181898
"result.3366" 3366 1.04745399277929
"result.3367" 3367 0.536501406778243
"result.3368" 3368 0.47039671725733
"result.3369" 3369 0.583622757709764
"result.3370" 3370 0.46890177381419
"result.3371" 3371 0.322095881467101
"result.3372" 3372 0.445470000564509
"result.3373" 3373 0.37518583239018
"result.3374" 3374 0.747395203389712
"result.3375" 3375 0.636466521308079
"result.3376" 3376 0.672784531751311
"result.3377" 3377 0.409075560947109
"result.3378" 3378 0.523144011701373
"result.3379" 3379 0.846982087518612
"result.3380" 3380 0.474398099546527
"result.3381" 3381 0.417241027161623
"result.3382" 3382 0.341237825555374
"result.3383" 3383 0.385253600824096
"result.3384" 3384 0.729643033852941
"result.3385" 3385 0.400321540953262
"result.3386" 3386 0.473019282443547
"result.3387" 3387 0.453071659062465
"result.3388" 3388 0.677721827015838
"result.3389" 3389 0.380469050542501
"result.3390" 3390 0.652866401552656
"result.3391" 3391 0.54486954747754
"result.3392" 3392 0.535032662361477
"result.3393" 3393 0.760032335372984
"result.3394" 3394 0.371643768188884
"result.3395" 3395 0.73773505390256
"result.3396" 3396 0.37428416068761
"result.3397" 3397 0.362229022375503
"result.3398" 3398 0.408063538966304
"result.3399" 3399 0.410565447105754
"result.3400" 3400 0.40050362005501
"result.3401" 3401 0.427373394440605
"result.3402" 3402 0.426316179402253
"result.3403" 3403 0.436317984931529
"result.3404" 3404 0.473810319189556
"result.3405" 3405 0.44819147325976
"result.3406" 3406 0.393254239832809
"result.3407" 3407 0.373605986150783
"result.3408" 3408 0.56359647768362
"result.3409" 3409 0.707459041198068
"result.3410" 3410 0.423107267446017
"result.3411" 3411 0.385261399381737
"result.3412" 3412 0.739660108017813
"result.3413" 3413 0.33692968471632
"result.3414" 3414 0.611323116789905
"result.3415" 3415 0.477408424797202
"result.3416" 3416 0.456634169589503
"result.3417" 3417 0.483106964446984
"result.3418" 3418 0.361886615033823
"result.3419" 3419 0.541844585171006
"result.3420" 3420 0.679867880350162
"result.3421" 3421 0.464392853544994
"result.3422" 3422 1.08457841999915
"result.3423" 3423 0.497059088840409
"result.3424" 3424 0.388475940417886
"result.3425" 3425 0.31898741338324
"result.3426" 3426 0.418122099855866
"result.3427" 3427 0.433570751098638
"result.3428" 3428 0.366378111626537
"result.3429" 3429 0.495489466698481
"result.3430" 3430 0.342702896884215
"result.3431" 3431 0.917505167448018
"result.3432" 3432 0.642388313270547
"result.3433" 3433 0.444466626447197
"result.3434" 3434 0.482868136625983
"result.3435" 3435 0.437844253718057
"result.3436" 3436 0.567547905661138
"result.3437" 3437 0.625018402062667
"result.3438" 3438 0.976229486424585
"result.3439" 3439 0.714934481478271
"result.3440" 3440 0.427125018573866
"result.3441" 3441 0.693019668857357
"result.3442" 3442 0.412056759428934
"result.3443" 3443 0.358314694796898
"result.3444" 3444 0.41670081652473
"result.3445" 3445 0.433904999075109
"result.3446" 3446 1.38005279854131
"result.3447" 3447 0.691731707425347
"result.3448" 3448 0.433983404759363
"result.3449" 3449 0.569207483343148
"result.3450" 3450 0.4642902451477
"result.3451" 3451 0.395805138181361
"result.3452" 3452 0.575367224447773
"result.3453" 3453 0.414967385073419
"result.3454" 3454 0.649141110333472
"result.3455" 3455 1.20346760751297
"result.3456" 3456 1.00670782934107
"result.3457" 3457 0.673164267163198
"result.3458" 3458 0.542114929537438
"result.3459" 3459 0.323855544706106
"result.3460" 3460 0.480682002845228
"result.3461" 3461 0.503873596631281
"result.3462" 3462 0.519872379042482
"result.3463" 3463 0.992656074005273
"result.3464" 3464 0.560664306031044
"result.3465" 3465 0.594057937499766
"result.3466" 3466 0.591414001383466
"result.3467" 3467 0.311752608850111
"result.3468" 3468 0.397720000467225
"result.3469" 3469 0.420245622859793
"result.3470" 3470 0.938076454468796
"result.3471" 3471 0.527420187942955
"result.3472" 3472 0.472672817425052
"result.3473" 3473 0.405808277935942
"result.3474" 3474 0.489254288842531
"result.3475" 3475 1.53322415066023
"result.3476" 3476 0.407595650905735
"result.3477" 3477 0.707545138923737
"result.3478" 3478 0.526981649375551
"result.3479" 3479 0.523116867238038
"result.3480" 3480 0.399205662955846
"result.3481" 3481 0.426860007643467
"result.3482" 3482 0.621004102911279
"result.3483" 3483 0.361058874099816
"result.3484" 3484 0.393080427883975
"result.3485" 3485 1.19092659868151
"result.3486" 3486 1.08151339428323
"result.3487" 3487 0.630775427397594
"result.3488" 3488 0.524500284433578
"result.3489" 3489 0.369878709315056
"result.3490" 3490 0.454961025204663
"result.3491" 3491 0.36682916033521
"result.3492" 3492 0.368706686589411
"result.3493" 3493 0.479773614850054
"result.3494" 3494 0.406972997053523
"result.3495" 3495 0.368451489275723
"result.3496" 3496 0.35446322676337
"result.3497" 3497 1.03388168385871
"result.3498" 3498 0.551040266212463
"result.3499" 3499 0.441787033152722
"result.3500" 3500 0.349556869367839
"result.3501" 3501 0.407082712840945
"result.3502" 3502 0.477319806333134
"result.3503" 3503 0.591921728937122
"result.3504" 3504 0.510213221620826
"result.3505" 3505 0.80559337824686
"result.3506" 3506 0.802576271386959
"result.3507" 3507 0.470777879506216
"result.3508" 3508 0.352280949922814
"result.3509" 3509 0.629081509453026
"result.3510" 3510 0.741849262183833
"result.3511" 3511 0.374429396599668
"result.3512" 3512 0.367575532475646
"result.3513" 3513 0.518895749628404
"result.3514" 3514 0.573805338887219
"result.3515" 3515 0.373543438760741
"result.3516" 3516 0.421153553650488
"result.3517" 3517 0.423968805615444
"result.3518" 3518 0.586185925043721
"result.3519" 3519 0.386800640124889
"result.3520" 3520 0.501905892233813
"result.3521" 3521 0.460684203011223
"result.3522" 3522 0.727963791492988
"result.3523" 3523 0.394309027594747
"result.3524" 3524 0.351557455353376
"result.3525" 3525 0.957037118678965
"result.3526" 3526 0.624611277872655
"result.3527" 3527 0.556505231206551
"result.3528" 3528 0.635500419339659
"result.3529" 3529 0.776417199277404
"result.3530" 3530 0.515387207608189
"result.3531" 3531 1.11322649674794
"result.3532" 3532 0.423875406951763
"result.3533" 3533 0.332704475237372
"result.3534" 3534 0.535977772114678
"result.3535" 3535 0.477925486723867
"result.3536" 3536 0.313595955351974
"result.3537" 3537 0.692453534875151
"result.3538" 3538 0.549889309425622
"result.3539" 3539 0.644639989513645
"result.3540" 3540 0.420665093002827
"result.3541" 3541 0.744548667699154
"result.3542" 3542 0.944010011791308
"result.3543" 3543 0.366182067441646
"result.3544" 3544 0.935824849456883
"result.3545" 3545 0.324498309543731
"result.3546" 3546 0.445228472540461
"result.3547" 3547 0.687712257457837
"result.3548" 3548 0.31647572960359
"result.3549" 3549 0.487475378884972
"result.3550" 3550 0.407085944075488
"result.3551" 3551 0.427883575560351
"result.3552" 3552 0.494116604975454
"result.3553" 3553 0.435782076499356
"result.3554" 3554 0.39964220854399
"result.3555" 3555 0.388402911759335
"result.3556" 3556 0.404192552867948
"result.3557" 3557 0.38788757219518
"result.3558" 3558 0.395721781224816
"result.3559" 3559 0.749298001687915
"result.3560" 3560 0.5180834133687
"result.3561" 3561 0.793655964008396
"result.3562" 3562 0.984048059464598
"result.3563" 3563 0.607625216467322
"result.3564" 3564 0.469270928767194
"result.3565" 3565 0.386691319782745
"result.3566" 3566 0.40436070771729
"result.3567" 3567 0.659709914779492
"result.3568" 3568 0.671839921252803
"result.3569" 3569 0.425795752029032
"result.3570" 3570 0.579950447872358
"result.3571" 3571 0.353372392219518
"result.3572" 3572 0.406110868727957
"result.3573" 3573 0.649088186083627
"result.3574" 3574 0.33893865956731
"result.3575" 3575 0.782727776195366
"result.3576" 3576 0.448318898895666
"result.3577" 3577 1.24109596407645
"result.3578" 3578 0.419640436900287
"result.3579" 3579 0.578762214472358
"result.3580" 3580 0.551566818426308
"result.3581" 3581 0.436574238962187
"result.3582" 3582 0.35664980171948
"result.3583" 3583 0.37612850215792
"result.3584" 3584 0.626552014456135
"result.3585" 3585 0.396818196971648
"result.3586" 3586 0.581132164978481
"result.3587" 3587 0.439310385015824
"result.3588" 3588 0.326333091539405
"result.3589" 3589 0.416614643755424
"result.3590" 3590 0.900363408389866
"result.3591" 3591 0.72231920649761
"result.3592" 3592 0.386098566022528
"result.3593" 3593 0.567482456352258
"result.3594" 3594 0.379189010961387
"result.3595" 3595 1.08110450267617
"result.3596" 3596 0.352268090897211
"result.3597" 3597 0.602383457503984
"result.3598" 3598 0.472544613867665
"result.3599" 3599 0.33834295810419
"result.3600" 3600 0.787105325463615
"result.3601" 3601 0.830574495942102
"result.3602" 3602 0.496893060583316
"result.3603" 3603 0.402961329993524
"result.3604" 3604 0.399534148711186
"result.3605" 3605 0.355540745415382
"result.3606" 3606 0.797946103478129
"result.3607" 3607 0.483317311050718
"result.3608" 3608 0.6431235762801
"result.3609" 3609 0.411216522304358
"result.3610" 3610 0.361328752671477
"result.3611" 3611 0.413954506431777
"result.3612" 3612 0.413360560325224
"result.3613" 3613 0.665638512301352
"result.3614" 3614 0.374680488977668
"result.3615" 3615 1.03062749675834
"result.3616" 3616 0.390611463890813
"result.3617" 3617 0.424978509063355
"result.3618" 3618 0.364630942446654
"result.3619" 3619 0.941269774643989
"result.3620" 3620 0.615338193505702
"result.3621" 3621 1.31880129063123
"result.3622" 3622 0.584698556145846
"result.3623" 3623 0.384376119170656
"result.3624" 3624 0.353776896703493
"result.3625" 3625 0.486069667608655
"result.3626" 3626 0.336228952772093
"result.3627" 3627 1.17773518603255
"result.3628" 3628 0.492664856339571
"result.3629" 3629 0.394142541766289
"result.3630" 3630 0.47070979785783
"result.3631" 3631 0.802065637530002
"result.3632" 3632 0.389470454646182
"result.3633" 3633 0.674161254789633
"result.3634" 3634 1.04718005620933
"result.3635" 3635 0.527264423901088
"result.3636" 3636 0.78087651386113
"result.3637" 3637 0.675147727115477
"result.3638" 3638 0.481837945178638
"result.3639" 3639 0.456362784064569
"result.3640" 3640 0.684616481367829
"result.3641" 3641 0.585161582746308
"result.3642" 3642 0.413263749417542
"result.3643" 3643 0.44783732407048
"result.3644" 3644 0.665420205590823
"result.3645" 3645 0.646983779531109
"result.3646" 3646 0.529880537254086
"result.3647" 3647 0.839982270720175
"result.3648" 3648 0.358001518521075
"result.3649" 3649 0.558484857638458
"result.3650" 3650 0.637106032575855
"result.3651" 3651 0.478680791047818
"result.3652" 3652 0.381554609113713
"result.3653" 3653 0.553477435210697
"result.3654" 3654 0.511259711689963
"result.3655" 3655 0.333275810568715
"result.3656" 3656 0.903366830588816
"result.3657" 3657 0.529851750824897
"result.3658" 3658 0.519192294876334
"result.3659" 3659 0.691661082414886
"result.3660" 3660 0.363275533515343
"result.3661" 3661 0.445165355829112
