"dn" "gamma" "eta" "dm" "alpha" "rn"
"7788" 0.0150901200681806 0.0629270243085921 10.1563941280072 0.00913469958640475 0.0942997103084236 7.14557748835068
"7789" 0.00694480804274441 0.13199055385543 9.8480517972052 0.00874301852668005 0.101945847259076 4.88311658275779
"7790" 0.0054689345804879 0.253542632437311 9.78740917603487 0.01232434844003 0.0940162676264948 7.45428154163528
"7791" 0.00920065403291816 0.165690763590392 9.32065915280323 0.0104466007771544 0.106489352627026 6.00616925442591
"7792" 0.00328063167186012 0.219449039786123 10.7945505030847 0.0143019077631565 0.0988503283452067 5.12366110645235
"7793" 0.00684071037500165 0.21255918115261 10.0929655899215 0.011756695136249 0.0985941535427816 6.28044817422051
"7794" 0.0196591283470509 0.0906304511066992 9.69459610966142 0.0116416596277852 0.101022740913082 8.71936739597004
"7795" 0.000485400012393249 0.188067036138382 10.2729000508556 0.00872407540467773 0.0984599350148308 4.31019277137239
"7796" 0.00717019444908015 0.22536687809974 10.0001104388578 0.0111695281185004 0.106952202221762 5.35043547686655
"7797" 0.0191961519709071 0.116741817721631 10.2202350234041 0.00730674912474069 0.101793523122336 7.8031619512476
"7798" 0.000550388941203477 0.137465240117162 10.0350451596844 0.00647943016261046 0.107461457907937 5.85744642524514
"7799" 0.00697487790922052 0.0914850829006173 9.31596467532028 0.00790926866320744 0.102491344201417 5.15775068104267
"7800" 0.0159357729061672 0.253452397313667 10.1088378788092 0.0106292164714263 0.10000781494971 3.52155930106528
"7801" 0.0159045905380221 0.0380455844837706 9.52218272759397 0.00708136511047725 0.0985321283510561 8.16062578640413
"7802" 0.0119899129549954 0.135126173921162 10.277055674616 0.00941238535814417 0.101135156366337 7.25435307796579
"7803" 0.00270636115034949 0.116613534527132 9.56107660202449 0.00936143828075396 0.107702421989326 4.32781212287955
"7804" 0.00445577295068046 0.0155168156686705 9.71856246689018 0.00587925852113148 0.100819916866847 7.45812730153557
"7805" 0.0158223729035209 0.112886859739665 9.74974254679475 0.0111557061311599 0.113868837286527 3.81013666372746
"7806" 0.0165006539989777 0.215825740648434 10.0647380429563 0.00979111572298776 0.102214073616725 5.18975806015078
"7807" 0.013549896903259 0.0439492151222657 9.94211109560409 0.00955224911065377 0.0941613047190158 7.28722569881938
"7808" 0.0118207669547931 0.0913805768708699 10.7796793685906 0.0107848856373946 0.103241023011867 8.84859478310682
"7809" 0.0116334588120396 0.229558776945341 10.0139941983909 0.00974614857066864 0.101798432297212 5.28163607022725
"7810" 0.00426961959890579 0.019096709972946 10.3151900615182 0.008415931489142 0.0985494912569705 6.35540006344672
"7811" 0.000294608396209311 0.095967161784647 10.3491267265396 0.0103432070916334 0.0973178446238423 8.92921134794597
"7812" 0.017043276348101 0.254127753302455 10.0926884682591 0.0108277610876472 0.0951244598526487 4.17755727272015
"7813" 0.000876969350425759 0.137555555570871 10.4534723684663 0.0111629326851396 0.100357536208029 5.10257971356623
"7814" 0.0141899864686488 0.238619999673683 10.156938448369 0.00984397870737999 0.0985638791578112 7.07686718238983
"7815" 0.0156845471096479 0.173932458347408 10.4468373816232 0.0103349579962188 0.103697641156605 6.02995618770365
"7816" 0.00760838156775013 0.0647900641604792 9.94474234730906 0.00886074014275242 0.105565040306494 4.63169097597711
"7817" 0.010413180866865 0.0420075319590978 10.0391647888015 0.0102378817135699 0.0981499857685205 5.24471405474469
"7818" 0.00779815228203335 0.201633475302951 9.64616287590528 0.00996273312732037 0.0986422858297269 8.28131237172056
"7819" 0.00824982692479575 0.149904924080474 9.84054082550457 0.0109958459900116 0.125392255665616 4.01905406801961
"7820" 0.00276813276897511 0.129221144898329 10.2359741266094 0.0100853776171335 0.1005550151372 6.39420601166785
"7821" 0.0191834917914767 0.225053222267888 10.5505259676041 0.0107963469648778 0.101522792904999 8.22089755546767
"7822" 0.0180054761482175 0.00922086754115298 9.62869430938322 0.0111752986151805 0.10378302970975 5.63556910515763
"7823" 0.0146367993582315 0.0172912483720575 9.17923926139457 0.0108360364787959 0.115528103943064 4.09855527686886
"7824" 0.00120816358693386 0.171197230159305 9.48146753643099 0.00870190956767228 0.0965884008589439 6.17417527397629
"7825" 0.00342433909061202 0.0902143863169476 10.180530445552 0.0110989487524605 0.0978917852115128 7.81239429209381
"7826" 0.0137513873621665 0.161670288390014 9.4612250974397 0.00659710710644038 0.10281999470421 6.8157080586534
"7827" 0.00278119891278702 0.148890288572293 10.3139652195725 0.0129496154504531 0.0960731372229146 8.23553279810585
"7828" 0.00916472630580724 0.234744683927856 9.52900623724656 0.00981211514806259 0.101138187915821 3.54783086385578
"7829" 0.00833062516429624 0.192432033508085 10.8455740893937 0.0118708272197233 0.089038038929687 8.73263981658965
"7830" 0.0128802640111218 0.151005857411074 9.94768122982803 0.0100867666536017 0.10372969815085 6.84907300048508
"7831" 0.00457640056902496 0.0590290394541807 10.577150908951 0.00668064858940372 0.103214521598305 5.91653581848368
"7832" 0.0121942705390877 0.0757189203379676 10.1063424888501 0.0096441476226505 0.105323763323903 6.11774019838776
"7833" 0.014390556372856 0.152792842622148 10.376433314971 0.00887081167820029 0.0946021901688867 6.06755090889055
"7834" 0.0149931277423485 0.026173909419449 10.4140180639938 0.00939601374256798 0.104861650045783 6.82071557082236
"7835" 0.0128741344093031 0.186373161606025 9.67701209262625 0.0107021284321378 0.102663984218176 3.94835673202761
"7836" 0.00535795618261746 0.219062844956061 10.2486074035314 0.0128519619398773 0.0938908965955509 7.66359729622491
"7837" 0.00735433803075319 0.115958377304487 10.2383569884444 0.00745810162620339 0.100141989266379 4.25680143560749
"7838" 0.0185430290100495 0.170674353457289 10.2657811036467 0.00873372158590013 0.10125721490077 7.94690928759519
"7839" 0.000551171240070369 0.0578212180966511 10.4035579261024 0.0126872943949226 0.0937257729071231 8.36248926469125
"7840" 0.0175275712326695 0.217919355868362 10.2197665023613 0.0103342747184165 0.102141179018911 5.11282216687687
"7841" 0.00796817830175301 0.0945613989548292 9.15102094853493 0.0127016428014075 0.106202929607033 6.9184274119325
"7842" 0.00708133234864916 0.22466481191921 10.0297670801268 0.00943781583074256 0.10413821054201 6.31728655193001
"7843" 0.0157794667209913 0.249663434368558 9.87185288882069 0.00822257922689647 0.0992738653481834 8.73872536257841
"7844" 0.00140431963897124 0.203821982177906 10.1651851406764 0.012540575059839 0.0996433642600527 7.5617854767479
"7845" 0.0115728913691 0.0920502491365187 10.2402124307151 0.0117206326628495 0.0975669053735539 6.57011908222921
"7846" 0.00973900615945901 0.0950777271238621 10.3540115229297 0.0115486950843994 0.0995475853700901 4.3039957160363
"7847" 0.0126503625097901 0.16077552671195 10.3101413256298 0.00916133110226917 0.0974462023298343 4.39951104018837
"7848" 0.0153937827295568 0.248990447552642 9.37129458795208 0.00961074380050068 0.106988701771289 5.8446726272814
"7849" 0.00892292043566657 0.204215647644596 9.53801973165585 0.00693351677066266 0.0993105601198486 4.03728526108898
"7850" 0.00740963781645871 0.0467943576374091 9.88030980598463 0.011616980808547 0.0928716293118938 5.94890057097655
"7851" 0.00130446894930815 0.196340754092671 9.50789371010376 0.00508966461979792 0.12626848792592 5.27798654080834
"7852" 0.0110260967964777 0.0783009880664758 9.89545328132863 0.0134540319972008 0.0948791988420689 3.77128299127799
"7853" 0.0190719333437236 0.0214256399159785 9.62585664998229 0.0183762349103597 0.109139180325773 4.6132723717019
"7854" 0.0140403088648084 0.210242371727945 9.27016711454324 0.00729004621201525 0.115026649484735 7.9648899002932
"7855" 0.00992156031182827 0.0298827385832556 10.8948063549382 0.0199635807124554 0.0938757770024417 4.44341403665021
"7856" 0.0151310283882536 0.166725999099435 10.1980537434624 0.0104128962756493 0.102956154167386 4.12464096513577
"7857" 0.000365098884412786 0.128640371178044 9.70506751056483 0.00753958049934081 0.101877152785716 5.80593375395983
"7858" 0.0163387666179719 0.124643402644433 10.0673847497224 0.00988161854001469 0.100373221621196 5.91037528880406
"7859" 0.00196850009727082 0.16550672687823 9.99780483058645 0.00968703867598088 0.0938803471089249 6.39722336665727
"7860" 0.00653796503386414 0.011563715840457 10.1408009728665 0.0111218867214997 0.0966446661753441 5.51373061642516
"7861" 0.013728281737112 0.049335638176417 9.92603543748969 0.0109294933611849 0.0936425024506873 7.36666535073891
"7862" 0.0182216642839287 0.11478142875596 9.47592817692558 0.00695810286217503 0.0984053195601278 8.40077606146224
"7863" 0.0163069275195363 0.121408335324377 10.3391909905719 0.0111869475592734 0.100897314654156 8.34871463966556
"7864" 0.0132719404065865 0.157573934942484 10.2265720509095 0.0155320585657585 0.0986288133727025 8.02330181642901
"7865" 0.0172587221307787 0.19780216238345 9.9828274100863 0.0136899722850667 0.0898925572954168 8.14925302902702
"7866" 0.0039680003469605 0.141598637895659 10.307777490525 0.0110785567759462 0.101687935070108 4.07587660267018
"7867" 0.0139900022989949 0.0993394341610838 10.145811837896 0.0103629933611114 0.106347803389841 6.01592829439323
"7868" 0.0112893023939065 0.193123783360934 10.2683170197972 0.00893973725885148 0.101473983659007 4.45499376591761
"7869" 0.00194984917512629 0.114235673422227 10.1057876252727 0.00968140629215541 0.096385842433326 4.22903430450242
"7870" 0.00667669835177995 0.255332393696299 10.0760355526019 0.0106640243548877 0.0977374392203451 5.93057746766135
"7871" 0.0121139346002161 0.231348336162046 10.1392583085924 0.0199950872859256 0.124287105207393 5.00132051832043
"7872" 0.00347689773271792 0.15999967068783 10.18401513763 0.011606901235521 0.100830197667987 8.71329734101892
"7873" 0.00698552313505765 0.250528268793132 10.3094494131326 0.0143288150332793 0.0960548535179039 7.46502562053502
"7874" 0.0192538256055135 0.107171201333404 9.9798843209542 0.0103866427956064 0.106704906185658 4.5215719739208
"7875" 0.00290759039283497 0.175186024915893 9.3940460048832 0.0124937104151003 0.0939789277166276 7.82479200116359
"7876" 0.00673100373775186 0.0358103555534035 9.68218014672254 0.0102147527939357 0.101916174856863 6.96981367701665
"7877" 0.0087561083478129 0.132293080796953 10.122738673197 0.0115136077769799 0.09283031961879 8.73840488621499
"7878" 0.0145554980740945 0.176061650048941 10.4079739977226 0.0125596210598364 0.0931178858302922 4.56108492147177
"7879" 0.0169967847485922 0.064577855997486 9.99152832962183 0.0111952450629131 0.0939915758629318 3.66592494840734
"7880" 0.000428214001883753 0.0800604720157571 10.0900730556685 0.00870649983858846 0.10094272277225 5.47641110222321
"7881" 0.0188488872722543 0.143448357146699 9.53514813145754 0.00802626828656953 0.107763451876246 4.69655429269187
"7882" 0.000330835007066838 0.0486775767814834 9.88226070582703 0.00967738379405305 0.0929209590977898 4.91544059652369
"7883" 0.00778893616850348 0.223670768337324 10.0519474668357 0.0113570135174657 0.0948245418382111 5.15814169112127
"7884" 0.0178117853870706 0.169009116266388 9.94666105537014 0.0106404269042367 0.0930492262017913 8.02597098355182
"7885" 0.00313153257724061 0.226117151699727 10.226893125806 0.00955154910184369 0.104390095450885 5.09798470966052
"7886" 0.0152857320809844 0.0823507308401168 11.3593025803425 0.0135046431016579 0.0959972534764325 8.29687915754039
"7887" 0.0104648285509229 0.148268832750618 10.1069659017092 0.0110661322418651 0.102601206672361 3.57901158987079
"7888" 0.000667923926954623 0.152738763389643 10.0619023134121 0.0101700918605348 0.0956612005627848 7.17734740779269
"7889" 0.00398065635453863 0.234046811059816 9.67897585847843 0.00981310466282524 0.10237388701713 5.43096441496164
"7890" 0.00804735608524876 0.0307952834258322 9.78197847436201 0.00829852364366734 0.103985834782213 5.481696976698
"7891" 0.00586665185050201 0.168567838760791 10.1954602515661 0.0107936585811012 0.0989383570841636 8.94490303145722
"7892" 0.00770152487029904 0.0632800304132979 9.8835833383912 0.00927358184820631 0.0988474268386635 6.41214054822922
"7893" 0.0142301410385035 0.187490619003074 9.99053088580454 0.00962896802106363 0.101937562199109 7.49507190368604
"7894" 0.000766439442914678 0.153592916943599 9.74059304547075 0.00895092239179485 0.106409907141157 6.09835444472264
"7895" 0.0131487703064834 0.0576662880601361 10.8756005696327 0.0118545397603838 0.0924284339999575 3.97415345360059
"7896" 0.009449864611333 0.0828160604019649 9.9574845109142 0.00857547781793046 0.0979934672807814 7.21445341280196
"7897" 0.00104501339228312 0.146800433547469 9.96883562173554 0.0101597939979259 0.101967500752448 3.65674048033543
"7898" 0.00334268139386037 0.169929120049346 10.3908582219778 0.0144865359187638 0.0950357056637692 6.22193342843093
"7899" 0.00293678418889968 0.097558615365997 9.45770036868263 0.00866864311665086 0.102982796197864 6.36801222804934
"7900" 0.012142834468639 0.162576334928162 10.5945516838196 0.00592767756233717 0.0962116108744698 7.075217386242
"7901" 0.00646584882727498 0.247495621361304 9.82036948925433 0.00800903818437287 0.101683800105826 7.74232034326997
"7902" 0.0133045588432197 0.110916612796718 10.2809371114112 0.00976435121214777 0.101545884336305 4.90020314475987
"7903" 0.00474180692364997 0.116162036579335 9.38221501586802 0.0100473585977863 0.107997114445921 4.86981459893286
"7904" 0.0146245954049532 0.130858691312606 10.3686924281764 0.00860105686573886 0.0990281769484278 3.87232099007815
"7905" 0.011273220339674 0.211972655015998 10.2021067226159 0.0106089810643504 0.103445198887442 4.29112875030842
"7906" 0.012350447967631 0.0356650397728663 10.8039004804072 0.00805193088333755 0.102786496471991 6.97121188882738
"7907" 0.0157441071825235 0.218141413934063 9.56734039683669 0.0109275633235967 0.0992677464105826 6.9970811776584
"7908" 0.0106124383453333 0.243495539963478 9.7864418146311 0.011838046323771 0.0844677225980505 5.81818913295865
"7909" 0.00516507596735051 0.253737468051258 10.3317407683624 0.00721001178189525 0.0988980252465441 8.55879150528926
"7910" 0.0160948821816121 0.0177525335852988 10.0476096537564 0.0127817152148721 0.101938565280031 5.42327594547532
"7911" 0.00411892416520719 0.184447470181622 10.385766210498 0.00727605481321814 0.110800098711564 3.66880199022125
"7912" 0.000775165960114915 0.0533275287575088 10.2487325715518 0.0106186333304373 0.0999605556083229 3.89041158696637
"7913" 0.0194374335798279 0.053793903500773 10.9759539722559 0.0112812640279082 0.0933247788681865 8.58666341891512
"7914" 0.00670506899823761 0.170475052964175 9.9078572570329 0.0103996271302004 0.102425589814357 8.19145722838584
"7915" 0.00250477331419196 0.173917214218527 9.8292203485684 0.00918049628106139 0.10493374232383 8.06273911567405
"7916" 0.0149512903382487 0.16823433932499 10.2277685395866 0.0105122077728517 0.0988570987682826 6.42622893303633
"7917" 0.0148613350918726 0.150630776509643 10.0393620691229 0.00912530507005769 0.100398667656773 5.41317563015036
"7918" 0.0100581686116438 0.0169945236598141 10.1413865467604 0.0117543620635297 0.0997994953669206 5.24953089025803
"7919" 0.0111763411503914 0.0154662135464605 10.0143520525324 0.0100514104489721 0.0922857357532565 5.39427861699369
"7920" 0.0141152208156798 0.0920052010100335 10.1660272641932 0.0128753774338432 0.0984773808869144 6.15295433497522
"7921" 0.0179321529862543 0.0703022723994218 9.73044754039997 0.0102205802478457 0.103165107106227 7.28831008682027
"7922" 0.0168534216167042 0.0174241218983661 10.2880852781915 0.00881372361983065 0.101834136849379 5.08465636277106
"7923" 0.010155720972677 0.237789092559833 10.2803524493898 0.0110620927420989 0.101257073169431 8.90053693531081
"7924" 0.000812227117764298 0.23955480045639 10.3941543544953 0.00792768856143156 0.105465019219998 3.82565304508898
