"dn" "gamma" "eta" "dm" "alpha" "rn"
"5275" 0.019692899829817 0.094468713972019 10.5320555851657 0.0147172221552639 0.101012639212529 4.50809444591869
"5276" 0.0197258613003662 0.12330650399439 9.67707821785601 0.00979434930245902 0.0995967057943198 6.55278930056375
"5277" 0.0170420150843989 0.175702480734326 10.0691226752625 0.00997701330247922 0.0956600767213876 7.10099916358013
"5278" 0.0179910691599534 0.102844727246556 9.78897263095551 0.00909070856317472 0.101524323739515 4.76358824735507
"5279" 0.00919570390051021 0.101757539084647 10.2338716807321 0.0101350806202892 0.0984103616439968 7.23336897371337
"5280" 0.00345343910121056 0.0301546473021153 10.1518625914065 0.00737086225812925 0.100463979732087 3.75467404548544
"5281" 0.0144674910084729 0.191301412608009 9.47087286560527 0.0119869556383709 0.105888591489978 4.48321463447064
"5282" 0.00905260167412763 0.100857386920834 9.56352626161032 0.011453827915034 0.101366059695884 8.86328135989606
"5283" 0.0119002286841129 0.187706225430593 9.85673124386407 0.00974062616390992 0.105859743166047 5.66619077592622
"5284" 0.0127401947770154 0.24789684016956 9.76390371807635 0.0104708367494243 0.101960008318731 7.86618979065679
"5285" 0.00113343212551926 0.221902843615972 10.1912324452781 0.00652286450722149 0.0938315363523523 5.38420096389018
"5286" 0.00480399289212655 0.0639277427073102 10.3400095273861 0.0105572578163027 0.101195916197911 4.69615847920068
"5287" 0.00605553968669055 0.213595836479217 9.29283753507917 0.00872856083583983 0.0926455451360188 8.73496729088947
"5288" 0.013713483239772 0.0420553608832415 10.4006863204282 0.00967718157795195 0.0966959867175155 7.82374324626289
"5289" 0.0099166641257857 0.124388263613218 9.35345607695272 0.0132390915785125 0.11068669490852 5.85903852665797
"5290" 0.0180790801839621 0.0820223989489023 10.1016168894497 0.0077547722735643 0.103596860718107 6.67612393898889
"5291" 0.0098135314042212 0.0781670568312984 9.91368325389279 0.00730367876238561 0.104186720062081 7.65742008457892
"5292" 0.000330965652402258 0.0393969990080222 9.81102954612615 0.0102728027338237 0.0976240820764892 7.83558168623131
"5293" 0.00308990404882701 0.174368299354101 10.1946289354431 0.0104309566576567 0.0980829129301447 7.34771731332876
"5294" 0.000273674904734362 0.0271526853612158 9.9472159119899 0.00862650330168959 0.104087533676204 7.51742742897477
"5295" 0.0156187772277296 0.128083886585664 9.81938398663756 0.00748859162909032 0.103962945360084 4.49930788890924
"5296" 0.00963316610068386 0.223124667637749 10.1388589773105 0.00983650467194522 0.0998025386919061 7.12222348712385
"5297" 0.0101817865199458 0.178587231077254 9.89472990399452 0.00758024451067256 0.0989914991968349 6.98383447469678
"5298" 0.0056919653799152 0.0236610432807356 11.0937275905323 0.0106140756793519 0.0967883894262085 7.91094726184383
"5299" 0.00345106023587775 0.0159659863600973 10.2094385395298 0.00630862651941173 0.0994653239592313 5.04060672072228
"5300" 0.0159077763760132 0.0250219009513967 8.77099373858533 0.0108895434240731 0.0859753515399357 6.77253957709763
"5301" 0.00889194165762397 0.119095009125303 10.4218184809615 0.0094055902965832 0.09917668237069 5.80033040477429
"5302" 0.00912144921823288 0.176543475060025 10.2721792124116 0.00958899025532668 0.109595783150567 6.49116123525891
"5303" 0.0046168907107953 0.257257517823018 10.2616258483284 0.0132578469383454 0.0934944765459913 4.87665719655342
"5304" 0.00110378833555779 0.0794469691673294 9.89570783342715 0.00937000262437829 0.100022352880877 4.92795555188786
"5305" 0.0133853156240683 0.241512809799751 10.3457154811719 0.0106098676923213 0.0997350397688983 7.41768800606951
"5306" 0.0173117279778123 0.167530065106694 10.375852590942 0.00896111158763779 0.0948631354969682 3.96037365635857
"5307" 0.0153487004040144 0.00619518181076273 9.56556936419085 0.00579435549662535 0.106558646162237 6.56484471366275
"5308" 0.0100027099243088 0.123297335145762 10.1894050783277 0.00625912388634356 0.0943891662811909 6.87925748515408
"5309" 0.0033934340091052 0.0421890429349151 9.29130082802207 0.00953081592046478 0.105158220456849 4.89713598845992
"5310" 0.0171130228590793 0.0231690450874157 11.3250174882728 0.0107298579871504 0.0925049533855762 5.08262878353707
"5311" 0.00308970376279438 0.0835881713707931 10.1478103251682 0.0106675867815766 0.100224046352453 5.01544585905503
"5312" 0.0102303822875747 0.0826723883894738 9.38411704037446 0.00722385095853007 0.109074050496282 5.82068300817627
"5313" 0.0044381445360661 0.132507522646338 9.18784869282027 0.00733191601463573 0.104532367065207 6.28044143586885
"5314" 0.0179325615214992 0.0511307352990843 9.93026389847194 0.00884944735653386 0.102726284290961 5.08737021277193
"5315" 0.00821298054096848 0.150860788973514 9.63700501818526 0.00881197829902696 0.102479260658933 8.42007387336344
"5316" 0.00167964689884847 0.229456495221239 10.1656961482132 0.0105617526352847 0.101002968557747 3.52395876380615
"5317" 0.0184926528824281 0.0405433754657861 9.69596923602304 0.0107531811372095 0.100552088167697 6.87488724663854
"5318" 0.0113699441216595 0.23544518655166 9.91459277958193 0.0109246933340055 0.104872039355292 7.26862885989249
"5319" 0.00730227691103215 0.0958133744774386 10.3658835435048 0.00947918098527045 0.100440123579085 3.90969498734921
"5320" 0.0129156559730954 0.0160842687287368 9.37917172451283 0.00856195780784294 0.0910262852341449 6.14576978969853
"5321" 0.0149044606934125 0.121749048910569 9.96207902039147 0.00771112633162972 0.0995427845212145 5.13380133069586
"5322" 0.00633034928884706 0.014684823238058 10.1353254865074 0.0123304017453502 0.0946954911646087 4.42400572320912
"5323" 0.0181891740795462 0.193574959038524 10.3735876395473 0.0100163413659664 0.0875071873177513 4.57929418608546
"5324" 0.0168754853506614 0.0659148885903414 10.0467909591185 0.0102924230257527 0.103603451426412 6.38639562821481
"5325" 0.0151187053817278 0.138949433469679 9.55031252266546 0.0101440883314971 0.0997755810408382 4.96368013590109
"5326" 0.00214868419670709 0.141985807610909 10.3571808243395 0.0109375720604036 0.100383271501644 4.48300745384768
"5327" 0.00719623192103626 0.221733177732676 10.0744446076299 0.00650904667486016 0.0938464908621675 3.50254413112998
"5328" 0.00913740008882643 0.042304266289575 10.1480327865859 0.00690949228500844 0.0949731565134955 3.73990844993386
"5329" 0.0157696270849293 0.00705451050889678 10.2364731488167 0.0092215321291315 0.0992968284189063 5.88817008049227
"5330" 0.0189441816310158 0.225728105300805 9.41828396679326 0.00657362366115466 0.105508953270532 3.54588512447663
"5331" 0.00895585352462693 0.0962211177730933 10.2595803091536 0.0107443127606438 0.0993608556917844 7.85368881525937
"5332" 0.0014363572414692 0.107853813151596 10.4685600631666 0.0108977189559108 0.0912181023773206 7.16607181739528
"5333" 0.0124344102902357 0.243003371016821 9.83309234623081 0.00663852412348614 0.106330738665446 4.97300488769542
"5334" 0.00441482609550049 0.0128144146315753 9.94434375616208 0.010013732298811 0.0945204588513432 8.01450673211366
"5335" 0.0124602050569139 0.133137730407761 10.3079313166914 0.0101412749682776 0.100266170042431 5.65894993429538
"5336" 0.0124930962927758 0.0837870963965543 9.94935136364084 0.00945078607272621 0.104491877602807 7.9756517931819
"5337" 0.00734381085580541 0.0724829035438597 10.2419720626893 0.00953954576627144 0.0992800368983145 8.169773092377
"5338" 0.0140600959646956 0.237085969857872 9.49789261059845 0.0137726045094615 0.106801960585438 3.81319910497405
"5339" 0.00352116151207639 0.212915717208525 9.61331938515996 0.0126817857229862 0.107409214794749 6.16255320014898
"5340" 0.00401518760167272 0.108871169788763 10.4357051270891 0.011209492279391 0.0922427680875709 3.59867921972182
"5341" 0.012830781337403 0.126325828984845 10.3225736989185 0.0103312119064104 0.0965542270989609 7.21447483927477
"5342" 0.00752633441304462 0.172551516320091 9.41707777761065 0.00670433174697814 0.103879744378862 5.95821304724086
"5343" 0.0152893299021472 0.207966437600553 10.069130163048 0.00721050234692324 0.0958134951426535 8.84124817547854
"5344" 0.0133221936664302 0.0167447447159793 9.76857785339199 0.00931810389383805 0.102281839110549 7.59053883387242
"5345" 0.00578317336994805 0.0580114715720993 9.75209786009033 0.0080242350645918 0.108152598438302 7.94176791631617
"5346" 0.00594846358558931 0.0881690423411783 10.0927706218463 0.00834952048518701 0.103411399812876 7.7414796538651
"5347" 0.0178644489426757 0.20949172936962 10.0072433102515 0.0103869882218099 0.100076269742215 8.81962661573198
"5348" 0.00221725524770771 0.00628701213630848 10.238986122337 0.0108793622508246 0.101206314470692 5.885905953357
"5349" 0.00896226852012053 0.126136537926504 9.93609491958236 0.00929900573161887 0.099199759141016 6.27343137317803
"5350" 0.00386217388963024 0.259782602799824 10.2876707379757 0.00930762084460227 0.0996618698422601 3.7042769107502
"5351" 0.0173693069452485 0.198770088482415 9.45416441043092 0.00618707175378837 0.106043444657539 3.97200806206092
"5352" 0.00190896218765038 0.153771451076027 9.77366153989599 0.0109084090199811 0.101468987956959 4.45057188719511
"5353" 0.0179549307798266 0.174038325119764 10.2245037106766 0.0106940366166469 0.0993392905175943 7.63026414706837
"5354" 0.00572523736806377 0.22184178896714 10.2544821267599 0.00937363823313303 0.0932494279537788 3.92050165147521
"5355" 0.0151919477007119 0.0808550828834996 9.83950029963216 0.0112670937962223 0.0938532615770852 4.87967778753955
"5356" 0.00170383176676766 0.159933458290761 10.4409415549764 0.0124656949395923 0.0928818809351904 8.54466704814695
"5357" 0.00879250542454445 0.0715801332611591 10.1947501757671 0.0140342223671559 0.103058805029807 8.75131781667005
"5358" 0.0166974532216256 0.196871873146156 9.62382297428053 0.00697214296336117 0.100555737914162 5.02507208613679
"5359" 0.00662830142233288 0.246537124159513 10.2802823021004 0.00950782311298771 0.102470208106626 5.72885533981025
"5360" 0.00557358897472126 0.0141499961772934 9.1055565754468 0.00759770030802295 0.103850149595659 4.53688656841405
"5361" 0.0116472294930629 0.0232623210572638 10.7853031417491 0.0108027201895266 0.0872287479142733 5.45080764021259
"5362" 0.0191777762982005 0.254789880954195 10.3402201702221 0.0133395278983283 0.101343810259351 5.87830787023995
"5363" 0.0140381297286425 0.21290140598896 9.87080161465891 0.010065864865996 0.101320205125883 8.43276299885474
"5364" 0.0184817525285673 0.0467896167980507 10.2621235488958 0.0133699033471377 0.101525920166504 4.60645428928547
"5365" 0.0147201412628302 0.128697224083589 10.2876884394158 0.00964480465990211 0.109009199925167 5.84357114240993
"5366" 0.00963732837948948 0.0993584835482761 9.33923476237042 0.00891505193849142 0.0928137762235773 7.16020568658132
"5367" 0.00300442413723539 0.0659428559802473 10.1618229099914 0.0105838327894291 0.0981062915397393 4.91535541950725
"5368" 0.00160357838430908 0.0462454002036247 9.70618765047661 0.0106840024167281 0.100002968320662 5.28176666516811
"5369" 0.00571769837162434 0.0605874009674881 10.3686188083421 0.00989741111981005 0.101063087679986 4.12977933476213
"5370" 0.015002578440198 0.0976641187234782 10.2240739787062 0.0102431112216488 0.102640598630505 8.15780497947708
"5371" 0.0174309682626992 0.156470291763544 11.0739699374722 0.0106017004822598 0.0904582076434273 4.63568140682764
"5372" 0.00240749632325093 0.224228206856642 11.029068501196 0.0110337964889302 0.0920990537628355 4.91775763931219
"5373" 0.00505086797112552 0.257600691005355 9.89407355780358 0.0100745093510457 0.104467855012402 4.4699607436778
"5374" 0.00260117099097883 0.0957879042066634 10.2091598087946 0.0103573617210819 0.0955497505445889 7.34377383452374
"5375" 0.00253161101609073 0.0784651811153162 9.96906245012002 0.00806894706039505 0.0975450242337786 6.43713205854874
"5376" 0.0113297391833016 0.0541151362447999 10.26498709516 0.0115590295512232 0.101328135082882 6.55506046314258
"5377" 0.0133297520928422 0.16781089355005 9.56796077086036 0.00693217043541115 0.0985197906745961 8.94133310986217
"5378" 0.00861798005520669 0.195136873658048 10.4896477978753 0.00654859173783673 0.115282748170636 6.29129519034177
"5379" 0.0170714935270103 0.226398458620533 9.17310189658336 0.0140900217989575 0.097481212269632 6.5523778910283
"5380" 0.00848913250967674 0.220613223928958 10.327649367194 0.00645670691424357 0.11115308231599 6.50328547635581
"5381" 0.00591051843147329 0.0371881438686978 9.88541178802034 0.0091601831922414 0.0996914338066156 5.99345129181165
"5382" 0.0155058680604391 0.112487394359196 10.3668408838081 0.00982700511496467 0.0995888654967648 3.8857192726573
"5383" 0.00511401816185494 0.257168345157988 10.4014372565761 0.00911277894729567 0.0927569184106522 4.00343481602613
"5384" 0.00745818512284942 0.0204142658796627 10.227778900919 0.0159493320658089 0.100897249029376 6.71766446065158
"5385" 0.0193886580884326 0.173053547934396 9.75226174167232 0.00959922431072471 0.0968823387726904 4.94169734825846
"5386" 0.00565292016079766 0.251933973022969 9.64095628200298 0.0119911264970293 0.0960263044723949 5.92489659541752
"5387" 0.0099663033855008 0.158858096163021 10.2857608250248 0.0136980986791442 0.0971992079518181 8.05788013024721
"5388" 0.0154757261912271 0.0219586965092458 9.37944313216155 0.0106803356197172 0.106041682508465 7.99027087760624
"5389" 0.0165033588999009 0.0512884818157181 10.8202371640289 0.00971146854202493 0.106234987196794 5.8140397464158
"5390" 0.0155008641997715 0.19293583992403 9.82784217599626 0.00814329869762153 0.101302197986049 5.44874958088621
"5391" 0.00463184447621601 0.171073984663235 9.6379880955099 0.00690238320219303 0.11140307222307 5.98055838048458
"5392" 0.018214079062995 0.204468076768098 10.3923132816358 0.00901129386659453 0.0948890112161824 8.48888265376445
"5393" 0.00162671146748355 0.177671660706401 10.3083109704778 0.0131562406950463 0.0936824105182122 5.42888315045275
"5394" 0.0092881162750537 0.142250684628962 9.7950827531896 0.0103298352051651 0.101695096894188 8.2355806324631
"5395" 0.00658644553957274 0.141468885426875 9.94302375741876 0.00940202318051171 0.103702875163012 4.7236096044071
"5396" 0.0143976484335195 0.168556970097125 9.56909763135433 0.00615251647180573 0.102989266161013 5.76857847219799
"5397" 0.00366764077629056 0.0870914087665733 9.72084258423724 0.0103674956997202 0.102419314833312 6.84813389682677
"5398" 0.00238409984723758 0.0222924315917771 10.3859221458728 0.00885014899769031 0.0923692625133661 8.26579853228759
"5399" 0.0032485553857577 0.0503847973851953 10.3107187102804 0.0111821845127655 0.0988546328863198 7.23967922234442
"5400" 0.00456621618204424 0.153502285453724 9.58532236144722 0.0100330729193693 0.100392304832288 3.96994730457664
"5401" 0.017278744794141 0.107004718966782 10.2042600029485 0.0110022178660872 0.0962000923084814 7.78872032545041
"5402" 0.00321802134851203 0.114756714763353 9.71491763958041 0.0102787403888927 0.100532725946425 8.8906196145108
"5403" 0.0170763648489991 0.238448922878597 9.71978788246038 0.00719463092102952 0.116570217921481 7.25624895456713
"5404" 0.0144720664027438 0.153533850063104 9.41909435092257 0.00917064111916828 0.0919497723119875 6.84942969388794
"5405" 0.00394207295807358 0.128060033128131 9.6873537887058 0.00738460996076277 0.106928116392977 3.90501209418289
"5406" 0.0153443095132739 0.0428920480213128 9.67993313466188 0.00811760040186728 0.100039307774261 6.56363896490075
"5407" 0.000724225379491225 0.0245584995485842 9.88338693452615 0.00669558898942218 0.101293804891241 6.67175169382244
"5408" 0.011883858451877 0.0172267605480738 9.64010416805461 0.00796574278366715 0.100598971433432 4.79602617921773
"5409" 0.0127746990579276 0.179329173268052 9.73829615815407 0.011288034871736 0.093067485873318 8.98185251897667
"5410" 0.0132958803788894 0.233102579361293 10.3187751806622 0.010387726410256 0.0939069767563411 5.21495371870697
