"V1" "V2"
"result.5099" 5099 0.467046608197033
"result.5100" 5100 0.321206905752168
"result.5101" 5101 0.116200449325766
"result.5102" 5102 0.169842886277124
"result.5103" 5103 0.682389361876371
"result.5104" 5104 0.324292954707728
"result.5105" 5105 0.175677869074679
"result.5106" 5106 0.293044010078161
"result.5107" 5107 0.680926455456008
"result.5108" 5108 0.182234834938188
"result.5109" 5109 0.110239891965785
"result.5110" 5110 0.184378258858673
"result.5111" 5111 0.0879445404438259
"result.5112" 5112 0.157146644225605
"result.5113" 5113 0.0991894511208168
"result.5114" 5114 0.15887755767248
"result.5115" 5115 0.0448912727227959
"result.5116" 5116 0.942879403557299
"result.5117" 5117 0.147452746917077
"result.5118" 5118 0.325746546221505
"result.5119" 5119 0.0514401256989568
"result.5120" 5120 0.167531785561768
"result.5121" 5121 0.114854718064604
"result.5122" 5122 0.0428048066070529
"result.5123" 5123 0.401728388631237
"result.5124" 5124 0.110216311072872
"result.5125" 5125 0.256312836435634
"result.5126" 5126 0.253090730304287
"result.5127" 5127 0.156629779685881
"result.5128" 5128 0.121978737837403
"result.5129" 5129 0.168091528011924
"result.5130" 5130 0.655234017269956
"result.5131" 5131 0.345254655233443
"result.5132" 5132 0.156677464226636
"result.5133" 5133 0.154856280582185
"result.5134" 5134 0.528177399284993
"result.5135" 5135 0.286464904848515
"result.5136" 5136 0.0799352306820175
"result.5137" 5137 0.0903609522860736
"result.5138" 5138 0.0455857101527337
"result.5139" 5139 0.235802864632265
"result.5140" 5140 0.199452844601278
"result.5141" 5141 0.522655415555285
"result.5142" 5142 0.0720977430832643
"result.5143" 5143 0.264480684758442
"result.5144" 5144 0.132070470015793
"result.5145" 5145 1.30497461441232
"result.5146" 5146 0.107606400404815
"result.5147" 5147 0.0930896367298276
"result.5148" 5148 0.0624973508277034
"result.5149" 5149 0.148566187846691
"result.5150" 5150 0.0914450765882747
"result.5151" 5151 0.0596096999772149
"result.5152" 5152 0.116653677336531
"result.5153" 5153 0.2619922478508
"result.5154" 5154 0.0916122386283599
"result.5155" 5155 0.12380325522026
"result.5156" 5156 0.293959122414709
"result.5157" 5157 0.222282488304464
"result.5158" 5158 0.0944360565357258
"result.5159" 5159 0.0942525029877727
"result.5160" 5160 0.114992318763151
"result.5161" 5161 0.0850534179379946
"result.5162" 5162 0.12411636237125
"result.5163" 5163 0.0725279402609098
"result.5164" 5164 0.120511158764387
"result.5165" 5165 0.289710409550101
"result.5166" 5166 0.570657774728902
"result.5167" 5167 0.123159252501559
"result.5168" 5168 0.350541504142613
"result.5169" 5169 1.98519498664092
"result.5170" 5170 0.164518210816609
"result.5171" 5171 0.125290230668585
"result.5172" 5172 0.0789049760097102
"result.5173" 5173 0.0718173349922226
"result.5174" 5174 0.121451028502726
"result.5175" 5175 0.0952369095457798
"result.5176" 5176 0.110274393512226
"result.5177" 5177 0.10245946854752
"result.5178" 5178 0.0850440988025526
"result.5179" 5179 0.261266438310357
"result.5180" 5180 0.0734751934453817
"result.5181" 5181 0.251574553298995
"result.5182" 5182 0.581326069899444
"result.5183" 5183 0.0980930317014164
"result.5184" 5184 0.1781333082088
"result.5185" 5185 0.121413372503819
"result.5186" 5186 0.115918058701827
"result.5187" 5187 0.0804692138182312
"result.5188" 5188 0.0763015729132383
"result.5189" 5189 0.323685705337067
"result.5190" 5190 0.109625972212013
"result.5191" 5191 0.155552992111024
"result.5192" 5192 0.126023699347574
"result.5193" 5193 0.133475743955797
"result.5194" 5194 0.152337137344439
"result.5195" 5195 0.167153268641192
"result.5196" 5196 0.0732281790130185
"result.5197" 5197 0.154338571532314
"result.5198" 5198 0.0540973099630892
"result.5199" 5199 0.294850959076109
"result.5200" 5200 0.244481237010998
"result.5201" 5201 0.363483203954334
"result.5202" 5202 0.199002993572791
"result.5203" 5203 0.050725280976302
"result.5204" 5204 0.12051468413596
"result.5205" 5205 0.602442036890523
"result.5206" 5206 0.133356581088589
"result.5207" 5207 0.11380327263904
"result.5208" 5208 0.294345585187615
"result.5209" 5209 0.10004751035151
"result.5210" 5210 0.076139754726816
"result.5211" 5211 0.0756346358785763
"result.5212" 5212 0.103455998367145
"result.5213" 5213 0.0896735477196334
"result.5214" 5214 0.192823751140219
"result.5215" 5215 0.242011713330147
"result.5216" 5216 0.0385791952865253
"result.5217" 5217 0.128705780583441
"result.5218" 5218 0.0957661612633764
"result.5219" 5219 0.212312435235933
"result.5220" 5220 0.160145131182565
"result.5221" 5221 0.156003003655423
"result.5222" 5222 0.159206000422355
"result.5223" 5223 0.0898700548616856
"result.5224" 5224 0.0461793601136685
"result.5225" 5225 0.143941479421035
"result.5226" 5226 0.129497048469095
"result.5227" 5227 0.157966079902667
"result.5228" 5228 0.496623052077531
"result.5229" 5229 0.156281236536922
"result.5230" 5230 0.0485217359754919
"result.5231" 5231 0.224956083770703
"result.5232" 5232 0.159720726024947
"result.5233" 5233 0.0849582582918422
"result.5234" 5234 0.0845196273065746
"result.5235" 5235 0.14229949794095
"result.5236" 5236 0.0745069543947838
"result.5237" 5237 0.0864196577197976
"result.5238" 5238 0.152655867673623
"result.5239" 5239 0.406452738033949
"result.5240" 5240 0.0883972593974353
"result.5241" 5241 0.210421773005472
"result.5242" 5242 0.0675650202591409
"result.5243" 5243 0.0782107088094306
"result.5244" 5244 0.0885666177163092
"result.5245" 5245 0.201855198622951
"result.5246" 5246 0.248061334440512
"result.5247" 5247 0.109316072480025
"result.5248" 5248 0.258629348644061
"result.5249" 5249 0.0924807465892606
"result.5250" 5250 0.944585634260814
"result.5251" 5251 0.127533620357094
"result.5252" 5252 0.557143736735348
"result.5253" 5253 0.456522159841656
"result.5254" 5254 0.314036357504775
"result.5255" 5255 0.0495110265863329
"result.5256" 5256 0.15212087044993
"result.5257" 5257 0.0855745024183263
"result.5258" 5258 0.25407668185051
"result.5259" 5259 0.105809749692633
"result.5260" 5260 0.164363034433202
"result.5261" 5261 0.126555406321762
"result.5262" 5262 0.175546225510521
"result.5263" 5263 0.114489727833591
"result.5264" 5264 0.138453881275085
"result.5265" 5265 0.11413321081891
"result.5266" 5266 0.196257294386162
"result.5267" 5267 0.0695096303796052
"result.5268" 5268 0.177324018067622
"result.5269" 5269 0.780106416674842
"result.5270" 5270 0.184678470928663
"result.5271" 5271 0.230719142161228
"result.5272" 5272 0.0864925342002961
"result.5273" 5273 5.5622956242186
"result.5274" 5274 0.327535534960351
"result.5275" 5275 0.0442554755717416
"result.5276" 5276 1.7534826454559
"result.5277" 5277 0.124343132618194
"result.5278" 5278 0.0812616739980886
"result.5279" 5279 0.0564281708958654
"result.5280" 5280 0.162765212118707
"result.5281" 5281 0.19110187715098
"result.5282" 5282 0.129553700896663
"result.5283" 5283 0.175838051190829
"result.5284" 5284 0.154024807826666
"result.5285" 5285 0.108775790488387
"result.5286" 5286 0.298085615124738
"result.5287" 5287 0.213083533499491
"result.5288" 5288 0.151076218072544
"result.5289" 5289 0.13260361578229
"result.5290" 5290 0.236414471884613
"result.5291" 5291 0.106412100809695
"result.5292" 5292 0.269752863252551
"result.5293" 5293 0.165381649514743
"result.5294" 5294 0.0783812080284585
"result.5295" 5295 0.135373333670055
"result.5296" 5296 0.150378000758588
"result.5297" 5297 0.289413657548414
"result.5298" 5298 0.17974276951797
"result.5299" 5299 0.0519374754729853
"result.5300" 5300 0.0855787258723865
"result.5301" 5301 0.120679507304356
"result.5302" 5302 0.119857417236688
"result.5303" 5303 0.293889130950082
"result.5304" 5304 0.229296249191542
"result.5305" 5305 0.220043052190688
"result.5306" 5306 0.0589299497579043
"result.5307" 5307 0.141103047472893
"result.5308" 5308 0.276210419406914
"result.5309" 5309 0.076293324936748
"result.5310" 5310 0.22887393454877
"result.5311" 5311 0.0941176646706344
"result.5312" 5312 0.167682563877931
"result.5313" 5313 0.0974488142621844
"result.5314" 5314 0.360674627047741
"result.5315" 5315 0.174553549733547
"result.5316" 5316 0.0837134039295357
"result.5317" 5317 1.45037184315683
"result.5318" 5318 0.0746334989854741
"result.5319" 5319 0.107176580718485
"result.5320" 5320 0.246376519293499
"result.5321" 5321 0.291652203393137
"result.5322" 5322 0.0770702089025233
"result.5323" 5323 0.119773125361385
"result.5324" 5324 0.0779371959597052
"result.5325" 5325 0.0568823915120761
"result.5326" 5326 0.0519994255499317
"result.5327" 5327 0.136254302321929
"result.5328" 5328 0.805222534964576
"result.5329" 5329 0.258121303602891
"result.5330" 5330 0.122542557091331
"result.5331" 5331 0.110335223742315
"result.5332" 5332 0.227898297305906
"result.5333" 5333 0.200885282671287
"result.5334" 5334 0.143143636644819
"result.5335" 5335 0.12356129397898
"result.5336" 5336 0.106036331525915
"result.5337" 5337 0.0929453803630655
"result.5338" 5338 0.134278132440024
"result.5339" 5339 0.189469643483843
"result.5340" 5340 0.0695019145209696
"result.5341" 5341 0.228648395652429
"result.5342" 5342 0.189512270749603
"result.5343" 5343 0.200888644367666
"result.5344" 5344 0.084130414666086
"result.5345" 5345 0.0926055968411373
"result.5346" 5346 0.135465887757544
"result.5347" 5347 0.0793612457785144
"result.5348" 5348 0.0815171973962877
"result.5349" 5349 0.637691024749826
"result.5350" 5350 0.240782327247005
"result.5351" 5351 0.0810028299929204
"result.5352" 5352 0.130757118039486
"result.5353" 5353 0.100232530159259
"result.5354" 5354 0.270630481441236
"result.5355" 5355 0.0503323035254022
"result.5356" 5356 0.201712274772175
"result.5357" 5357 0.0597958441038532
"result.5358" 5358 0.140659483841273
"result.5359" 5359 0.0998196895068618
"result.5360" 5360 0.172835335942484
"result.5361" 5361 0.1227018400004
"result.5362" 5362 0.350199959414836
"result.5363" 5363 0.105464472964418
"result.5364" 5364 0.15629870196933
"result.5365" 5365 0.0900369896148472
"result.5366" 5366 0.0912437476571325
"result.5367" 5367 0.237853293441284
"result.5368" 5368 0.074378701298744
"result.5369" 5369 0.16060076956096
"result.5370" 5370 0.186914114527372
"result.5371" 5371 0.124663567866563
"result.5372" 5372 0.0645634791417805
"result.5373" 5373 0.0738371777526944
"result.5374" 5374 0.101549177973068
"result.5375" 5375 0.142700127057557
"result.5376" 5376 0.150347006669753
"result.5377" 5377 0.108382578370713
"result.5378" 5378 0.113943735111844
"result.5379" 5379 0.112570989164244
"result.5380" 5380 0.0824499538519678
"result.5381" 5381 0.0885019571690326
"result.5382" 5382 0.0860622443677287
"result.5383" 5383 0.1594587809729
"result.5384" 5384 0.0729642797705518
"result.5385" 5385 0.260168339241721
"result.5386" 5386 0.0929024987895238
"result.5387" 5387 0.105361459471741
"result.5388" 5388 0.210176204090151
"result.5389" 5389 0.212601129915476
"result.5390" 5390 0.104698921763423
"result.5391" 5391 0.366418300281898
"result.5392" 5392 0.362927622804755
"result.5393" 5393 0.277496672897839
"result.5394" 5394 0.378953464096885
"result.5395" 5395 0.10914135873958
"result.5396" 5396 0.0852359985090225
"result.5397" 5397 0.121068952282995
"result.5398" 5398 0.129991370259948
"result.5399" 5399 0.213570494188971
"result.5400" 5400 0.085508593217614
"result.5401" 5401 0.134872650153733
"result.5402" 5402 0.242674686294971
"result.5403" 5403 0.18030950793387
"result.5404" 5404 0.0966986681786704
"result.5405" 5405 0.12314075761484
"result.5406" 5406 0.0472850110041729
"result.5407" 5407 0.220487022694273
"result.5408" 5408 0.311104428878949
"result.5409" 5409 NA
"result.5410" 5410 0.0853376399069022
"result.5411" 5411 0.0632198323077671
"result.5412" 5412 0.158575240695287
"result.5413" 5413 0.231147710382429
"result.5414" 5414 0.105330708361017
"result.5415" 5415 0.125765915787473
"result.5416" 5416 0.17000252479052
"result.5417" 5417 0.155596101687421
"result.5418" 5418 0.0914359011478533
"result.5419" 5419 0.279944577734387
"result.5420" 5420 0.449938255012418
"result.5421" 5421 0.542241781209448
"result.5422" 5422 0.17327868109977
"result.5423" 5423 0.105536654156742
"result.5424" 5424 0.0986156790853739
"result.5425" 5425 0.227225281429734
"result.5426" 5426 0.0715663061061961
"result.5427" 5427 0.141057441019449
"result.5428" 5428 0.0693952713442827
"result.5429" 5429 0.201804966790884
"result.5430" 5430 0.223888323437099
"result.5431" 5431 0.789006735454475
"result.5432" 5432 0.364050848327841
"result.5433" 5433 0.225573332361563
"result.5434" 5434 0.574206429320015
"result.5435" 5435 0.166013802476579
"result.5436" 5436 0.135350239035521
"result.5437" 5437 0.0808620046053428
"result.5438" 5438 0.156330424418823
"result.5439" 5439 0.3312942567166
"result.5440" 5440 0.327061160099674
"result.5441" 5441 0.205195071973826
"result.5442" 5442 0.439834341064162
"result.5443" 5443 0.122095609099575
"result.5444" 5444 0.205672844895487
"result.5445" 5445 0.156676933980373
"result.5446" 5446 0.0520383389355351
"result.5447" 5447 0.137616130805567
"result.5448" 5448 0.160307004259758
"result.5449" 5449 0.840466286664786
"result.5450" 5450 0.114452591919453
"result.5451" 5451 0.0722976850747482
"result.5452" 5452 0.109306511227536
"result.5453" 5453 0.354551071524268
"result.5454" 5454 0.240067241509307
"result.5455" 5455 0.0897336292579457
"result.5456" 5456 0.167096475602396
"result.5457" 5457 0.0565032426335301
"result.5458" 5458 0.249765158719405
"result.5459" 5459 0.633810109620783
"result.5460" 5460 0.10443288587431
"result.5461" 5461 0.120957576352261
"result.5462" 5462 0.177036522820389
"result.5463" 5463 0.0851748429636558
"result.5464" 5464 0.162489369531435
"result.5465" 5465 0.0711098865194096
"result.5466" 5466 1.21214430848378
"result.5467" 5467 0.123625145784186
"result.5468" 5468 0.322023476575453
"result.5469" 5469 0.236494667609611
"result.5470" 5470 0.284252445387608
"result.5471" 5471 0.17600656945172
"result.5472" 5472 0.0816803375915278
"result.5473" 5473 0.248985695469045
"result.5474" 5474 0.211542178438884
"result.5475" 5475 0.43164287426369
"result.5476" 5476 0.162746258247457
"result.5477" 5477 0.099782849763549
"result.5478" 5478 0.321137452234689
"result.5479" 5479 0.0967840905372298
"result.5480" 5480 0.224520955748229
"result.5481" 5481 0.0968665029778224
"result.5482" 5482 0.200606256940782
"result.5483" 5483 0.143190625923626
"result.5484" 5484 0.083141418684225
"result.5485" 5485 0.337162404439629
"result.5486" 5486 0.105440693224084
"result.5487" 5487 0.223875091348192
"result.5488" 5488 0.10848844723762
"result.5489" 5489 0.0740659282046585
"result.5490" 5490 0.0510983914681545
"result.5491" 5491 0.127368352309787
"result.5492" 5492 0.0668497300849265
"result.5493" 5493 0.530334045634177
"result.5494" 5494 0.215538414107254
"result.5495" 5495 0.168169083268317
"result.5496" 5496 0.162404687214012
"result.5497" 5497 0.0894348275967556
"result.5498" 5498 0.998531588403214
"result.5499" 5499 0.132201509249128
"result.5500" 5500 0.107867875252052
"result.5501" 5501 0.124820019385726
"result.5502" 5502 0.13305826133509
"result.5503" 5503 0.038284505162262
"result.5504" 5504 0.305398272862569
"result.5505" 5505 0.0826983055341123
"result.5506" 5506 0.240942344987618
"result.5507" 5507 0.15221370146819
"result.5508" 5508 0.0648507645490043
"result.5509" 5509 0.113600346459883
"result.5510" 5510 0.120578152961687
"result.5511" 5511 0.124641557674209
"result.5512" 5512 0.226026999090606
"result.5513" 5513 0.212293159374771
"result.5514" 5514 0.0748602921441952
"result.5515" 5515 0.392953154464918
"result.5516" 5516 0.194750930244836
"result.5517" 5517 0.0754882752692995
"result.5518" 5518 0.124578782143488
"result.5519" 5519 0.50591374505937
"result.5520" 5520 0.151474621196712
"result.5521" 5521 0.134050832075913
"result.5522" 5522 0.0928133072029909
"result.5523" 5523 0.214279877415898
"result.5524" 5524 0.0918350332208627
"result.5525" 5525 0.236504267191508
"result.5526" 5526 0.138995234327712
"result.5527" 5527 0.0847596652169607
"result.5528" 5528 0.12114418097706
"result.5529" 5529 0.071825300196412
"result.5530" 5530 0.605047657006303
"result.5531" 5531 0.164497868745926
"result.5532" 5532 0.197387584126145
"result.5533" 5533 0.30515220203669
"result.5534" 5534 0.102767863394247
"result.5535" 5535 1.76274138392785
"result.5536" 5536 0.10222683362401
"result.5537" 5537 0.0668954930596949
"result.5538" 5538 0.38609465496332
"result.5539" 5539 0.117780631024659
"result.5540" 5540 0.104654239082325
"result.5541" 5541 0.0780964217239859
"result.5542" 5542 0.0903063943037434
"result.5543" 5543 0.499629345310671
