"dn" "gamma" "eta" "dm" "alpha" "rn"
"3984" 0.00409884502638108 0.239918806258356 10.2627227904033 0.0110245142104211 0.102821333090508 8.32156368868891
"3985" 0.0133572780993171 0.223048801027471 9.20803278011275 0.00596573552875926 0.0937327416834753 8.41876765119378
"3986" 0.0186100026964101 0.111902996939607 10.3100094633274 0.00924759529853498 0.0988211509495003 4.39984836499207
"3987" 0.000523683457785752 0.153515353427501 9.88983371201647 0.0123303203492987 0.0935354402803205 5.04467474890407
"3988" 0.00288116674843268 0.234422134673223 10.1646329300476 0.00530049576801971 0.120540139467613 8.70838033687323
"3989" 0.00961610153116006 0.223271773181623 10.1022047530508 0.0104490017184298 0.102489285964816 6.01202967390418
"3990" 0.0073844101014894 0.118941760261077 9.75258275370029 0.008657665275804 0.101729628041136 8.31614504486788
"3991" 0.00427260720662679 0.15890202121227 10.0892709840241 0.0105372013872193 0.100845472583543 4.81492255465128
"3992" 0.0158210572758042 0.25558648042148 10.1592363046965 0.00840858529433241 0.0979957714724849 5.66088263236452
"3993" 0.0164946891922839 0.174507310026092 9.72543449597645 0.00835024430357056 0.10204763782109 8.43710873881355
"3994" 0.0146079002879828 0.0491278938238975 10.3764598480275 0.0186476027326721 0.0885315332501605 6.23581229813863
"3995" 0.00397060597264976 0.0606471855344716 9.44736183413053 0.00802453783015545 0.0994912220112572 3.84392700658645
"3996" 0.000650194445854984 0.210982868333813 10.1610457609769 0.00756665724464083 0.0970245833552626 5.8293796692742
"3997" 0.00706411325817276 0.0861355394206476 9.77859504096762 0.00868344861784551 0.102090188342308 6.21520355285611
"3998" 0.00364161089627026 0.172995626870543 9.88795680529371 0.0125418865924824 0.100683840698288 7.28673644096125
"3999" 0.00672232957984973 0.238461136610713 10.1456505303851 0.0104403714286375 0.0992010301240904 7.67444795044139
"4000" 0.00920524875042913 0.15291628980427 9.92173478671044 0.0103731666429652 0.10244582913554 5.04848779155873
"4001" 0.0113663742319525 0.252466296493076 9.9236916396814 0.0112503832701775 0.100845198321015 4.99394905101508
"4002" 0.0182424507489353 0.107208034241339 10.0089739162729 0.015284016790458 0.0982295157833682 5.32204390084371
"4003" 0.0188078993853529 0.0426370006008074 10.0012102255512 0.0108528078438345 0.0952816038218288 4.3666565240128
"4004" 0.00948176292779599 0.216396547859767 9.61573890466782 0.00962035588420801 0.104876325382035 6.32149179815315
"4005" 0.00102470894095139 0.0577299998351373 10.2828615014983 0.0144507619798449 0.0942631483081323 6.86469156737439
"4006" 0.0186484232050152 0.12900799497962 9.86256867265249 0.00981442062666169 0.0989752726078982 4.90984372445382
"4007" 0.00929912606694759 0.0226262267585844 9.86932313881001 0.0112071694214642 0.0999886297189949 7.80410597100854
"4008" 0.0152385103934093 0.0499836772528943 10.0174329939162 0.0112622838259814 0.102274811796711 6.37589402240701
"4009" 0.00338650308217458 0.22395352048683 9.74519285443745 0.00847816421385203 0.102679470880372 8.39621450472623
"4010" 0.0170517186364038 0.2311879854789 9.96556655378237 0.0111507502519842 0.0978874757483562 4.83576440182514
"4011" 0.00478277544554649 0.0311390258651227 9.76000083210352 0.00845515050347283 0.101129657272556 5.61289349535946
"4012" 0.00408338457813463 0.0664545493479818 10.266188511201 0.00940984346979776 0.108859159884681 8.84486948500853
"4013" 0.00194525554350344 0.0363039945461787 9.29374521844463 0.00804468228123605 0.101280014352386 7.85918921057601
"4014" 0.0181575500797711 0.188154350881232 10.3536624479004 0.0109998705695315 0.0960652897461173 4.41991457692347
"4015" 0.0176010971912015 0.149030519335065 9.9797317459353 0.0116782218086042 0.096918718414816 3.52640801377129
"4016" 0.0072187680256106 0.235113587845117 9.83800925029471 0.00950730593793991 0.0994002185550769 6.99127588409465
"4017" 0.0146463546818662 0.060278628586093 9.72883386484599 0.0132106455565814 0.101499718779795 3.96785268373787
"4018" 0.00668772757364647 0.126550387791358 10.2106992929525 0.0124749819778785 0.107513392752139 7.94481577700935
"4019" 0.00136019194366992 0.207453250081744 9.98069208777869 0.0109433503177111 0.100183943073379 7.7259967837017
"4020" 0.0160649052421008 0.0115434342506342 10.4533267928524 0.0106880037975813 0.0952314302001121 8.22387425624765
"4021" 0.010587212138542 0.111314512483077 9.85059035561408 0.0110990201396993 0.0976564271771744 8.41682095651049
"4022" 0.011367517959866 0.0139301924593747 9.82569129277775 0.00741924272117871 0.104095073536512 3.97014474135358
"4023" 0.014509869500418 0.0399783104588278 9.92042797305715 0.0111833842607818 0.100868052206757 8.25773244746961
"4024" 0.0197970618341111 0.0449121460330207 9.9577493655052 0.0239479998667829 0.0790787860107115 6.99442019464914
"4025" 0.0127559731166912 0.123071909095161 10.7890381199484 0.0099338703221096 0.0983713423403706 7.42711419938132
"4026" 0.00557597792860447 0.0165345597069245 10.1225034670245 0.0106227600998782 0.104527181690165 3.67598601942882
"4027" 0.00317964311065455 0.252187984167831 9.8665161874375 0.00717617718007098 0.102977577216329 4.60851011658087
"4028" 0.0138192775705915 0.029771236119559 10.1329350776456 0.0109350850582165 0.102489926221322 3.92632957012393
"4029" 0.00872147710616002 0.195282569715055 9.93578450289473 0.00981251303507926 0.0972918815331675 6.09333634225186
"4030" 0.00631205311336066 0.047635817497503 9.66733092817507 0.00908294872067598 0.104362671306714 7.32323153538164
"4031" 0.00153306385806925 0.147020633275388 9.75579621216952 0.0135184606442747 0.103329027228267 6.74851627647877
"4032" 0.0195297755433433 0.137313374200603 10.4149940718535 0.00991179291556383 0.101917768071748 6.95412155683152
"4033" 0.0111866878033986 0.210823449194431 9.91060898348937 0.0111938308064734 0.0980733078822557 3.57259841938503
"4034" 0.0167724276017833 0.115677066346398 9.96362625910614 0.0104761941762064 0.0995070808142184 8.95681912382133
"4035" 0.00432040215960401 0.0834145740047097 9.2842418447242 0.0095246144546932 0.0965509858069104 6.98780292330775
"4036" 0.0173473891843553 0.094765296963742 9.71821866525043 0.00784035976455929 0.103509099051178 4.41693296388257
"4037" 0.00911100981924217 0.215396248210454 9.88374908230298 0.0112737354565102 0.101599283124145 3.99853864801116
"4038" 0.00973672932120482 0.118905555803794 10.0422942139245 0.0113556745067586 0.101857029545188 4.14920383587014
"4039" 0.00808861017716094 0.211600178756053 10.141512224782 0.00792179929669076 0.0922725535779637 8.1454945987789
"4040" 0.0123685360052784 0.00775809221435338 9.23289927398635 0.0113740570067928 0.097663390764571 8.52523886156268
"4041" 0.0170259002075735 0.181922873478616 10.0165891919962 0.0110696744482759 0.100473231011037 6.75168966618367
"4042" 0.00137940934209549 0.103963339425391 9.99007793050672 0.0123067313785947 0.101535692320793 5.17232163017616
"4043" 0.0109354231562151 0.0197476730518974 10.1204870188355 0.00675215266326973 0.0928837274237291 5.89345593960024
"4044" 0.0106044033578897 0.0493714484048542 9.98881139853499 0.0104712947609073 0.0984447481502666 5.34543436369859
"4045" 0.00169973956951126 0.207814006108092 10.3477166647189 0.0106666760523985 0.104232455259328 8.74392562976573
"4046" 0.00666110792643693 0.128417807264486 10.089136116287 0.00933979212269139 0.102941786646745 6.124888526625
"4047" 0.0180480167484104 0.0147257668722887 9.96385989766763 0.0102439154835927 0.0994024806705971 4.78234423918184
"4048" 0.0181497248868421 0.172834899176378 9.73883466268017 0.00741181710192312 0.100205984975348 7.47123188059777
"4049" 0.0161742475221185 0.186973043491598 10.1920808714382 0.00642461176150215 0.100361520069471 8.35138285020366
"4050" 0.014104700666521 0.207576782343676 9.92351585049276 0.0113690988490562 0.100624146148884 4.54045971063897
"4051" 0.00391231202677009 0.254864100946579 10.0705267045698 0.0105554786992267 0.100940412029098 8.95250171772204
"4052" 0.016589946435946 0.0655518362403382 10.0044990121975 0.0108222541164716 0.0976786757091649 4.00919181806967
"4053" 0.00334498065988091 0.241055300752632 10.2806567992098 0.0118745408986737 0.103054088205228 6.18850258726161
"4054" 0.000924561511474662 0.0462747396167833 9.97072235226988 0.0105548081149914 0.0978106063491652 8.50673110154457
"4055" 0.0035239297611143 0.171626861646073 9.93103272691545 0.00724033196428179 0.108370684053441 3.99405761854723
"4056" 0.0190323477746078 0.0100528726179618 9.57961205753008 0.00746595151193234 0.104367801665856 5.07130606565624
"4057" 0.00781320543870167 0.257439946865197 9.97427078971779 0.0128600361195244 0.100604668155537 7.06617086613551
"4058" 0.0158604052117607 0.247014914677711 9.70591416713787 0.00866831364709727 0.10119601995801 4.32457305025309
"4059" 0.0131523602897613 0.175783415797632 10.1013537278537 0.0102105630461821 0.104322373334059 3.65582031628583
"4060" 0.0140825386225637 0.0554812945716549 10.1744851941535 0.0105323694045032 0.103891453211399 7.96660337911453
"4061" 0.00384248432477168 0.063335699622985 9.96247967331501 0.0100915128453988 0.101844128707933 8.96004985994659
"4062" 0.00149884801967163 0.0564106620615348 10.9378648487253 0.0179769780364384 0.0870140642769557 8.71018323523458
"4063" 0.00498135002103611 0.00698134228819981 10.1737518551583 0.00851025489514069 0.097712525383863 8.48224518401548
"4064" 0.00962547910790169 0.160320109274471 9.80553283544403 0.00638672650183358 0.0977806598031101 7.18522844917607
"4065" 0.00706938269737712 0.194557210725034 9.9880805704116 0.0112081770308099 0.0987486244517398 7.03403968934435
"4066" 0.0142090269090743 0.254519350492628 9.96839435991889 0.0106428268618544 0.0980382814818869 3.56920977891423
"4067" 0.00256101972055342 0.25255036318209 9.76972071720424 0.00807754312929152 0.103656940958837 5.67955326661468
"4068" 0.00498944240277191 0.00858505882089958 10.3116123796903 0.00827501544444544 0.101016600419668 6.65268873050809
"4069" 0.00675890966585535 0.0396413820039015 9.90778225807651 0.0301049385176769 0.0959655595723989 7.01379450387321
"4070" 0.019324458456435 0.0746127762994729 10.26545012087 0.0131720451802327 0.0931761092082148 6.8383887715172
"4071" 0.0106078806315486 0.0851594777801074 10.1162768396951 0.0106524986832669 0.105474123590362 8.89461154106539
"4072" 0.0112293322776081 0.21213995855418 10.1146503110572 0.00673545553692601 0.104313438554685 6.23772699781694
"4073" 0.0129284238596347 0.0170318244770169 9.75617067178583 0.00856596868889256 0.102522806734665 6.52968822827097
"4074" 0.0095612580319338 0.0913313405378722 10.3362342583679 0.0111970400220546 0.0918702134929455 5.24213091237471
"4075" 0.0154133660119546 0.108501557209529 10.038410791381 0.0105021453898619 0.0983572983515445 6.50484067946672
"4076" 0.00126760807305085 0.0868887830956373 9.74308434098249 0.0079115971247401 0.10202325659246 5.43029733351432
"4077" 0.00396771900912421 0.1304089630011 10.1030158859332 0.0101638501395537 0.106565771975028 3.64100170007441
"4078" 0.0175120937443324 0.0112153188884258 9.81572602698352 0.00925699718282909 0.0987830981682144 6.60096622398123
"4079" 0.0174162206907282 0.213009522359353 10.1632502923989 0.0104724929663371 0.103616628678273 8.63153525383677
"4080" 0.0138506628977247 0.224553080161568 9.81879998931684 0.0070398850076615 0.0961691526249654 6.55629606067669
"4081" 0.00859000588785135 0.120384999233065 9.11288058358566 0.00694319103646704 0.104574086995534 8.09861419338267
"4082" 0.00753312586367782 0.0135459685954265 9.82899606374218 0.0101028097944722 0.0982673852420859 4.02608756255358
"4083" 0.0164537008088438 0.19367771051242 9.10562448407653 0.00725911174395042 0.10593197930754 5.14586889126804
"4084" 0.0124445010495288 0.0850985926971771 10.1882049235733 0.00867106758076235 0.103846283633949 8.49143988511059
"4085" 0.00563666980782687 0.130632577083306 10.5036937241224 0.0100686395126499 0.0999195045963541 7.99391306040343
"4086" 0.0132509659205144 0.0786805337877013 9.39813788680086 0.00805393454092506 0.0966249468988764 4.26033009984531
"4087" 0.00740266004784103 0.164860366836656 10.2043577917219 0.00992354989912377 0.0991294528897642 8.83807532361243
"4088" 0.0139305454086943 0.119952160896501 10.0684139713439 0.0109350583766139 0.0989604924836234 7.04284372867551
"4089" 0.018789852565049 0.247541205971502 10.1812709561037 0.00790441926211622 0.151660701830126 4.63777709309943
"4090" 0.00360774052807619 0.197472077776911 10.0233492953184 0.0113531200011988 0.097612532132078 3.77913055859972
"4091" 0.0136414768378192 0.0508911769161932 10.570518988106 0.00898790189056639 0.0983311684131634 3.91239980165847
"4092" 0.00050963283573091 0.252267727995059 9.07949425092452 0.00770067350492516 0.104269855613055 3.83702292758971
"4093" 0.0199083181914992 0.210353497002507 10.1686951098485 0.010829206393508 0.104241074553206 6.02588731690776
"4094" 0.0172797660487234 0.202754405535525 9.74444044588613 0.0082385138027468 0.102693021755192 7.58385600510519
"4095" 0.0194825343190629 0.0627151363377925 9.96589758063421 0.011136166864853 0.101590595568392 7.92164375097491
"4096" 0.00359807644856884 0.044653343464015 10.2766696614149 0.0107740632734018 0.0990497811001561 3.74396596720908
"4097" 0.00153368617405905 0.0541394128452521 10.4256522126246 0.00836059155835113 0.100607751149772 4.74698150414042
"4098" 0.0191013684853858 0.0142133431124967 10.436880019684 0.0100429924626818 0.0930594517983863 6.23511052096728
"4099" 0.00802793407580024 0.233148932717741 9.98764607852041 0.00998210917217917 0.100701694292837 4.63245933118742
"4100" 0.0128106442334973 0.121638174838154 9.92838710824335 0.0108268081917259 0.102230611584494 7.93887575611006
"4101" 0.0166222159498082 0.123719304462429 10.1390493983475 0.0117373808100764 0.0974083274615696 7.97345746471547
"4102" 0.0103208695124013 0.038516782890074 9.99712100923543 0.0113144094731088 0.100483373080672 7.53300128353294
"4103" 0.0180960971646707 0.0792694356874563 10.0071746409819 0.0100862808629238 0.100164569682993 5.56152746197768
"4104" 0.0146951130914059 0.0116467059403658 10.2200479143577 0.00899242215298059 0.0898143014961898 6.05074716557283
"4105" 0.00834797942000139 0.112538253383245 9.79721228620939 0.0105975757367408 0.101611276156907 4.40090871416032
"4106" 0.000525090829127701 0.0270316832291428 9.30085877121675 0.00852674347829423 0.099964888138988 8.80496734322514
"4107" 0.0112840700233961 0.0400810546893626 10.1394303149511 0.0097449377214327 0.106440806657669 6.53385741752572
"4108" 0.00266542601719266 0.118323231588583 9.62412244559154 0.00944701945845816 0.102137910456002 4.41400663938839
"4109" 0.0170669758240266 0.22635356337647 9.71751975293515 0.0080869229367928 0.100651766846053 4.3974288549507
"4110" 0.0178713790667916 0.234425941950176 10.0587819004752 0.0110578517579345 0.0977334251809197 8.02042625239119
"4111" 0.0184765304507914 0.209026569670532 10.0233380765657 0.0108445744969979 0.0987313104452051 6.25731079524849
"4112" 0.00985229977291194 0.0379962050647009 10.1994952802523 0.00847259268747425 0.087944911189635 3.85963027027901
"4113" 0.018850818640305 0.131992930746637 9.04108985445679 0.00794463757697975 0.102318212588065 6.92819398676511
"4114" 0.0167326645734883 0.174633459219476 10.1236016361496 0.0105638584547525 0.103713005795803 5.40079084073659
"4115" 0.00261944691047515 0.23942621713737 10.0128187526697 0.0106954498167371 0.0981316230782767 6.5926444582874
"4116" 0.00716132375006727 0.244551030226285 9.58066569522658 0.00771549798682455 0.0969562516314206 8.02851936360821
"4117" 0.00424634359614761 0.141320699909702 9.76245165516314 0.0186545055629885 0.120043104876944 5.55985808209516
"4118" 0.00160048512988235 0.0142278177232947 9.68278005017502 0.00819791851260853 0.099933542016111 4.16435619897675
"4119" 0.00298490807316895 0.194786131281871 9.98331504323436 0.0108267814287486 0.0992912247001439 5.93711345491465
"4120" 0.00641688456304558 0.0545385696110316 9.96039617301421 0.0103393349679047 0.100977632437132 4.02200589631684
