"dn" "gamma" "eta" "dm" "alpha" "rn"
"3853" 0.0119059485487849 0.118044282619376 10.3188223669448 0.00842005060797688 0.101444476557992 5.25090531934984
"3854" 0.00656822219283972 0.0858399916358758 9.67453560992104 0.0102752383525222 0.0998796424307277 5.24279659416061
"3855" 0.0117287052339448 0.186795058667194 9.79461489610057 0.0100872444435239 0.102315446680607 8.64918169449084
"3856" 0.00687095076303836 0.154021225092001 10.0481015679197 0.00972642424114355 0.102112727555868 8.93979195330758
"3857" 0.00926612043694779 0.25552885401994 9.77455879272331 0.00979896281608604 0.101419895954362 4.08386813406833
"3858" 0.00559673473123112 0.131050510600908 10.0954559796765 0.00816237981685402 0.0980713857658316 6.49366387084592
"3859" 0.00232253886306565 0.0694484789948911 9.68800747713546 0.0105798571662768 0.102759838608794 6.63125817140099
"3860" 0.0135177202745967 0.0245523298077751 10.1134583001437 0.00890420190054976 0.102262520193431 8.00550256168935
"3861" 0.0183823849013429 0.0341450278204866 9.67251119489775 0.0104390010077497 0.09803211960753 7.86247767601162
"3862" 0.00249953398286016 0.172306497748941 10.0862238030988 0.0103940304106586 0.102997473558337 8.81891942431685
"3863" 0.0015643069431386 0.197723748959834 10.0633382324325 0.0121937832286277 0.101153067544598 6.37504286691546
"3864" 0.00122209328560042 0.133466430819826 10.2334982141822 0.010469309837795 0.100281945814122 6.78393264173064
"3865" 0.0133401530216937 0.184738000988727 10.1700587887387 0.0107619137943339 0.107715875112574 8.34417150262743
"3866" 0.00782733679700294 0.233341958203819 9.90959570357947 0.0131256108367622 0.103970783517365 8.99265424266923
"3867" 0.00356180873174104 0.251919402407948 9.89924304261693 0.0124045618950539 0.100684879738431 4.95259299781173
"3868" 0.010381073108569 0.19498637875542 9.83447492100805 0.0107034552736115 0.10394776773517 5.22689381917007
"3869" 0.00856483193826606 0.113685517390259 10.0546155820822 0.0134332046916742 0.0982726920634321 6.32649924373254
"3870" 0.00452952235621796 0.156769246184267 10.6248632788731 0.0101046844676291 0.107342511619746 8.30729040002916
"3871" 0.0134464421416156 0.14107355202781 9.29071004524904 0.00834845495621716 0.104846782067462 8.11886160064023
"3872" 0.0194345150512978 0.182622816760559 10.1580490063586 0.00786581331327554 0.0996076611901068 8.17553933116142
"3873" 0.0153796878320377 0.179296980861109 9.71085801948918 0.0115619885669119 0.111857738328513 5.11171933356673
"3874" 0.00937022412348073 0.0672102343325969 9.74011392091045 0.0114180588132594 0.0979135015154021 8.40621766715776
"3875" 0.0154089062322855 0.17548397310311 9.32099504746976 0.00951079162272254 0.103155306246569 4.29514136444777
"3876" 0.0132013783332964 0.0924508239980787 10.2664099930181 0.0093069154724923 0.0961849869565808 6.20521010481752
"3877" 0.0136335974804191 0.253041959665716 9.34784984530313 0.00869309961081809 0.103697747927389 6.78329891269095
"3878" 0.0143703408204939 0.164900862332433 9.96003343105437 0.00841309885837934 0.101766798021133 3.78018890495878
"3879" 0.0194073077854726 0.239338487919886 10.5695647026133 0.0100319955598803 0.0963499413941132 7.06438286718912
"3880" 0.00850138641380891 0.0888463391945697 9.40137003915422 0.00858921445002063 0.103575779737618 4.1232777973637
"3881" 0.0121915201004713 0.124212142648175 10.5421437933678 0.010115218642485 0.0977073914064026 8.28382894885726
"3882" 0.00241101638739882 0.0295799317630008 9.6178536570078 0.00874400621954474 0.103057468853986 5.93083544331603
"3883" 0.0196888061893503 0.0352115474070888 9.63151895797808 0.0103687344401396 0.104985939410338 4.5666829921538
"3884" 0.0147544053211575 0.152289119445486 9.78304731002318 0.0110421221281696 0.0971790122943635 6.27411153691355
"3885" 0.00409987719089072 0.228796771296766 9.66190621547078 0.010002011949524 0.0994554629454132 5.87498974299524
"3886" 0.00620647293452988 0.188870068066753 9.86786453021974 0.00983137785317224 0.105216832355627 6.8386693415232
"3887" 0.00837577263384522 0.0430556972837076 10.1280981226242 0.0126750814662856 0.10095735707066 6.39059521304443
"3888" 0.0170162507086666 0.227774073630571 10.3595378237696 0.00832698421943517 0.0994107039966457 3.88032139709685
"3889" 0.00553341531365388 0.146017074529082 10.0606728618482 0.011392929325476 0.100797400549345 8.00397438625805
"3890" 0.0174537008898221 0.116269415373681 9.93785486664106 0.0123927141851789 0.101235574084963 4.8234503766289
"3891" 0.0117330439417281 0.18782775787171 9.75330127153818 0.00990970029515233 0.1047702196817 8.76223474543076
"3892" 0.00252438814767264 0.138562580146827 10.0889108282882 0.00742439530670988 0.0984575650874021 6.56574276997708
"3893" 0.00602363241397077 0.212962703290395 9.26578617584171 0.0112931475008535 0.104919358840845 8.50459975528065
"3894" 0.0137266078684048 0.0861330476449803 9.86538744414763 0.0108670091207693 0.103600595407277 8.32363546802662
"3895" 0.0130491326504371 0.0183655499410816 9.32765669684817 0.00996096698952424 0.0952079551189436 3.89527360990178
"3896" 0.00122850935770106 0.151229076551972 9.91259251278416 0.00895419855694007 0.0914137711754775 8.41126206098124
"3897" 0.00242878105313005 0.233290313987527 9.6097546466728 0.01051764742258 0.100453013934647 6.25238164362963
"3898" 0.018557225516998 0.182877531105187 9.39341868181218 0.00837165343613837 0.105207219289887 4.96263328776695
"3899" 0.00379854191725329 0.149408863311401 10.0910085480365 0.0106207952214551 0.101678614914969 5.69389134051744
"3900" 0.00468828477857611 0.150934781928081 9.27686595248833 0.0100215592249968 0.102281136843147 3.84572534484323
"3901" 0.00528757196295308 0.152854815931059 9.74241628191977 0.0100624067877203 0.099504143238104 7.26862966665067
"3902" 0.00520622097855178 0.063304489760194 9.96805726397409 0.0104573850207747 0.0994749129951522 5.05326652503572
"3903" 0.0165886046726655 0.126844271027949 10.6567449315386 0.0145038121368086 0.0988845097456372 8.67647308413871
"3904" 0.0197254244160163 0.178476974412333 10.083999998581 0.0105950061339709 0.1027959502022 8.61464754363988
"3905" 0.0144900659683519 0.180601754491217 9.80666062018538 0.010683651330834 0.0992191618500165 8.63151370955165
"3906" 0.0136047084894397 0.0395358192746062 10.0508854998063 0.0122973673655628 0.10030782344187 7.12695053813513
"3907" 0.0187888492090586 0.106605936065316 9.50212698045572 0.0100013459953074 0.102658119851695 5.67016862262972
"3908" 0.000338033893135143 0.155279992690776 9.65646538836408 0.0100683468315567 0.10429678911215 7.87913965398911
"3909" 0.00120500021847407 0.0683772588230204 10.3671936079787 0.0088944898087209 0.101905348137825 8.50259414419997
"3910" 0.0094169881509745 0.0772084951517172 9.51068385797998 0.00894256114400938 0.105339289623087 5.57220272952691
"3911" 0.00427448732447019 0.0504273565858602 10.1480049432453 0.0104246207836905 0.10227432054841 7.43505279975943
"3912" 0.00987050284973322 0.0616542492364533 9.3463096884072 0.00886234648712152 0.102279491267684 3.58485865814146
"3913" 0.00847706593052787 0.246682807807811 10.1183766530857 0.0100775501356716 0.093751682469983 6.0852939261822
"3914" 0.00672149540430168 0.164789919982431 9.81305411062891 0.00986367694101862 0.102504543793159 5.2000448826002
"3915" 0.0102029295507052 0.141159148016013 9.37925235129457 0.010260266032239 0.102758852771533 4.71570679463912
"3916" 0.0191703125714425 0.203202022525948 9.7745912847356 0.0122760886858805 0.0926088011959329 6.13639977492858
"3917" 0.00971948317633616 0.0494183938170318 10.0941433667994 0.0117024847891901 0.0990709931835212 5.00927400786895
"3918" 0.00837762927979906 0.109661741888849 10.055134711156 0.0103695562539784 0.0997442122369265 4.18041043321136
"3919" 0.00646162148799258 0.168301143065328 10.0784910361496 0.0106032210191196 0.101906439991434 8.65056655125227
"3920" 0.018694488741931 0.174521092005307 9.584876916441 0.00954554029018011 0.115076901201753 6.00276950374246
"3921" 0.0199576910234573 0.0881129957048688 9.86565269666434 0.00994519020055321 0.103580867474005 4.18690417194739
"3922" 0.0153098643575781 0.0424240754044149 9.82098702345545 0.00996903467606144 0.0993196247080387 8.75088671711273
"3923" 0.0184736705741419 0.00916243427665904 9.84442315140416 0.00620095354082453 0.101603548814742 5.90106478205416
"3924" 0.0133339904163007 0.109152007137891 9.61451892686587 0.00917134452315892 0.10290103811408 8.88369407190476
"3925" 0.0150560965479955 0.150699948532274 9.8978580982143 0.0107944362856645 0.0986797852657883 5.35253016173374
"3926" 0.000187803354131524 0.122316477509448 9.92167690204562 0.0128093699862064 0.101563064578054 3.52210318413563
"3927" 0.00876766132043907 0.120513873473974 9.826801837362 0.0100339548043028 0.102151001067722 4.91778472077567
"3928" 0.018265937655299 0.141261318299221 9.94562974710633 0.0123736455321121 0.101142413560803 5.35043687780853
"3929" 0.0175552360286408 0.202429018545663 10.2850847321833 0.0100906478318339 0.0965000142493236 5.59414674795698
"3930" 0.0171509172177617 0.0949702783301473 10.1861787859862 0.0105426116445809 0.101910625225742 3.7640353818424
"3931" 0.00938799289609655 0.0900694127555471 9.923903964555 0.0108901592374676 0.103425498779533 6.30441140208859
"3932" 0.00572674624674302 0.16845401545288 9.61304699569404 0.00832753069749018 0.0987460533615182 5.26089981617406
"3933" 0.0146782643073436 0.137510210347828 10.1356170480287 0.0107802526510957 0.101156025489673 3.65671820100397
"3934" 0.000162608164760051 0.14250318594859 9.86955462944844 0.0107141092946406 0.0989050970553174 7.29645682568662
"3935" 0.0189739166123774 0.150576252879109 10.096367211218 0.0105301887796468 0.102697230237335 8.24359889701009
"3936" 0.016310936121969 0.249660551570123 9.86448279117695 0.00644188250336246 0.104184475845632 8.07842112705112
"3937" 0.0125228405181081 0.163248306307942 9.64402407893951 0.0101466362075722 0.10054969674912 5.83200961002149
"3938" 0.0133262852372127 0.093634276491357 10.0876942115039 0.0110147806937637 0.0991419445223159 4.07484085578471
"3939" 0.00459413817108283 0.234132227626396 9.83997011470777 0.0105973894860842 0.0986836166872227 6.35323772230186
"3940" 0.0088697225024479 0.153137993420241 9.6331673594399 0.0138485177681534 0.103333427863285 4.76209567557089
"3941" 0.0102154260997882 0.0391505308146589 10.2940310416005 0.0108130955139126 0.10442485729015 3.66203013120685
"3942" 0.00978651012226101 0.255009476870764 9.90057956781464 0.0100130087529408 0.0997057013881861 7.63568990956992
"3943" 0.00964713608394377 0.171520726869348 9.71452167411194 0.010536593775413 0.102572751332348 4.16461523750331
"3944" 0.0129689797579639 0.198143873831723 9.83135226895246 0.00983774073693086 0.098804899701099 7.25246814766433
"3945" 0.0153218764566986 0.238968882287154 9.51270705396928 0.0106260201501904 0.10190015559253 5.97644918074366
"3946" 0.00332571299504419 0.145047874548472 10.0466581812518 0.0101789075827593 0.101117687629796 4.66744404751807
"3947" 0.0192511436242547 0.028376716945786 9.88411205870447 0.00993159542523375 0.0980634542969604 4.37899106647819
"3948" 0.00339089244153444 0.136498340794351 9.33277532049691 0.010509727215633 0.103250074095381 8.91415287612472
"3949" 0.0165751471311508 0.205249710975913 9.90366593055669 0.0111491585312265 0.102008147707345 6.17944874230307
"3950" 0.00875939422208769 0.215761112291366 9.49896739020413 0.00862796458200948 0.105962324554352 7.57827681768686
"3951" 0.0156407157689948 0.0218174275709316 9.89034805043837 0.0100996359096132 0.0998886998244284 5.67604606342502
"3952" 0.0100451085608709 0.0197324122395366 9.41219184389466 0.00832490055133755 0.10361124352385 7.54826506250538
"3953" 0.0183183153531745 0.231934190090979 10.1438710827246 0.0131626860533056 0.103756193446861 6.3198634092696
"3954" 0.00115606918056519 0.0861346789449453 9.62283204370675 0.00826107227696769 0.108454968418987 6.1702129682526
"3955" 0.00939921386538818 0.190655872847419 9.87584889053133 0.0117145181049495 0.102744233090553 4.80380820191931
"3956" 0.011072236832744 0.0503256049926858 9.65141575007594 0.0102206631576186 0.0991553778231088 6.01587813068181
"3957" 0.0116999993404099 0.114162644487806 9.89759656140024 0.011619713567813 0.0995910523303868 3.51857008400839
"3958" 0.0142025770073819 0.131917109615169 9.65238087477942 0.00969596138409455 0.103012515745262 7.13465835188981
"3959" 0.00441741226337384 0.144640781552298 9.6258875032308 0.00893793093710801 0.0968362454318694 4.31912174553145
"3960" 0.00651146560467966 0.126723610877525 10.6787538236338 0.0107784102343015 0.0989851784510374 3.57750796421897
"3961" 0.0133143027819099 0.0153248424292542 10.1097776680403 0.0156113537622296 0.109214379591401 4.8788422178477
"3962" 0.00423390871530119 0.253914177687839 9.79956473411669 0.0112871178536576 0.0937021172483471 5.30611559131648
"3963" 0.0146053721640783 0.23381302237045 10.0298134600066 0.0123115950828166 0.100293755651958 5.16757763468195
"3964" 0.0144437494010159 0.0333340753358789 9.78095661682963 0.0106277125394813 0.10317343906451 6.8932053813478
"3965" 0.0152208694910815 0.0290012323157862 10.1701113462444 0.0101968112282209 0.101352304311617 7.0815399705898
"3966" 0.00489044003304583 0.119679935072782 9.7150068910481 0.0102944269800781 0.102009530076786 6.54055297898594
"3967" 0.0158756859687245 0.1727351929422 10.1557734452841 0.0109269687352841 0.101595447861794 3.89791908906773
"3968" 0.013799376809773 0.211111324478406 9.62127432310322 0.00858347753814606 0.103794526566292 8.6185261424398
"3969" 0.01758006016447 0.184150146170286 9.97954577641297 0.0118210461894942 0.100815293578824 5.73193346161861
"3970" 0.00740643263666541 0.226183641303796 9.80552115828636 0.0115498337669703 0.0997912711261782 6.73466034303419
"3971" 0.0187011036104485 0.217059938112507 9.36580679022555 0.00881932678221015 0.103487187682323 6.29598092508968
"3972" 0.00680590912688896 0.179485245380783 10.0037612261386 0.00950938713929295 0.0974542444875914 7.41919024870731
"3973" 0.00229345677890233 0.201722981043858 9.54393212118048 0.00465716853909224 0.111746833836052 4.22978622489609
"3974" 0.00061086237593065 0.24708757010405 10.3498761838275 0.00982943989767381 0.0919636719344968 3.77098225487862
"3975" 0.0156251613310981 0.0680169551505242 10.2875901728418 0.0102898579541232 0.0951387804926247 6.40676747600082
"3976" 0.019561769803127 0.162972530168481 10.1467510594499 0.01041251150122 0.0983306908956664 7.57424694276415
"3977" 0.00494608548849844 0.123260454146657 9.99658902024355 0.0125272507316135 0.101457303442433 4.38783838646486
"3978" 0.0128069702423869 0.252586742845597 9.77799397363607 0.00693979793995719 0.100023075556874 6.86311831849162
"3979" 0.00924670992677612 0.223435313081136 10.56121544752 0.0100458744470752 0.102686229619608 5.34347932995297
"3980" 0.00559007391201169 0.0696094423951581 9.71668669205667 0.0112342361100347 0.112603652260585 8.30263314640615
"3981" 0.0196667721456164 0.188906188631663 9.61809883474183 0.00910670303488739 0.102490516505312 6.53268287109677
"3982" 0.011704199091637 0.0416784554859623 9.63119474222204 0.00997633970451156 0.103917679544523 7.80843975557946
"3983" 0.00283221785833733 0.234696503522573 9.88961989236607 0.0112702290708877 0.0987669961681393 6.32245962368324
"3984" 0.00409884502638108 0.239918806258356 9.49673072928366 0.0105678454074043 0.0979926730284636 8.32156368868891
"3985" 0.0133572780993171 0.223048801027471 9.96538691172054 0.0122671716036607 0.1002206256617 8.41876765119378
"3986" 0.0186100026964101 0.111902996939607 9.58182922697482 0.0104009764638116 0.101954818119792 4.39984836499207
"3987" 0.000523683457785752 0.153515353427501 10.0436274550672 0.0125912094813995 0.100783957760665 5.04467474890407
"3988" 0.00288116674843268 0.234422134673223 9.65507285629015 0.012754181212814 0.0996322586747969 8.70838033687323
"3989" 0.00961610153116006 0.223271773181623 10.025667681899 0.00839530081174665 0.0925284596140392 6.01202967390418
"3990" 0.0073844101014894 0.118941760261077 9.85837322018681 0.0140080714507339 0.108595332283045 8.31614504486788
