"dn" "gamma" "eta" "dm" "alpha" "rn"
"4569" 0.0043667787663443 0.0382054009987041 9.78789935861292 0.00967550873553917 0.0994946222204934 7.26140817184933
"4570" 0.00970290456495271 0.154893010590458 10.0976887093594 0.00902668379858519 0.0971877582984186 8.90026965248398
"4571" 0.00748010506015946 0.0927047539816704 10.162038675504 0.00793509632845922 0.099676018338291 6.5671100995969
"4572" 0.00206994081950886 0.137814257623395 10.0307573514065 0.00825621931408461 0.0964740267944803 8.58552057552151
"4573" 0.00680802852528612 0.119206939600408 9.88149128161474 0.00683020693055294 0.0964760935637352 5.66596432274673
"4574" 0.00488250490554515 0.213015057712328 9.76581694018488 0.00933755460656724 0.103518822506312 3.72379053942859
"4575" 0.00282475164424581 0.117989062319975 10.1071899126816 0.0091595060842745 0.10384002929928 5.76018432364799
"4576" 0.00474465281368908 0.0805702970712446 10.2977736604962 0.0104671428052494 0.0985005736489226 5.85514431644697
"4577" 0.00845645302199991 0.106952801165171 10.1311755265024 0.0104494876073807 0.101202275398934 6.69477044220548
"4578" 0.000108154587542405 0.16991624717135 9.76730162605909 0.0093323808669678 0.101356476846836 4.76258071523625
"4579" 0.0199681491424169 0.0257829978549853 10.3147518647491 0.0127717352327148 0.0928983196255862 8.17800893064123
"4580" 0.000590528549932875 0.0207588217721786 10.166073566034 0.00872343703674176 0.0978682002259475 6.78211416653357
"4581" 0.0069213279301424 0.122853600656381 9.74466100465503 0.00934637525871478 0.103336189973599 3.87727231474128
"4582" 0.00934448109890777 0.243983110919362 10.2924881702395 0.0110854391461862 0.0990434652052088 4.92606693867128
"4583" 0.010266412413008 0.239284826783696 9.44701897146011 0.00800282271537494 0.108680585017456 6.54967465437949
"4584" 0.0100708273014585 0.172303006389411 9.75745992592333 0.00875992438649567 0.0993308595395606 8.51412940060254
"4585" 0.0192359715953202 0.0665301108465064 10.0986115052959 0.00891732832403789 0.0994341243989506 5.96201793139335
"4586" 0.0111293302040026 0.0113501132710371 10.1284793685967 0.0106086017280472 0.104124935315813 7.33244760660455
"4587" 0.00464119717498217 0.102298927680822 9.76682077015702 0.00927047752001078 0.0995445556426544 5.51780312915798
"4588" 0.0101002782998716 0.203221768047661 9.58480058143131 0.0102625782493834 0.0945924666727617 7.23942953324877
"4589" 0.0178584966468981 0.203837047775742 9.74558773476319 0.0093070686387264 0.100361446967567 8.38274471519981
"4590" 0.0159016726313254 0.102128070858307 9.3299438916383 0.0104359110394998 0.101661197559884 5.55525014956947
"4591" 0.00293196846531122 0.23100681084441 10.5123958260486 0.0145843491916049 0.123660172438672 3.75914940971415
"4592" 0.0126470628066836 0.00634199346415699 9.88551389440338 0.0074696158077489 0.105148504039202 8.17730368825141
"4593" 0.00417414393395116 0.0367619870579802 10.0058514525736 0.00906157822302162 0.103477497911462 5.73996725562029
"4594" 0.00577159341717837 0.199271257721121 10.0562710040809 0.00995548419293884 0.0988012463555618 7.99796271882951
"4595" 0.00411714313233527 0.0846982154250145 10.1257585321997 0.00978207398940175 0.10302510512659 7.25720308697782
"4596" 0.00670338748190808 0.124381270563463 9.81147085698375 0.00807229108840813 0.100961047787766 6.55591316684149
"4597" 0.00207715974346153 0.16339565123897 10.5977948396809 0.0122369762131419 0.0966535665285631 7.89400425029453
"4598" 0.00402186873256881 0.100252977221971 10.1268247454723 0.00976415361141179 0.101835411664685 5.53929600457195
"4599" 0.0166586033974036 0.0194722564681433 9.98605760407743 0.00981156434316103 0.104505454759931 8.13941514189355
"4600" 0.0194221699696872 0.0833574546978343 9.59914103644693 0.00996742122287233 0.0988245927933768 7.59594912966713
"4601" 0.0111097805423718 0.03385284261778 9.73854396238195 0.00920009976888085 0.105336035994417 6.5038229143247
"4602" 0.0039849595946169 0.251320750112645 10.0671496189657 0.00990901388596752 0.0987792529718076 4.23366346629336
"4603" 0.00762068158500339 0.0147659129055683 10.2376735120354 0.0107289965106526 0.102828647263303 6.19139028596692
"4604" 0.00507801841808646 0.0721106498094741 10.1660653347446 0.0130824727769368 0.0990870448114189 7.20169482799247
"4605" 0.0104025191206785 0.172751835692907 9.77966376475544 0.00862917733404388 0.100479476705324 6.87778827350121
"4606" 0.0056876682746408 0.0198707429855131 10.0759991139491 0.00983127467162687 0.0985295118225674 7.87688247521874
"4607" 0.0146187310289897 0.226539248725167 10.0454809477678 0.0090621692160486 0.103930924678506 5.26540925889276
"4608" 0.0140553089753776 0.0833048250281718 10.0990968567136 0.00997073158982796 0.0995613750143359 6.17542688630056
"4609" 0.0146109388396349 0.0687933965807315 9.80421606990562 0.0102208119297523 0.0993195651277759 7.3715038227383
"4610" 0.0102769082039327 0.228924359841039 9.46207668119988 0.00850863715698827 0.106097526595565 5.25972789747175
"4611" 0.000185291035932023 0.0538689443678595 10.1188043801961 0.0106190755582777 0.103583599565541 4.32187483343296
"4612" 0.00294839215201442 0.164447891548043 9.56613201534964 0.0104197316085927 0.0953841341488432 8.60473329364322
"4613" 0.0198121198355111 0.0736454860726371 9.83038653761224 0.0105429631760345 0.103310119606783 3.52591924380977
"4614" 0.0115325135564238 0.0742128941882402 9.74175932527427 0.00900432959678397 0.101476658756769 7.59482044295873
"4615" 0.00474451481308579 0.0262969916430302 9.78229857045933 0.0124089155605117 0.0925486583068769 5.91725119785406
"4616" 0.0120589212012626 0.221029424086446 10.1971230013638 0.0105286505725309 0.093085481559736 4.04603889212012
"4617" 0.00254998183942516 0.123244161333423 9.76057356798886 0.00983685128952486 0.0989154595363673 8.45632940670475
"4618" 0.0190633167657356 0.126272517786128 10.3764847131907 0.0110312808780536 0.102777322054329 4.23425064282492
"4619" 0.0176961059103392 0.209012163752923 9.79378022198773 0.00926993744125379 0.105692682112928 7.34933804441243
"4620" 0.0160703610735384 0.230347175740171 9.52495219874407 0.00919727558001706 0.0981173603998682 5.58514324855059
"4621" 0.01422012977179 0.130743515277281 10.2587176477361 0.00867794019811519 0.101357807991472 4.90194460528437
"4622" 0.000243196456607897 0.0786836578731891 9.48951103772561 0.0183161954542697 0.175947579465313 4.56445830524899
"4623" 0.00962740652684635 0.0524005511612631 9.40456086599516 0.0132152026957545 0.113176781468525 7.95002680353355
"4624" 0.0104183230065687 0.233610762311146 9.73997767334001 0.00998049450629596 0.10352475659762 8.88045356760267
"4625" 0.0176455668762957 0.0953314693144057 9.62602240753383 0.0105698851046001 0.102053207510772 5.52808770420961
"4626" 0.0190556958961156 0.0787181654840242 9.70707382277823 0.00973573742336658 0.0994856795676528 8.75934315635823
"4627" 0.00247600020232564 0.05018797168741 10.0618374226908 0.00892460875583984 0.101824539609027 4.25670175743289
"4628" 0.019895724330134 0.166197651284747 10.0683370924131 0.0100926581219245 0.0989772714436174 5.70961522648577
"4629" 0.0016191963652235 0.0200357237202115 10.2931808784289 0.0109456127316947 0.0985988298288318 5.51884510728996
"4630" 0.00204218535651942 0.112248889529146 9.7374471862462 0.00968813914008731 0.103194397378741 4.61435998801608
"4631" 0.0156542424732302 0.210700947686564 9.88750639918874 0.00763856946095074 0.103489349308937 7.28511564072687
"4632" 0.00676590343972156 0.078604431708809 9.80489729495172 0.00914132817489008 0.101795574170462 4.16341468913015
"4633" 0.00621191735486104 0.0210140325839166 9.74322040295586 0.00956598032603456 0.101534456340007 6.00830862473231
"4634" 0.00745262406699592 0.0201182821870316 9.42712559426896 0.0101032332615 0.0966970529905521 7.13077753514517
"4635" 0.019983378059824 0.208044859811198 9.73030301082943 0.00957985649568895 0.100106731149069 4.12850731145591
"4636" 0.0139877357859591 0.179223296521232 9.58500019641948 0.0112883832617892 0.101176931286917 5.25402674486395
"4637" 0.0188682278122499 0.124975275767501 10.127781886826 0.00986348700574808 0.103220012844871 6.34163123299368
"4638" 0.0185571744524126 0.0603055640344974 9.77899408155767 0.00903868688057034 0.0992837089153273 4.05567869835068
"4639" 0.00589521647184761 0.222298931155819 10.1343224436928 0.00906415072060454 0.10272534611568 7.07508938829415
"4640" 0.00767261334482068 0.0600783539796248 9.67481406366378 0.0107405188449802 0.0966768455974991 5.08120688761119
"4641" 0.00278577225593594 0.0432723554235417 10.0972582287537 0.00998366192963969 0.101752779951568 6.84935543756001
"4642" 0.000815629423377337 0.119227079885313 10.2026207969904 0.00902083360110997 0.0985074533923329 8.55368871241808
"4643" 0.0156810517378536 0.237549033316318 10.1244664497037 0.00966798092440366 0.0996941813445872 3.5061046059709
"4644" 0.0178639310250843 0.0332110451220069 9.7745932060082 0.0101172133815524 0.0993676536290337 7.01580599020235
"4645" 0.00239884637972596 0.125322585502872 9.77270466630414 0.00907081409039123 0.101161872652674 5.40067120362073
"4646" 0.00678571473542368 0.15145255194162 9.4723347061828 0.00818556294291039 0.105425972312788 5.91469490260351
"4647" 0.0073451365117454 0.125685289934045 9.94709459934234 0.0109925798264186 0.0969911861780041 7.39819170732517
"4648" 0.0129363566343777 0.177583014135016 10.2829255935193 0.0105089357280411 0.100140997253687 7.56733414693736
"4649" 0.00945842594824289 0.221025767435785 9.97881240282756 0.00899854941095973 0.0994999272413111 4.41120057948865
"4650" 0.0113065881644108 0.18899679827271 9.81835349033576 0.00954055382975561 0.100563167491676 7.26537966821343
"4651" 0.00253563285336504 0.234550354280509 10.0880552732313 0.00986735665238482 0.101770898722349 6.03337453864515
"4652" 0.00480829299983522 0.113434648023685 9.66810029891026 0.011077993308109 0.0946784318385511 7.94228666694835
"4653" 0.00349951185417781 0.0831584493420087 10.3689685458218 0.0107066781643091 0.0911666634830361 4.46653343515936
"4654" 0.000609119697184302 0.175859233782394 10.0707716990324 0.0101173800797684 0.105341992684544 4.3611112217186
"4655" 0.00361609660892701 0.0850916283240076 9.80884228551643 0.00921804475004767 0.0993162489481162 4.73880141926929
"4656" 0.0125252351798648 0.15844999331166 10.0796042433336 0.00948611600430968 0.101666855345595 4.44022427743766
"4657" 0.00712185879806359 0.127499272162095 9.71577963215355 0.0095703698088476 0.100161448629539 8.061628577183
"4658" 0.00486470933840773 0.133157918308862 10.4803592552391 0.00947284773127357 0.113566329768093 5.68109453713987
"4659" 0.00627679405202856 0.0632358112360816 9.75729144180839 0.0114030929648557 0.102786690130238 3.83926838403568
"4660" 0.0136228663626872 0.0481935538852122 10.3734495281649 0.00824510629913119 0.0961983574463409 6.63356344576459
"4661" 0.0154617922743028 0.108240824640961 10.4690791481574 0.00929497033837972 0.102274958837132 4.30099024088122
"4662" 0.0115119217670278 0.183919338124106 10.2031571801293 0.0104406311582417 0.101194581588524 6.26081072480883
"4663" 0.00412817912940122 0.200100309406407 10.1753942914837 0.00931216739509827 0.0974252757781693 4.76422732917126
"4664" 0.00186759473180189 0.161447194642387 9.61892961728607 0.0101770551436606 0.0999799801952571 5.28640898864251
"4665" 0.013513540078637 0.0850649659265764 9.82030224764836 0.00967912546558796 0.0980823181000449 7.6175843172241
"4666" 0.00542975183874345 0.0272106967889704 10.2920224860264 0.0108131181236898 0.104600345616833 3.80040069576353
"4667" 0.00412786603165744 0.128703880079556 10.2909048785091 0.0108607559033951 0.104271770361246 4.99978976638522
"4668" 0.00416431434931513 0.136817994544981 10.1131170422659 0.00976574894387574 0.0970368290505485 8.13529119384475
"4669" 0.0131339941533799 0.0407483628881164 9.37644336097929 0.00654143341560625 0.123875625049666 4.03461818897631
"4670" 0.00569996123362123 0.0594768748735078 10.1153109832655 0.009194263967854 0.103096077387748 8.73374683223665
"4671" 0.00275691444943612 0.106606187148718 9.82414431522731 0.00998569703304969 0.106100674866649 7.68468247191049
"4672" 0.00173561455215863 0.22320952492184 10.1799036396433 0.00991644871572062 0.100685323895632 8.75207771500573
"4673" 0.00910097547044512 0.20282876825775 9.75913478143645 0.00512518027342574 0.108955348025678 5.00551159505267
"4674" 0.00734024683639104 0.236336610108847 9.78564776686687 0.011179927946916 0.114241020966378 7.6952256372897
"4675" 0.00832258519290457 0.135081642032601 10.0831139170674 0.0100738218625984 0.105090762824596 8.32116635388229
"4676" 0.00530071215598239 0.0832350956229493 10.0321572246295 0.0122489629297907 0.0943878075668665 5.44341881736182
"4677" 0.0135850013786708 0.177755641959375 10.0626448257186 0.00911420052008073 0.0981781757105562 6.30518040910829
"4678" 0.0105124750527837 0.223695315138903 10.0356508784386 0.00708271693482737 0.0908182061515206 7.97336469136644
"4679" 0.0134724706758771 0.0161181749030948 10.3614772151722 0.0154418576330956 0.0959173235083835 5.02238600782584
"4680" 0.000463370947966818 0.0881698126310948 10.2534251341483 0.0101761304797616 0.100002893121593 6.1370629608864
"4681" 0.0097874690125247 0.255917657113168 9.90846539688786 0.0123638739156357 0.126196098092144 7.26385667396244
"4682" 0.0107674632567661 0.208475350230001 10.2596908430813 0.00913857633123379 0.0987996247659068 5.95925869548228
"4683" 0.0127594994641405 0.230374708944 10.1608282202332 0.0100286790942711 0.103369506567208 7.00285569147673
"4684" 0.0111160275454032 0.196122228115564 9.78440816182747 0.00717341465485756 0.112944103578798 6.04096566443332
"4685" 0.0137877964393541 0.193001401724759 9.58060147052396 0.0141163623649794 0.0995995393668457 7.0986247449182
"4686" 0.00376750747120217 0.0136617966520134 9.45496589998843 0.0124244581200997 0.0998053525818095 6.68721070059109
"4687" 0.012918211030738 0.204256724509178 9.76998399300898 0.00913850173351362 0.101583923786459 5.57484312739689
"4688" 0.0106088147320072 0.0163764042966068 9.65584868370222 0.0109391847330854 0.0970438228596163 8.50155365793034
"4689" 0.0112345995914417 0.134410268230131 9.85652994600357 0.00819843781091185 0.103680915685399 3.52160662063397
"4690" 0.00144476480455464 0.176025848132558 10.126857782521 0.0118655064766955 0.116697558962547 4.437685897341
"4691" 0.00172630146974698 0.173076200537616 9.56523728300621 0.00752797055135993 0.0992356506760841 5.04532754817046
"4692" 0.00662251470129215 0.127106271125376 10.1109974346818 0.00986738019887312 0.100443322133512 8.56993686954957
"4693" 0.016057820569189 0.0536581551912241 10.0099920554573 0.00698167421021248 0.0962233717273206 5.39255766605493
"4694" 0.0142678869182263 0.0406165774096735 9.76828646792024 0.00933891153291125 0.0979947922769118 4.67166469898075
"4695" 0.000481745205306448 0.177094614348607 10.3003636526299 0.00863872400271648 0.100007014850028 8.7137403357774
"4696" 0.001784601596836 0.0359917085408233 9.76448287255281 0.00934021649143147 0.100071845350067 5.4106051705312
"4697" 0.00131296309572994 0.163395704079885 9.7367912855127 0.0134976584560268 0.102935728738169 5.08175906620454
"4698" 0.00944039558796119 0.210656893147388 10.1328534144172 0.00955645542025965 0.101949035776538 3.6101586164441
"4699" 0.0152512779504696 0.197768562211422 9.85172897395812 0.00681909436786668 0.104552473523423 5.02968529332429
"4700" 0.00811175406817067 0.135515162848169 9.38879481507056 0.0106995334916135 0.102294853593835 8.82641833252273
"4701" 0.00917332530540112 0.0970427630026825 10.1140525596854 0.00962610930465038 0.102839785304983 7.5393296944676
"4702" 0.00187383494107169 0.148171893242979 10.1789552614507 0.00993442697431819 0.101433575362951 7.51830953580793
"4703" 0.0024944842643016 0.22764010036015 10.12556342167 0.0100333228893651 0.101536366298263 8.01555817236658
"4704" 0.0149884926938387 0.226890696616611 10.0051990358028 0.00857648542099261 0.101918764659591 3.81834481481928
