"dn" "gamma" "eta" "dm" "alpha" "rn"
"5189" 0.0185541977917433 0.210558213451877 9.96232073277987 0.00933004542456037 0.0997997988959412 7.04112096957397
"5190" 0.00496157648546947 0.0913677101675421 9.86857523169834 0.0100407261310688 0.101819974659791 3.6295498701511
"5191" 0.00642831386971986 0.172845110237831 9.96007779750231 0.00935137615145219 0.099348909073115 8.22930702602025
"5192" 0.0108246360463556 0.183590826930013 9.98671097582252 0.00961370766004284 0.101599044509814 5.22847549291328
"5193" 0.010366308069577 0.20066101592849 9.86005427239424 0.00916195190130267 0.101336188058028 4.50028677342925
"5194" 0.0114341702511837 0.0464847930578981 9.85938418534068 0.00975874289004979 0.100669707625275 6.3858807295328
"5195" 0.0088279053125733 0.0194431799533777 9.85084504958108 0.00933651508798504 0.101234503673479 5.01538643427193
"5196" 0.0121804966236027 0.121279740784084 9.93632087695173 0.0101575597225446 0.098267123308152 5.36209077888634
"5197" 0.00316392960870918 0.206112562678754 10.2839110128392 0.0096844413476926 0.0987937956317469 5.00522255920805
"5198" 0.0125924771826852 0.20974086442613 10.3507976950641 0.00988436829771257 0.0996356236074407 3.95246207213495
"5199" 0.00165659405538184 0.0880410989315715 9.95956914854071 0.0093318045770992 0.10137664446006 6.06836858263705
"5200" 0.00513779501427058 0.149162233982934 9.94702112293759 0.0104286391264176 0.0996088793784717 6.05676370300353
"5201" 0.0167556917268836 0.0119054564402904 10.2564143529623 0.0102557711464979 0.0991122997175507 5.85967366560362
"5202" 0.00345238772483403 0.0643798581813462 9.97434064339261 0.00914862062790431 0.0969516526449319 8.06954155594576
"5203" 0.00447488247957802 0.0435034279711545 9.95313270857852 0.0174186571162301 0.0983658921937314 8.55500770697836
"5204" 0.0166197756343447 0.0408128111111 9.97604422268046 0.0093074354686364 0.0989605007641008 4.99827505485155
"5205" 0.0101309884690999 0.0167776786175091 9.86686312677415 0.00972908704175179 0.100611978778909 6.80414510867558
"5206" 0.0159936859187789 0.0429778854746837 9.89671198191071 0.0096587298523901 0.09881443791224 3.54709574196022
"5207" 0.0097039151509162 0.145857051934581 9.87855510413235 0.00875336915641486 0.0993815407946554 6.20402609370649
"5208" 0.0115541848021497 0.0654118020576425 10.2644539034272 0.00980321115227648 0.101987018000346 8.96393058961257
"5209" 0.00695970221889392 0.231480088867247 9.6087802354742 0.0104629811619072 0.100295932592816 7.3044479729142
"5210" 0.00740445633419277 0.243664406642783 9.87526865350284 0.00907490908507961 0.0987034622233084 7.11374674318358
"5211" 0.0168223676246668 0.0495238924841397 10.4297383639792 0.00991188400388226 0.101077986332521 8.76662865269464
"5212" 0.000471111372013576 0.255196726310533 10.395576694818 0.0120289015319467 0.0989049257756828 5.33691756997723
"5213" 0.0115026445931732 0.20114208709565 10.266476849093 0.0095871046988623 0.100363748396355 7.78837258706335
"5214" 0.0154272762110403 0.147399733945495 9.94228883979588 0.00970129432708111 0.0991212894569774 8.94162549823523
"5215" 0.00339901776651735 0.199770198913757 10.3912098390967 0.009513469177091 0.100921230674609 4.73750915657729
"5216" 0.0180782546305514 0.228109334153123 9.9670993488696 0.0100296031457119 0.0990331710816371 7.20347759069409
"5217" 0.0192408492841402 0.195938643401023 10.4971752825991 0.0106471451408633 0.100282637807723 4.17779886734206
"5218" 0.0100713084055861 0.135614260699367 10.8635308862555 0.0110531967188965 0.105643906070115 3.78703403938562
"5219" 0.0105359808368948 0.0385567893402185 9.94788987518903 0.00980047487732864 0.0993667255869792 4.93875646369997
"5220" 0.00150796672346769 0.205231316519203 10.0138718291115 0.0088905857961043 0.0974351160076999 3.66199249529745
"5221" 0.00470635828202846 0.165705499912146 9.93879811583525 0.00972558741583713 0.0987101671226315 6.68353807739913
"5222" 0.0127757307862258 0.228418557879049 9.93445853983859 0.0098440919652694 0.099691501511435 4.13707082928158
"5223" 0.0025928335651292 0.257855037185363 9.8882688224735 0.00894332130147659 0.0993235780662179 5.52972525428049
"5224" 0.0178992222871759 0.0291023116419092 10.2682319996535 0.00949700707608817 0.10145828070281 5.99891533178743
"5225" 0.0143598773649046 0.0668066176748835 9.90767952277607 0.00973617837636015 0.0986760249858474 7.88587754720356
"5226" 0.00656610510543524 0.167276884454768 9.62605200791073 0.0104503750626101 0.10033087680949 5.61181323591154
"5227" 0.0109336528986946 0.0948142231977545 11.4315204860053 0.0104835100325189 0.0930059220654992 6.08116905100178
"5228" 0.0192189210541716 0.042732390682213 9.97007753340382 0.00870517865768651 0.0994172536564208 7.06687943032011
"5229" 0.0141760161095045 0.163997040396789 9.98105103169198 0.00998814462200514 0.0990288491388617 6.50789776665624
"5230" 0.00432938907648996 0.16777394433273 9.57329160795508 0.0105855061182526 0.104087644052017 3.56601457216311
"5231" 0.00482848027734109 0.0910955000773538 9.94462912157653 0.00981009243395639 0.0982192784847163 5.8234879655065
"5232" 0.0138386877048789 0.247363835289143 9.90435737307902 0.00996676969627266 0.0970628988532271 4.6185876710806
"5233" 0.00585465677755047 0.0326057092822157 10.2902386696205 0.00877655322156847 0.0964251773600298 8.80637115880381
"5234" 0.0102793799637465 0.0402696803084109 10.2027477396803 0.00991175870327971 0.100042419429679 8.48395851941314
"5235" 0.00826852897649328 0.0311188951984514 10.3431485679414 0.0103936767217877 0.100061767794647 4.64061635942198
"5236" 0.0167223427102861 0.196836637399392 10.5486642041669 0.0077390641220659 0.0976808558039477 7.99797685374506
"5237" 0.0103346944135823 0.0496434042649344 10.4061264633959 0.0106941171315104 0.100558468432436 6.67073633486871
"5238" 0.00604441523614759 0.106388723689597 9.96610314604049 0.00920908952307753 0.100463338143899 8.32108393008821
"5239" 0.0126961969659997 0.0171572939225007 9.93944015513768 0.00919300289836492 0.100537284575689 3.79460602323525
"5240" 0.0168765328011347 0.0244592651422136 9.88630889038481 0.00957073556832878 0.0942491885763592 5.70957561978139
"5241" 0.0165603348235413 0.0183029430755414 9.90947329735054 0.0093242330763429 0.0999151663241566 6.9845895760227
"5242" 0.019995318685231 0.162005029409193 10.4639014743639 0.00977532522495298 0.0967183944084488 7.5765718431212
"5243" 0.014870507690988 0.0152357411885168 9.96238072500725 0.00940764057749551 0.0996450801361233 3.72286421968602
"5244" 0.0064827410329408 0.225810786786024 9.84882647101909 0.00962343025835841 0.100940127950015 7.88402711541858
"5245" 0.00963724949018098 0.0783600444975309 9.41801757197507 0.00769184824116262 0.102556276761721 7.78054961306043
"5246" 0.0184158642987646 0.14438286190154 9.53899639920756 0.0102704723938796 0.114656817580821 5.8495350331068
"5247" 0.0127868229385577 0.0165198591270018 10.2687476959829 0.0100973057616395 0.100817612076048 7.88344533776399
"5248" 0.0114500277864442 0.108755969054764 10.0661628584728 0.00936882589575416 0.100299022015498 3.80615060857963
"5249" 0.0181980775454654 0.0328680019045714 9.95819472416698 0.00985844588501809 0.0984932294695861 7.69285517814569
"5250" 0.00852673568328097 0.242264467237983 9.60649055308404 0.0100489440192609 0.103899125249623 7.53237652487587
"5251" 0.018189363348919 0.00793062795302831 10.2269560025775 0.00974256823919102 0.0984316895085025 4.82536357163917
"5252" 0.000429435310471337 0.225021721601952 9.95903618657298 0.00969788253138128 0.0975494208958289 4.70502454927191
"5253" 0.0178598766575716 0.218992548015667 9.87563368304416 0.00904730047780557 0.0980115868908823 5.26348575402517
"5254" 0.0196788719835696 0.128162262545666 10.167256293351 0.00911773408169346 0.0997190200130392 6.62064902600832
"5255" 0.00345578437361959 0.227054501433158 9.91063922813538 0.0095260758366651 0.098950794092426 6.05713413946796
"5256" 0.000294695220854133 0.0873817305848934 10.0157221210891 0.00969296516247124 0.0991784404044254 8.85395183158107
"5257" 0.00139378367018583 0.181930240155198 10.1434926192541 0.00966476961088254 0.102003416105197 3.98794814001303
"5258" 0.00639298751580762 0.0124103422951885 9.91359437332022 0.00992704307576493 0.0978365094666866 7.88029751460999
"5259" 0.0136686460789978 0.083836337182438 9.98874188915516 0.0089359315611494 0.0998191601721779 5.68227046786342
"5260" 0.00462291267047287 0.115475792156067 10.3337467743322 0.0128124866600575 0.0969162235835163 7.33630176447332
"5261" 0.0111038867499772 0.175391015900532 10.8360768624561 0.0208246445851657 0.0916762268137786 4.21198558586184
"5262" 0.00181200104629784 0.134303181663854 9.93069777669435 0.00961514644884371 0.0991872257515462 6.25244880048558
"5263" 0.00136003980331821 0.250956158726476 9.97918829005293 0.00958154422946557 0.0999539798985897 6.4548455766635
"5264" 0.0194365818676506 0.0893018053169362 10.5042782153846 0.011108810043707 0.101088223363282 5.58339448622428
"5265" 0.011698085072777 0.232970091039315 9.98618174964286 0.0100634110050115 0.0990143611396317 7.01054772094358
"5266" 0.0016134291623258 0.161268807692686 10.4306356963251 0.0101647968804691 0.10069897220167 5.39768895925954
"5267" 0.011432019533731 0.204980255737901 10.3847890680536 0.010769748761356 0.102081682044566 4.52261349232867
"5268" 0.00703110707130726 0.248268804525724 9.94363788299811 0.00964596374436907 0.0998518066158836 7.55054453213234
"5269" 0.00243787828975311 0.194132667699596 9.53887561068098 0.0123795797845849 0.0990846711017018 4.23999608773738
"5270" 0.012745561918308 0.258144963646773 10.2638404763902 0.00946531728619257 0.101313251146764 8.27479186013807
"5271" 0.014647313920171 0.228818303850712 10.2342851120085 0.00995433851687604 0.101824327565522 5.5959721164545
"5272" 0.000122985991005087 0.0359008746524341 10.2704657573102 0.00989119261474652 0.101751059383118 3.8889443614753
"5273" 0.0104285573954494 0.131399249356473 10.4327489493832 0.0098000962288383 0.0993229628691757 4.67677535454277
"5274" 0.00483953368110093 0.16658818091033 10.0576127344463 0.0102542941478835 0.101821821586812 6.84178626583889
"5275" 0.019692899829817 0.094468713972019 9.8548929340718 0.00998442735459939 0.100410795936075 4.50809444591869
"5276" 0.0197258613003662 0.12330650399439 10.2041724874574 0.00911019871627557 0.0992815082041051 6.55278930056375
"5277" 0.0170420150843989 0.175702480734326 10.0549699864878 0.00922030559965967 0.100800199837213 7.10099916358013
"5278" 0.0179910691599534 0.102844727246556 10.2850599128096 0.0100069437208964 0.101246579259286 4.76358824735507
"5279" 0.00919570390051021 0.101757539084647 10.258909345054 0.0100224243235938 0.102824920836227 7.23336897371337
"5280" 0.00345343910121056 0.0301546473021153 10.3071757348369 0.0100728233162823 0.100451166640212 3.75467404548544
"5281" 0.0144674910084729 0.191301412608009 10.2301777787358 0.00973909629844444 0.100922646846783 4.48321463447064
"5282" 0.00905260167412763 0.100857386920834 9.91998745641871 0.00916420665851305 0.0984377860144641 8.86328135989606
"5283" 0.0119002286841129 0.187706225430593 10.2381627802099 0.0103505083785882 0.101007927794868 5.66619077592622
"5284" 0.0127401947770154 0.24789684016956 10.222606857739 0.00996292189317594 0.0997096759632319 7.86618979065679
"5285" 0.00113343212551926 0.221902843615972 10.2555228493102 0.00902859521505253 0.101751161368487 5.38420096389018
"5286" 0.00480399289212655 0.0639277427073102 10.3199621283409 0.00962651085979317 0.100071968324618 4.69615847920068
"5287" 0.00605553968669055 0.213595836479217 10.0102864946359 0.00891945012475174 0.0999565355404395 8.73496729088947
"5288" 0.013713483239772 0.0420553608832415 9.92255730771535 0.00986535980107982 0.100001223160215 7.82374324626289
"5289" 0.0099166641257857 0.124388263613218 9.94321299716395 0.00984610639184554 0.0972661615135849 5.85903852665797
"5290" 0.0180790801839621 0.0820223989489023 10.150205931138 0.0106565884716579 0.102243574646491 6.67612393898889
"5291" 0.0098135314042212 0.0781670568312984 10.2494652078258 0.0104134927905506 0.100036098797155 7.65742008457892
"5292" 0.000330965652402258 0.0393969990080222 9.93421942194551 0.0152519352267442 0.110058596229909 7.83558168623131
"5293" 0.00308990404882701 0.174368299354101 10.2306648214388 0.00968086137115117 0.098856448613222 7.34771731332876
"5294" 0.000273674904734362 0.0271526853612158 10.4260071961318 0.010003406877813 0.0982237371359494 7.51742742897477
"5295" 0.0156187772277296 0.128083886585664 9.96123160286803 0.0100878969987844 0.0986814111545032 4.49930788890924
"5296" 0.00963316610068386 0.223124667637749 9.97123588162405 0.00992310339239455 0.0977535645850449 7.12222348712385
"5297" 0.0101817865199458 0.178587231077254 10.3040129007411 0.0100829402036622 0.0999809080388391 6.98383447469678
"5298" 0.0056919653799152 0.0236610432807356 9.87305013262369 0.00885217607442121 0.0992040689652802 7.91094726184383
"5299" 0.00345106023587775 0.0159659863600973 9.95760880130561 0.00930429788846095 0.100707840630715 5.04060672072228
"5300" 0.0159077763760132 0.0250219009513967 10.4619999873022 0.0107494554396964 0.0996659248087267 6.77253957709763
"5301" 0.00889194165762397 0.119095009125303 9.92241656068729 0.010075637049226 0.100416070989309 5.80033040477429
"5302" 0.00912144921823288 0.176543475060025 10.4744273712299 0.00989834707249761 0.0982830673187072 6.49116123525891
"5303" 0.0046168907107953 0.257257517823018 10.373193316899 0.0125650263104323 0.0979695607491702 4.87665719655342
"5304" 0.00110378833555779 0.0794469691673294 10.2301964249135 0.0113246609764179 0.0930336246058791 4.92795555188786
"5305" 0.0133853156240683 0.241512809799751 10.340819735157 0.0103445528717278 0.100453344484025 7.41768800606951
"5306" 0.0173117279778123 0.167530065106694 9.89984061398166 0.00974961010057204 0.100000839835472 3.96037365635857
"5307" 0.0153487004040144 0.00619518181076273 10.1999003257589 0.00959040911659771 0.0999293362052969 6.56484471366275
"5308" 0.0100027099243088 0.123297335145762 9.93735411697903 0.0091556810440199 0.098882506042202 6.87925748515408
"5309" 0.0033934340091052 0.0421890429349151 9.9173777164421 0.00959334083348417 0.0993167840298597 4.89713598845992
"5310" 0.0171130228590793 0.0231690450874157 12.4103361614148 0.0206845134270839 0.0799749493461121 5.08262878353707
"5311" 0.00308970376279438 0.0835881713707931 10.1945855319471 0.00982404322351597 0.100493733956692 5.01544585905503
"5312" 0.0102303822875747 0.0826723883894738 10.1621198102068 0.00982358592175369 0.10139868422882 5.82068300817627
"5313" 0.0044381445360661 0.132507522646338 10.2042647472508 0.00915383486287394 0.10383882404092 6.28044143586885
"5314" 0.0179325615214992 0.0511307352990843 10.3088095428158 0.00941977356250434 0.0984409751152451 5.08737021277193
"5315" 0.00821298054096848 0.150860788973514 10.227828317118 0.00955765116441804 0.101124208266243 8.42007387336344
"5316" 0.00167964689884847 0.229456495221239 9.94491523602579 0.0101802538064899 0.100015119865685 3.52395876380615
"5317" 0.0184926528824281 0.0405433754657861 10.3037961382228 0.00954503176896149 0.0992241966261747 6.87488724663854
"5318" 0.0113699441216595 0.23544518655166 10.0188459525285 0.00963089246583903 0.0990863298581074 7.26862885989249
"5319" 0.00730227691103215 0.0958133744774386 10.1323796070908 0.0101567154582451 0.10088604335721 3.90969498734921
"5320" 0.0129156559730954 0.0160842687287368 9.94342746386182 0.00893032927774555 0.0995255815820373 6.14576978969853
"5321" 0.0149044606934125 0.121749048910569 10.1023242861175 0.00925817438028039 0.102903518709842 5.13380133069586
"5322" 0.00633034928884706 0.014684823238058 10.2938194538724 0.00991703992571687 0.101284788729853 4.42400572320912
"5323" 0.0181891740795462 0.193574959038524 9.86774785914587 0.00980076448292299 0.0988504030816133 4.57929418608546
"5324" 0.0168754853506614 0.0659148885903414 10.2854175937393 0.00925217528206049 0.101829305432545 6.38639562821481
