"V1" "V2"
"result.3514" 3514 NA
"result.3515" 3515 18.8837158079467
"result.3516" 3516 4.08670330558995
"result.3517" 3517 1.33675363845518
"result.3518" 3518 19.2655009335525
"result.3519" 3519 1.57246672909991
"result.3520" 3520 14.8497758473956
"result.3521" 3521 5.28214952658947
"result.3522" 3522 3.93808888473266
"result.3523" 3523 2.4647192117846
"result.3524" 3524 1.75011440986004
"result.3525" 3525 7.88445454279265
"result.3526" 3526 3.41986719505939
"result.3527" 3527 2.34812617429325
"result.3528" 3528 7.72988358713531
"result.3529" 3529 11.248217760084
"result.3530" 3530 1.59100132103565
"result.3531" 3531 NA
"result.3532" 3532 NA
"result.3533" 3533 11.4777092513316
"result.3534" 3534 12.7121904671622
"result.3535" 3535 4.47418838064502
"result.3536" 3536 7.28535875160263
"result.3537" 3537 17.0900231814926
"result.3538" 3538 8.49173593883337
"result.3539" 3539 5.25547312940827
"result.3540" 3540 4.12823991090588
"result.3541" 3541 3.64658665524793
"result.3542" 3542 1.72716183765655
"result.3543" 3543 17.9547177450649
"result.3544" 3544 6.23190406024288
"result.3545" 3545 3.7202725669276
"result.3546" 3546 5.41490340719377
"result.3547" 3547 5.62527789016014
"result.3548" 3548 4.27347143904703
"result.3549" 3549 13.8009512785556
"result.3550" 3550 7.48258853713363
"result.3551" 3551 7.57163914094283
"result.3552" 3552 12.8332636749401
"result.3553" 3553 0.910192360211333
"result.3554" 3554 8.26307839451293
"result.3555" 3555 11.9271372781288
"result.3556" 3556 2.82638409051993
"result.3557" 3557 14.2427764335927
"result.3558" 3558 6.19738215312195
"result.3559" 3559 15.0272096011812
"result.3560" 3560 3.42108599527484
"result.3561" 3561 3.27281732067601
"result.3562" 3562 NA
"result.3563" 3563 5.31156965207189
"result.3564" 3564 5.32438520399262
"result.3565" 3565 NA
"result.3566" 3566 8.96547760473437
"result.3567" 3567 6.67002285375784
"result.3568" 3568 13.8937180513365
"result.3569" 3569 2.70799661428457
"result.3570" 3570 1.83270848552181
"result.3571" 3571 NA
"result.3572" 3572 1.35957311180194
"result.3573" 3573 11.3721407712698
"result.3574" 3574 NA
"result.3575" 3575 NA
"result.3576" 3576 NA
"result.3577" 3577 14.0823056695308
"result.3578" 3578 18.4870185567043
"result.3579" 3579 NA
"result.3580" 3580 5.72684222250811
"result.3581" 3581 12.3185076102214
"result.3582" 3582 13.5199792198305
"result.3583" 3583 2.29115549455334
"result.3584" 3584 7.88268400745132
"result.3585" 3585 13.1552916950343
"result.3586" 3586 2.21942385814494
"result.3587" 3587 NA
"result.3588" 3588 10.9202429443481
"result.3589" 3589 2.42755429713768
"result.3590" 3590 4.91127032434503
"result.3591" 3591 3.6094742793304
"result.3592" 3592 NA
"result.3593" 3593 16.5872232102119
"result.3594" 3594 4.41665709653989
"result.3595" 3595 4.7134881040601
"result.3596" 3596 NA
"result.3597" 3597 22.5422614200183
"result.3598" 3598 1.3298882860012
"result.3599" 3599 NA
"result.3600" 3600 9.03579109446926
"result.3601" 3601 4.08172681330122
"result.3602" 3602 12.7389639785626
"result.3603" 3603 1.03730143481121
"result.3604" 3604 5.54704897342202
"result.3605" 3605 14.095112333053
"result.3606" 3606 5.74672084524554
"result.3607" 3607 7.08274310679383
"result.3608" 3608 9.14297445439961
"result.3609" 3609 8.03698262452476
"result.3610" 3610 NA
"result.3611" 3611 14.9427386294013
"result.3612" 3612 18.3424556849935
"result.3613" 3613 4.1799670642952
"result.3614" 3614 6.52724827029044
"result.3615" 3615 NA
"result.3616" 3616 16.6997493038984
"result.3617" 3617 4.81622471088206
"result.3618" 3618 NA
"result.3619" 3619 11.5430705612524
"result.3620" 3620 13.4411952056882
"result.3621" 3621 7.40363426255701
"result.3622" 3622 2.58710508160999
"result.3623" 3623 9.22762826975799
"result.3624" 3624 NA
"result.3625" 3625 3.92843418834041
"result.3626" 3626 NA
"result.3627" 3627 2.66570329609093
"result.3628" 3628 NA
"result.3629" 3629 NA
"result.3630" 3630 NA
"result.3631" 3631 6.88806370629596
"result.3632" 3632 12.247342510935
"result.3633" 3633 4.38405365498044
"result.3634" 3634 1.95057775407774
"result.3635" 3635 3.01647577065052
"result.3636" 3636 4.99544819548505
"result.3637" 3637 4.07156575399823
"result.3638" 3638 19.028042751599
"result.3639" 3639 9.52895903090972
"result.3640" 3640 1.90969119037548
"result.3641" 3641 NA
"result.3642" 3642 10.9941652488587
"result.3643" 3643 3.17125637381997
"result.3644" 3644 NA
"result.3645" 3645 3.95800613972516
"result.3646" 3646 5.49952930186116
"result.3647" 3647 NA
"result.3648" 3648 11.4810645293824
"result.3649" 3649 9.07123705969635
"result.3650" 3650 NA
"result.3651" 3651 8.19939416766178
"result.3652" 3652 5.60990747300306
"result.3653" 3653 7.35535014776908
"result.3654" 3654 5.19719639149617
"result.3655" 3655 9.51200822225218
"result.3656" 3656 7.91782876243084
"result.3657" 3657 4.47492268011202
"result.3658" 3658 9.26692052950236
"result.3659" 3659 NA
"result.3660" 3660 NA
"result.3661" 3661 3.78422237166602
"result.3662" 3662 8.28980819247953
"result.3663" 3663 NA
"result.3664" 3664 5.13323873583319
"result.3665" 3665 4.251720729853
"result.3666" 3666 NA
"result.3667" 3667 4.63653253322798
"result.3668" 3668 3.61465335845363
"result.3669" 3669 11.2829968436266
"result.3670" 3670 5.42961450646433
"result.3671" 3671 0.95309920054111
"result.3672" 3672 NA
"result.3673" 3673 7.42110795827318
"result.3674" 3674 NA
"result.3675" 3675 4.10572526042626
"result.3676" 3676 10.5429439689149
"result.3677" 3677 16.2503545980463
"result.3678" 3678 4.13057108734625
"result.3679" 3679 12.4210041954516
"result.3680" 3680 NA
"result.3681" 3681 2.49740385359515
"result.3682" 3682 NA
"result.3683" 3683 5.28199179050969
"result.3684" 3684 17.8697755438352
"result.3685" 3685 4.97250214459288
"result.3686" 3686 14.359061117511
"result.3687" 3687 NA
"result.3688" 3688 4.82715924205643
"result.3689" 3689 3.99914514748696
"result.3690" 3690 21.31205205643
"result.3691" 3691 5.94974470701243
"result.3692" 3692 0.635858729291618
"result.3693" 3693 5.34076111695241
"result.3694" 3694 15.8387038095403
"result.3695" 3695 4.73963812372213
"result.3696" 3696 8.86429971409873
"result.3697" 3697 NA
"result.3698" 3698 1.68833576619539
"result.3699" 3699 2.08976896487854
"result.3700" 3700 6.06679844105192
"result.3701" 3701 14.6661211901349
"result.3702" 3702 9.67913243344573
"result.3703" 3703 11.2212883397074
"result.3704" 3704 9.02000904195133
"result.3705" 3705 6.01341307550321
"result.3706" 3706 1.26064196526937
"result.3707" 3707 3.63919536955477
"result.3708" 3708 10.9088294604331
"result.3709" 3709 NA
"result.3710" 3710 3.84230297129731
"result.3711" 3711 NA
"result.3712" 3712 5.34467429704573
"result.3713" 3713 5.54606540724682
"result.3714" 3714 NA
"result.3715" 3715 2.25299888906724
"result.3716" 3716 5.93488066278662
"result.3717" 3717 8.86253483432618
"result.3718" 3718 7.25130682303913
"result.3719" 3719 8.10461559174373
"result.3720" 3720 NA
"result.3721" 3721 2.4160907516232
"result.3722" 3722 9.68585186459684
"result.3723" 3723 6.88103891229413
"result.3724" 3724 9.63373887845296
"result.3725" 3725 3.6644292563284
"result.3726" 3726 2.7197468607969
"result.3727" 3727 12.9005762603768
"result.3728" 3728 3.22886194455536
"result.3729" 3729 13.0102390051218
"result.3730" 3730 4.73295263972529
"result.3731" 3731 7.7829035313315
"result.3732" 3732 6.82675423985937
"result.3733" 3733 NA
"result.3734" 3734 3.31908624730665
"result.3735" 3735 12.2811258216933
"result.3736" 3736 1.0916437765039
"result.3737" 3737 13.6499521998595
"result.3738" 3738 7.37865890277059
"result.3739" 3739 1.73973346044525
"result.3740" 3740 NA
"result.3741" 3741 4.02712199184099
"result.3742" 3742 2.03872159359688
"result.3743" 3743 7.55604408442254
"result.3744" 3744 19.3125802724378
"result.3745" 3745 5.27332787041992
"result.3746" 3746 2.43696115109489
"result.3747" 3747 14.982660088565
"result.3748" 3748 10.3171622389295
"result.3749" 3749 13.3508984881459
"result.3750" 3750 6.67089142558834
"result.3751" 3751 6.77763685976018
"result.3752" 3752 4.21678591813762
"result.3753" 3753 2.91507665492834
"result.3754" 3754 0.935057446834533
"result.3755" 3755 22.4012141236898
"result.3756" 3756 8.42165628152832
"result.3757" 3757 12.6731972798926
"result.3758" 3758 1.74268635853727
"result.3759" 3759 4.94770189903637
"result.3760" 3760 11.2224929382482
"result.3761" 3761 7.72748072184833
"result.3762" 3762 18.4468154859458
"result.3763" 3763 1.72495082627735
"result.3764" 3764 1.55461298211205
"result.3765" 3765 14.5009274611307
"result.3766" 3766 5.7469261530026
"result.3767" 3767 111.850223604949
"result.3768" 3768 1.5277968251332
"result.3769" 3769 NA
"result.3770" 3770 4.12084863715771
"result.3771" 3771 6.24192898547933
"result.3772" 3772 10.6457932272608
"result.3773" 3773 NA
"result.3774" 3774 2.48447701191976
"result.3775" 3775 3.30539722850266
"result.3776" 3776 19.0264424478102
"result.3777" 3777 4.37392239818293
"result.3778" 3778 7.21180376195794
"result.3779" 3779 3.34492006080493
"result.3780" 3780 5.91556897833386
"result.3781" 3781 3.98220291035222
"result.3782" 3782 20.7972875329515
"result.3783" 3783 NA
"result.3784" 3784 4.42834108079286
"result.3785" 3785 11.9060196168893
"result.3786" 3786 1.74281705954187
"result.3787" 3787 11.1434708222604
"result.3788" 3788 5.54886617876941
"result.3789" 3789 2.09276573227798
"result.3790" 3790 4.62104560063779
"result.3791" 3791 4.78519800025521
"result.3792" 3792 0.823352962132624
"result.3793" 3793 9.26659741786981
"result.3794" 3794 3.45229193162852
"result.3795" 3795 5.00213490838269
"result.3796" 3796 NA
"result.3797" 3797 NA
"result.3798" 3798 NA
"result.3799" 3799 1.25004215986402
"result.3800" 3800 6.4295130557411
"result.3801" 3801 NA
"result.3802" 3802 NA
"result.3803" 3803 1.21428860736571
"result.3804" 3804 9.70256519143385
"result.3805" 3805 3.11455220851424
"result.3806" 3806 4.9386905540344
"result.3807" 3807 2.10215993705197
"result.3808" 3808 19.5670359897917
"result.3809" 3809 20.495377152698
"result.3810" 3810 NA
"result.3811" 3811 9.88084320580077
"result.3812" 3812 NA
"result.3813" 3813 8.44200169960855
"result.3814" 3814 2.18691433225098
"result.3815" 3815 2.43289433924976
"result.3816" 3816 4.12337201961794
"result.3817" 3817 NA
"result.3818" 3818 NA
"result.3819" 3819 9.37279561853802
"result.3820" 3820 NA
"result.3821" 3821 5.02232191614961
"result.3822" 3822 1.8549263883272
"result.3823" 3823 5.04389496370406
"result.3824" 3824 NA
"result.3825" 3825 14.4534524348803
"result.3826" 3826 2.39136808906414
"result.3827" 3827 NA
"result.3828" 3828 6.51997877543321
"result.3829" 3829 13.1251094902527
"result.3830" 3830 2.4523932212484
"result.3831" 3831 NA
"result.3832" 3832 4.50441038270102
"result.3833" 3833 NA
"result.3834" 3834 15.8061204430794
"result.3835" 3835 1.31339695782702
"result.3836" 3836 NA
"result.3837" 3837 3.49173025462639
"result.3838" 3838 12.2532996556439
"result.3839" 3839 10.9477256324132
"result.3840" 3840 3.83230162824693
"result.3841" 3841 8.97000443336615
"result.3842" 3842 9.37546637693803
"result.3843" 3843 10.322253810431
"result.3844" 3844 10.0439797109147
"result.3845" 3845 NA
"result.3846" 3846 11.4890226914555
"result.3847" 3847 13.3696735094477
"result.3848" 3848 3.37348475899518
"result.3849" 3849 NA
"result.3850" 3850 4.54386111857441
"result.3851" 3851 7.07611421857431
"result.3852" 3852 2.61552256239353
"result.3853" 3853 1.38542223656548
"result.3854" 3854 NA
"result.3855" 3855 2.31659349418147
"result.3856" 3856 18.3363753799828
"result.3857" 3857 4.7733766799273
"result.3858" 3858 NA
"result.3859" 3859 3.140484351769
"result.3860" 3860 1.37387691052678
"result.3861" 3861 NA
"result.3862" 3862 2.40252207989471
"result.3863" 3863 NA
"result.3864" 3864 14.3209061477763
"result.3865" 3865 NA
"result.3866" 3866 NA
"result.3867" 3867 14.270139357407
"result.3868" 3868 1.69929817908763
"result.3869" 3869 203.506074185936
"result.3870" 3870 7.03536166743338
"result.3871" 3871 9.55554134795066
"result.3872" 3872 6.72509666831741
"result.3873" 3873 17.2298329178498
"result.3874" 3874 7.30223775877382
"result.3875" 3875 5.49069004306987
"result.3876" 3876 NA
"result.3877" 3877 6.40450014819294
"result.3878" 3878 NA
"result.3879" 3879 7.02892569296271
"result.3880" 3880 NA
"result.3881" 3881 NA
"result.3882" 3882 6.56012604749118
"result.3883" 3883 3.23324297061591
"result.3884" 3884 7.48295765451197
"result.3885" 3885 NA
"result.3886" 3886 NA
"result.3887" 3887 NA
"result.3888" 3888 3.60630731818834
"result.3889" 3889 2.61143805660932
"result.3890" 3890 NA
"result.3891" 3891 19.021190167003
"result.3892" 3892 1.79924694884508
"result.3893" 3893 17.0230927249908
"result.3894" 3894 3.09538755088187
"result.3895" 3895 3.85108721913175
"result.3896" 3896 4.94645832654815
"result.3897" 3897 NA
"result.3898" 3898 6.52687883239777
"result.3899" 3899 14.8549472719409
"result.3900" 3900 NA
"result.3901" 3901 4.2355336176735
"result.3902" 3902 7.61698169235794
"result.3903" 3903 NA
"result.3904" 3904 9.11531656459993
"result.3905" 3905 4.89532033983104
"result.3906" 3906 16.7471387420652
"result.3907" 3907 5.17849124039619
"result.3908" 3908 2.00529403303468
"result.3909" 3909 0.543244235523563
"result.3910" 3910 NA
"result.3911" 3911 8.49268784502798
"result.3912" 3912 NA
"result.3913" 3913 3.04027075392953
"result.3914" 3914 16.0477159105102
"result.3915" 3915 10.0293467402463
"result.3916" 3916 2.17689206282662
"result.3917" 3917 6.70742604956761
"result.3918" 3918 11.1625758667312
"result.3919" 3919 NA
"result.3920" 3920 5.01834781268437
"result.3921" 3921 11.5335205259715
"result.3922" 3922 5.14590672120188
"result.3923" 3923 12.4482921531626
"result.3924" 3924 3.50245605802322
"result.3925" 3925 4.85452829643639
"result.3926" 3926 NA
"result.3927" 3927 NA
"result.3928" 3928 9.57123353047072
"result.3929" 3929 3.61239008664006
"result.3930" 3930 16.0832080146435
"result.3931" 3931 4.6195213491884
"result.3932" 3932 4.30637404305953
"result.3933" 3933 2.6937027748204
"result.3934" 3934 13.7350966486569
"result.3935" 3935 NA
"result.3936" 3936 9.19195917803948
"result.3937" 3937 0.617136607659249
"result.3938" 3938 20.5563178232315
"result.3939" 3939 10.8524223510191
"result.3940" 3940 12.0494514935687
"result.3941" 3941 0.838449088217046
"result.3942" 3942 15.2225218596508
"result.3943" 3943 1.82037798513283
"result.3944" 3944 NA
"result.3945" 3945 3.98323621207163
"result.3946" 3946 12.0865566607169
"result.3947" 3947 7.84545725284835
"result.3948" 3948 1.4550879021603
"result.3949" 3949 NA
"result.3950" 3950 NA
"result.3951" 3951 3.24515109688822
"result.3952" 3952 6.96676889792468
"result.3953" 3953 NA
"result.3954" 3954 NA
"result.3955" 3955 3.75158981594312
"result.3956" 3956 NA
"result.3957" 3957 NA
"result.3958" 3958 14.1893519424223
"result.3959" 3959 2.6173606750392
"result.3960" 3960 15.6986518188294
"result.3961" 3961 NA
"result.3962" 3962 0.485435910159862
"result.3963" 3963 4.00917384395631
"result.3964" 3964 NA
"result.3965" 3965 6.23921718964646
"result.3966" 3966 NA
"result.3967" 3967 NA
"result.3968" 3968 NA
"result.3969" 3969 NA
"result.3970" 3970 NA
"result.3971" 3971 4.90652366805658
"result.3972" 3972 7.76026902078738
"result.3973" 3973 14.7090966516195
"result.3974" 3974 4.81695257595163
"result.3975" 3975 7.82750299531043
"result.3976" 3976 NA
"result.3977" 3977 18.7714643135163
"result.3978" 3978 12.7481577495032
"result.3979" 3979 15.5805922320644
"result.3980" 3980 14.4621300553586
"result.3981" 3981 5.77234750002359
"result.3982" 3982 7.69203757969825
"result.3983" 3983 8.29743728310154
"result.3984" 3984 7.88152683009254
"result.3985" 3985 5.74493093033292
"result.3986" 3986 2.2229133755729
"result.3987" 3987 15.7416875055938
"result.3988" 3988 NA
"result.3989" 3989 4.04827759839104
"result.3990" 3990 0.652306869459692
"result.3991" 3991 3.71152889659047
"result.3992" 3992 9.19368359874842
"result.3993" 3993 6.07556631705157
"result.3994" 3994 11.5471572272845
"result.3995" 3995 3.6400295019076
"result.3996" 3996 9.04623027681044
"result.3997" 3997 5.12456497688972
"result.3998" 3998 NA
"result.3999" 3999 NA
"result.4000" 4000 11.0387764859131
"result.4001" 4001 4.32796607716071
"result.4002" 4002 NA
"result.4003" 4003 5.59254635941064
"result.4004" 4004 7.64362215033824
"result.4005" 4005 4.5134043616611
"result.4006" 4006 14.7694666957024
"result.4007" 4007 12.0852043219898
"result.4008" 4008 NA
"result.4009" 4009 3.48472615978406
"result.4010" 4010 3.42779214876516
"result.4011" 4011 1.18437218826563
"result.4012" 4012 4.7561909302733
"result.4013" 4013 3.9648029100983
"result.4014" 4014 9.4715011224195
"result.4015" 4015 7.09181452359803
"result.4016" 4016 5.23930013967771
"result.4017" 4017 37.5892342343489
"result.4018" 4018 5.00375802588519
"result.4019" 4019 4.0756028506371
"result.4020" 4020 4.0713286371361
"result.4021" 4021 7.46718431483683
"result.4022" 4022 4.08964592819831
"result.4023" 4023 8.25402825057143
"result.4024" 4024 10.3435600860965
"result.4025" 4025 NA
"result.4026" 4026 6.83728978938758
"result.4027" 4027 2.97116008058984
"result.4028" 4028 NA
"result.4029" 4029 9.46736679285778
"result.4030" 4030 NA
"result.4031" 4031 15.2178773988353
"result.4032" 4032 NA
"result.4033" 4033 3.54151091346572
"result.4034" 4034 6.87891449844038
"result.4035" 4035 11.1525253788041
"result.4036" 4036 5.98780073245195
"result.4037" 4037 5.04539159623048
"result.4038" 4038 NA
"result.4039" 4039 8.62554390373205
"result.4040" 4040 5.72329494136283
"result.4041" 4041 7.29054221351009
"result.4042" 4042 NA
"result.4043" 4043 4.01605464025094
"result.4044" 4044 NA
"result.4045" 4045 5.73730588594507
"result.4046" 4046 5.09592635580426
