"dn" "gamma" "eta" "dm" "alpha" "rn"
"6489" 0.00710468416867335 0.224830390765565 9.98186218495295 0.0103832104928441 0.0978833843434727 8.38674997375347
"6490" 0.0045248339878167 0.0556530837097671 9.60991691242451 0.0104712663022616 0.102170243630554 5.01552527735475
"6491" 0.017044944207299 0.153807311473647 9.42363244245637 0.0107955463477073 0.112425409293013 5.98642183619086
"6492" 0.00405178945184639 0.0442376714781858 10.2139255014711 0.0109657352442679 0.0938801222754388 6.47016989451367
"6493" 0.0096966561094299 0.14118868472171 9.98627206685924 0.00966321161039235 0.0927212360908614 4.28066349599976
"6494" 0.0109750071521853 0.225557321683737 10.3814629688044 0.0114020608632634 0.105506701411384 5.14251883560792
"6495" 0.0128728741525998 0.0537032502214424 10.0506808229551 0.0103475700618395 0.0981957201027489 8.56635098310653
"6496" 0.000704904385481961 0.115031194044277 10.164234715259 0.0109979404382977 0.0978164794312978 8.18097990087699
"6497" 0.0192093057561002 0.134869266856695 9.91247566701156 0.00512102108793639 0.113413996918524 3.85553355736192
"6498" 0.0081929776509793 0.246313310172409 10.2291863847157 0.00967829548148127 0.0924366261842725 5.67023569624871
"6499" 0.0113279018281039 0.0687401930231135 9.28940858445896 0.0164636158910914 0.123875091960443 6.84970513777807
"6500" 0.000574675460316939 0.164945403661113 9.37864147942367 0.007300530930838 0.10890156333403 4.39256555016618
"6501" 0.0106339495524955 0.115208781908732 9.86199671930723 0.00765902667618684 0.103671087262657 7.21592601924203
"6502" 0.00177887867868366 0.0210974041477311 9.69583365463776 0.00958705883670463 0.0994277311944957 3.65966205007862
"6503" 0.013800746128625 0.0618795687740203 10.2401348926219 0.0154850612983647 0.0915463847968297 5.1576439520577
"6504" 0.00722414668010175 0.249184704469517 10.1445920777115 0.00990872161146934 0.0967451637562681 6.4648317869287
"6505" 0.00297012918678299 0.120630755499005 9.99072064152246 0.00799619635513443 0.146630934773213 7.11128037970047
"6506" 0.00814528462298866 0.235907332299976 10.8557826261385 0.00838420293461427 0.0964561526070396 4.35339571686927
"6507" 0.00243435050373408 0.127485998405609 9.82908751488589 0.011425231837449 0.102560213976745 3.78813649492804
"6508" 0.00162005727960658 0.00894579335465096 9.28554781896783 0.00847216529330631 0.0980630248831542 6.23182451934554
"6509" 0.0110695149195734 0.0353641138516832 10.4410220393025 0.00967847547839922 0.110310218261352 5.88673202763312
"6510" 0.00211997279484221 0.227143070524326 9.8881683276932 0.00994520428077374 0.0966922952677593 7.85458587144967
"6511" 0.00237084547353559 0.200517432439374 11.8553492741573 0.0142702939886264 0.0855172784052836 4.09643365012016
"6512" 0.0118948654872857 0.191328789604595 9.83269629999796 0.00649661648082398 0.103602014858261 7.01917887839954
"6513" 0.00911821967092436 0.063656457986217 10.2315142004502 0.0114690864816261 0.0953831256781014 7.08455346466508
"6514" 0.000923862389782211 0.227528393182438 9.22537158858639 0.0081021540262457 0.101066693822692 6.65828004747164
"6515" 0.0119117054960725 0.16038663586718 9.61519004664477 0.0127182281720539 0.136980231748172 8.88737131026573
"6516" 0.0172186097063769 0.059166412592167 10.0690348962245 0.0130353935921777 0.116464979202127 5.14292131830007
"6517" 0.0183295268000625 0.248361254218034 9.28044919663265 0.012913533879326 0.0976543874973528 4.84632324264385
"6518" 0.0161883729451594 0.0722391535108909 9.96258225910968 0.0118657508772628 0.0959217656536601 6.24417754169554
"6519" 0.00714602754936111 0.232787855133647 9.64969114433281 0.00884314485462309 0.0966909066411715 6.61058003338985
"6520" 0.0120154405467885 0.162846463442547 10.5786334008276 0.00899563180366929 0.0963918907657399 7.9152083779918
"6521" 0.0150362664441541 0.0974888009403367 9.5072022484444 0.00730887154950027 0.0985861346211464 4.79228351789061
"6522" 0.0188084882429948 0.0185692178248428 10.0110308758279 0.0103239546329111 0.0932489216141147 7.58105955971405
"6523" 0.00913130735615804 0.231589632892283 10.680400575349 0.0133361168753339 0.082533303398198 8.91744218801614
"6524" 0.0131244208151395 0.0110998418973759 10.1987533475699 0.00836961030617907 0.100450667639726 5.70280995487701
"6525" 0.00205689916386642 0.146985770264873 10.004924634701 0.00896443964848441 0.100603559305325 5.9321938973153
"6526" 0.000673226986926049 0.225858510503313 9.79357436012717 0.010157854207749 0.10257689343419 5.3627278835047
"6527" 0.00554014474800951 0.036679983480135 10.6290971422575 0.0114810735422241 0.0954658965557473 8.51379524008371
"6528" 0.00855098362552258 0.0201116922718938 10.2697656076165 0.0147138488695217 0.120273855142942 5.26277731277514
"6529" 0.0168276538487317 0.0598237974452786 11.040714139034 0.00894378527709865 0.101648277609243 3.95418313960545
"6530" 0.0104567663745112 0.0766798766609281 10.2413406656537 0.011650500229946 0.101541086671326 3.92859988496639
"6531" 0.00493809828013252 0.254970986183034 9.78443610734702 0.00952057769982499 0.0983645652477193 3.50119828816969
"6532" 0.00277180914068641 0.209963341834955 9.79773563668719 0.00937309666135989 0.10168870150735 3.61674522457179
"6533" 0.0147768234258885 0.239270196203142 10.4325815524734 0.0109787034838601 0.101258705703314 7.78978726570494
"6534" 0.0032957336610104 0.0704280797892716 10.4142493759369 0.0097526855938156 0.106119822634449 6.9868461516453
"6535" 0.0125386381763835 0.0487602135003544 9.16806356793744 0.00859293990876527 0.102595321845042 6.10989369521849
"6536" 0.00807977184132673 0.0348678340599872 9.10866225050599 0.0141089226483976 0.120920063160056 3.51423454761971
"6537" 0.0177299158725257 0.0181947029742878 9.10499787595374 0.00969120737225507 0.109582541168346 3.96145757311024
"6538" 0.0079859304936924 0.248619822387118 10.1236933038134 0.0230852020699343 0.0963596678127283 6.51185194717254
"6539" 0.012625178281392 0.170222240951844 9.88258017504129 0.0104197527983172 0.100415260390865 3.86353173234966
"6540" 0.0168640135551337 0.0913764686975628 9.75721391673081 0.0139257720645076 0.0981299030315304 5.04562655452173
"6541" 0.00124915353887901 0.0299605395866092 9.12044796465744 0.0114159285862434 0.0987299435354076 6.02285120671149
"6542" 0.0111688605366808 0.0970695113705006 9.50587423142799 0.00797610158419414 0.10096276140801 7.15911408385728
"6543" 0.00168066187476995 0.239835836997954 10.2344074576496 0.0114772388754669 0.101969418384901 6.3067596523324
"6544" 0.0150596746607528 0.254804765171139 9.29295101011052 0.0171478886558479 0.104692480643191 4.16472724883351
"6545" 0.00718143031917 0.155812135848682 10.5281192106804 0.00826528616315353 0.0997152666620336 6.28539004956838
"6546" 0.0172698136705584 0.195294771572808 9.66440066944741 0.00819158383302082 0.0997970536319784 3.61583150306251
"6547" 0.0166277110541998 0.201184343856294 9.55145680274085 0.00696679953795147 0.101843711307817 4.05605190212373
"6548" 0.00778886490825517 0.144819792559138 10.6181214233691 0.00587085971507221 0.0994211748266292 8.21478879405186
"6549" 0.0181662323261476 0.114182641271036 9.59708890312464 0.00598313685516707 0.122565739174522 4.35715303686447
"6550" 0.00143010854463791 0.133870771576185 9.77840836252627 0.0113959550798736 0.0996363250396365 4.25299297226593
"6551" 0.00362945526965428 0.257728733744007 9.30315520492007 0.0092856705967859 0.100007471864473 7.9155103629455
"6552" 0.0197120949304115 0.0712506532378029 10.0063046585278 0.00944937372310157 0.100151317038054 7.82944356137887
"6553" 0.0141287921341395 0.0528428953408729 9.52592782358943 0.00973846246606154 0.104236738530418 7.24981064267922
"6554" 0.0077469149894393 0.135755813078722 10.2097292673977 0.0109132921318805 0.0929761585690626 8.56196470803116
"6555" 0.00614170617657457 0.0651979417551775 10.2655017270999 0.00650183179475835 0.101257432887576 8.10111242253333
"6556" 0.012887977793785 0.0954086019098759 10.9282685513688 0.0102286493835629 0.10572606367063 8.79831244109664
"6557" 0.0126206650194123 0.111792571005644 10.6295340205513 0.014028282569212 0.0928267616605226 4.48727856995538
"6558" 0.00285935693595675 0.114349467756692 9.47905634563733 0.00990022130118101 0.106270412729184 8.54614034609403
"6559" 0.0188342071784853 0.130907886263449 9.49833091156105 0.0114254406328506 0.101647853110049 8.4694046274526
"6560" 0.0195538783431789 0.21573451520293 10.1451501852915 0.0109559578591391 0.089567243441902 8.35130232421216
"6561" 0.000350939873088617 0.0846190407953691 9.60253718045151 0.00736359438826888 0.118031276246223 7.65589966427069
"6562" 0.0101167199176506 0.148603252746398 10.1330438612384 0.011286802299204 0.0963602373836075 7.57867277460173
"6563" 0.0170368435793102 0.112721213031327 9.85414251094595 0.00677125812105048 0.141350992062581 5.81232224660926
"6564" 0.00821408337637689 0.0591151115449611 9.58246246902828 0.00708201142587734 0.10479810864292 8.33135172713082
"6565" 0.00487401752968226 0.16332815457019 9.81018152028216 0.00939465924266992 0.0987985974570784 6.8423512437148
"6566" 0.0188903704308751 0.0168433250230737 10.5908018975115 0.009763672206636 0.103830057550106 4.88655292952899
"6567" 0.012665709176451 0.193003664087737 9.68767593913479 0.0117600442629045 0.104458206829972 6.11563112121075
"6568" 0.00436473278605007 0.217853983879322 10.0799273751126 0.0106641273171084 0.092066359945559 4.44333954469766
"6569" 0.0147743090426454 0.204143913075095 10.4864215404429 0.0127025197415359 0.0934048028413863 6.66318007896189
"6570" 0.0119797485084475 0.216030358956195 9.97950610101106 0.00628475858710179 0.100082051670945 5.67966308176983
"6571" 0.0163799388784685 0.182090893515851 10.3312826734266 0.00814238118655664 0.102449210907107 4.72058413573541
"6572" 0.0189553354701465 0.0994044363230933 10.1975628350537 0.0151322936459492 0.115379245993886 7.41732051747385
"6573" 0.00121702942729346 0.0502169015537947 9.92611904365979 0.00692614946515096 0.100283504710433 7.08867794286925
"6574" 0.000239806114326464 0.224631487173028 9.38897337500602 0.00748765333920649 0.108968700859812 7.54809318843763
"6575" 0.0092883428637099 0.131897612208268 10.244434201306 0.0100145377290006 0.102405035669627 4.49359658011235
"6576" 0.00606594770165812 0.150882811463671 10.4032531003739 0.0108346899472949 0.101700909805735 5.65260752546601
"6577" 0.0190659367771223 0.0226036337646656 9.62845204964347 0.00959226744555787 0.106099656909267 8.25518237578217
"6578" 0.0184151007059449 0.0456654056196567 10.1989607998378 0.0113077126182443 0.0963829652040392 4.41556286695413
"6579" 0.00385655662282417 0.0597474235028494 9.50879228419871 0.00737930798073169 0.100229163652474 8.4729397201445
"6580" 0.000701045997573761 0.239958051918075 9.4804003608633 0.00693255300980418 0.0927036130692133 6.16198429861106
"6581" 0.0142044869778678 0.0415569068363402 10.7948803674934 0.0144251274157 0.093453582268679 8.35993004334159
"6582" 0.0135827365130293 0.15957180313766 10.156431735341 0.0197916304477324 0.142442462585072 4.22746225551236
"6583" 0.0196896925385746 0.0779802224598825 10.1592368475667 0.0108059759002665 0.0934332108988943 4.95423585455865
"6584" 0.00243153627151041 0.0615505998232402 9.3654504053814 0.0107669495232045 0.112534134787303 4.21893987082876
"6585" 0.00206464599650935 0.108751112974715 9.47046531428341 0.00624317611229747 0.100008247446438 6.65086561068892
"6586" 0.0151756154095929 0.173622169075534 10.3521810123933 0.0109699321867539 0.104272092972581 8.73155045998283
"6587" 0.0143065909596467 0.0408284904353786 10.0033822171866 0.0118019436762851 0.090222493430918 5.74436652974691
"6588" 0.0170877622890333 0.157727597331395 10.9124916475867 0.0127719859481407 0.0948024792768219 6.83417709812056
"6589" 0.0113747155233782 0.128156304465374 10.275035327357 0.00906134191549439 0.100595637022061 7.09160276397597
"6590" 0.0150575134603032 0.223082230208674 9.24147216155181 0.00892969241168132 0.102755833127661 5.9660332526546
"6591" 0.00995010356345237 0.127407356400508 8.92486228268926 0.00770091595557595 0.098267778006983 7.58331151120365
"6592" 0.00560860423096572 0.16945040570572 9.52325070472247 0.0075229014810893 0.103829607170072 6.98673882079311
"6593" 0.0144530886793185 0.119899735643994 9.78924544872633 0.00939868334380773 0.0985245934177513 4.45394380600192
"6594" 0.00654546076647867 0.23457359698019 10.2047614997033 0.00816710927264855 0.0991920041246868 3.60374720545951
"6595" 0.00186021078997804 0.211437163703376 9.48118386993095 0.00807741373034428 0.110349036875672 8.62614339694846
"6596" 0.00924091157652321 0.00753037358052097 10.2625873867006 0.00305217765650763 0.119805738282742 6.30905742384493
"6597" 0.00653540784621029 0.117656300697709 10.1805305342867 0.0116233909273287 0.0947734020220139 8.3204994709231
"6598" 0.00165822281332617 0.192094155757222 11.1688881058825 0.0210993033889653 0.096227105432055 5.54392341838684
"6599" 0.00253770563282142 0.206405610791408 9.39621566358958 0.0123470772436082 0.0947570143132928 8.74587505846284
"6600" 0.00662549527858361 0.0277812763093971 10.6504120322643 0.0118129204340823 0.0925247543753815 7.82401760935318
"6601" 0.00885899981659092 0.0143836535955779 10.5315389500254 0.0105391565223927 0.17560648091441 4.3761160953436
"6602" 0.00990586276408541 0.0352650029980578 9.77945039259457 0.009125950033218 0.0980281268031953 8.10331030969974
"6603" 0.00708496318266727 0.194087326870067 10.0494453934824 0.00949488878063366 0.0988930970904463 8.45511991612148
"6604" 0.0132282846271286 0.00836261270102114 9.7988289945072 0.00679985318095709 0.0953546643074706 4.43242178228684
"6605" 0.0172607905202771 0.189688263378339 9.22347040296708 0.0179888361620597 0.110926951985616 8.35457779827993
"6606" 0.00424317062639492 0.0832902690186165 9.64672503408719 0.0132335306937842 0.100230571066633 8.76351806207094
"6607" 0.00711568285109638 0.208828573398059 9.7017486252762 0.00904001652087083 0.101211366309461 7.30584532802459
"6608" 0.0192460065334667 0.110986402642448 9.69353521784917 0.010532853394877 0.10081444785917 5.85740447894204
"6609" 0.0108455185567751 0.241978249080712 8.95838140407711 0.00613949862380967 0.0943850856360868 7.23899838759098
"6610" 0.00603156230229326 0.158680968489498 10.8557811559237 0.014720860426448 0.0978455100390417 6.12078418792225
"6611" 0.00977309358462458 0.104041418348206 9.45911922259847 0.00668581541127336 0.0999651005425453 4.88878577493597
"6612" 0.0199557966452113 0.0980482442083303 9.88498761768733 0.00991522381098262 0.102893407961652 4.64600417995825
"6613" 0.00230330939921644 0.167403549767332 9.92449640271193 0.00992879588285335 0.116081186631342 7.64024351141416
"6614" 0.0113567333969479 0.014729567024624 9.32141717715268 0.0107523494634096 0.111571335602295 8.60498041391838
"6615" 0.00857586523453333 0.0405942640569992 9.52952847636846 0.0110046427269652 0.100558205164185 7.64527896686923
"6616" 0.00197611981139448 0.00589823920396157 9.82434750212999 0.0108161785347175 0.102960820108664 8.96071065124124
"6617" 0.0117672341271788 0.120840832035756 9.27478048220723 0.00876570813217476 0.103114351653624 8.1848380221054
"6618" 0.00196386372620496 0.113130758202169 9.56807334518024 0.0186107823017281 0.101828437740928 5.23860438156407
"6619" 0.00372425104798609 0.244071885377634 9.30789227049933 0.00734387762123837 0.100724108425683 7.00495041091926
"6620" 0.015949089560658 0.0213551209249999 10.2238950374839 0.00906087894817048 0.122335911252913 7.89225507690571
"6621" 0.00527295402003755 0.0394223939953372 9.70556166130846 0.0115612333922237 0.0906074432982879 3.93985530768987
"6622" 0.0113396120503247 0.176286602134351 9.65991960393229 0.0105809642196647 0.0954826138142448 7.97855185961816
"6623" 0.00704606022881623 0.129133057371946 10.0871319112467 0.0149124784811171 0.113887642429585 5.22932064638007
"6624" 0.0139073175423359 0.117595702321269 9.10887271125255 0.00809909574330023 0.10324727323825 6.90755502006505
"6625" 0.00815447697227448 0.076134606335545 9.8564206291491 0.0112627268773645 0.116351133924144 7.29790990473703
