"V1" "V2"
"result.5412" 5412 0.0532617993765245
"result.5413" 5413 0.0191019724114257
"result.5414" 5414 0.0597747593936764
"result.5415" 5415 0.319058839066567
"result.5416" 5416 0.0322810977323149
"result.5417" 5417 0.299229668447353
"result.5418" 5418 0.0666952903277177
"result.5419" 5419 0.269258012726534
"result.5420" 5420 0.0516643667477164
"result.5421" 5421 0.050692022265083
"result.5422" 5422 0.291647950874507
"result.5423" 5423 0.0952292040347642
"result.5424" 5424 0.0508456490065448
"result.5425" 5425 0.428614381843067
"result.5426" 5426 0.0490932091996747
"result.5427" 5427 0.15992354168454
"result.5428" 5428 0.117786829676421
"result.5429" 5429 0.0672579566570175
"result.5430" 5430 0.284011753186979
"result.5431" 5431 0.0883123852772426
"result.5432" 5432 0.338144068906871
"result.5433" 5433 0.0535229156636247
"result.5434" 5434 0.0415153781635813
"result.5435" 5435 0.559002312142701
"result.5436" 5436 0.350812989652995
"result.5437" 5437 0.0248925383867917
"result.5438" 5438 0.0923406641790516
"result.5439" 5439 0.0630957507329032
"result.5440" 5440 0.064158097669368
"result.5441" 5441 2.08047403527833
"result.5442" 5442 0.0687407292733899
"result.5443" 5443 0.0197728557867778
"result.5444" 5444 0.267682471485513
"result.5445" 5445 0.161741475653325
"result.5446" 5446 0.0421476192281509
"result.5447" 5447 0.0380536821769305
"result.5448" 5448 0.0272411214150135
"result.5449" 5449 1.08612294529722
"result.5450" 5450 0.0223804050609274
"result.5451" 5451 0.0540389260096031
"result.5452" 5452 0.396501764079196
"result.5453" 5453 0.0464277049201846
"result.5454" 5454 0.383265190771696
"result.5455" 5455 0.0410912166979089
"result.5456" 5456 0.0243425989737816
"result.5457" 5457 0.0770277320211133
"result.5458" 5458 0.0621079908587776
"result.5459" 5459 0.0371315690051327
"result.5460" 5460 0.0560303581779907
"result.5461" 5461 0.0314617573690179
"result.5462" 5462 0.358783249438744
"result.5463" 5463 1.4865183629981
"result.5464" 5464 0.0842455592655937
"result.5465" 5465 0.0801005066392819
"result.5466" 5466 0.205421216593872
"result.5467" 5467 2.05608044646786
"result.5468" 5468 0.232499701277251
"result.5469" 5469 0.12890360571367
"result.5470" 5470 0.0254736598555949
"result.5471" 5471 0.0550036525730769
"result.5472" 5472 0.0328296968330184
"result.5473" 5473 0.180572388131713
"result.5474" 5474 0.152931663370229
"result.5475" 5475 0.132926853713491
"result.5476" 5476 0.0267892253546268
"result.5477" 5477 0.158912544965168
"result.5478" 5478 0.129971943772214
"result.5479" 5479 0.0312994732180262
"result.5480" 5480 0.189274464646103
"result.5481" 5481 0.260419215333932
"result.5482" 5482 0.164675482996995
"result.5483" 5483 0.0251489838927674
"result.5484" 5484 0.0543624215173865
"result.5485" 5485 0.0267131139645446
"result.5486" 5486 0.0404121562059326
"result.5487" 5487 0.214386439008966
"result.5488" 5488 0.154111429366213
"result.5489" 5489 0.245279517314932
"result.5490" 5490 0.0238898963473518
"result.5491" 5491 0.244535474937698
"result.5492" 5492 0.0523808798710568
"result.5493" 5493 0.0381341304047956
"result.5494" 5494 4.1517736135958
"result.5495" 5495 0.804662971745466
"result.5496" 5496 0.0243922766954721
"result.5497" 5497 0.0569737554128225
"result.5498" 5498 0.106115001488491
"result.5499" 5499 0.0691726434956258
"result.5500" 5500 0.171829309752254
"result.5501" 5501 0.437539898566346
"result.5502" 5502 0.135132778191116
"result.5503" 5503 0.0226675241703917
"result.5504" 5504 0.325787084545993
"result.5505" 5505 0.0326471779133253
"result.5506" 5506 0.455106469435676
"result.5507" 5507 0.0256735418188288
"result.5508" 5508 0.0406239890492821
"result.5509" 5509 0.062934937230917
"result.5510" 5510 0.161085343802606
"result.5511" 5511 0.244653428057035
"result.5512" 5512 0.0795462301762318
"result.5513" 5513 0.0375151524387645
"result.5514" 5514 0.135732333588236
"result.5515" 5515 0.085564879373584
"result.5516" 5516 1.30142125591893
"result.5517" 5517 0.0547708573211526
"result.5518" 5518 0.13793227712268
"result.5519" 5519 0.0847139738611265
"result.5520" 5520 0.0507606756197992
"result.5521" 5521 0.114877269647659
"result.5522" 5522 0.290807950982737
"result.5523" 5523 0.0371157345012712
"result.5524" 5524 0.250528138093257
"result.5525" 5525 0.142266543070127
"result.5526" 5526 0.128663111722619
"result.5527" 5527 0.144146631209105
"result.5528" 5528 0.143422526079624
"result.5529" 5529 0.0688664121932438
"result.5530" 5530 0.124606816287653
"result.5531" 5531 1.4477284077046
"result.5532" 5532 0.113130803353523
"result.5533" 5533 0.444835261797054
"result.5534" 5534 0.0944091451461175
"result.5535" 5535 0.162423808412163
"result.5536" 5536 2.36462864793748
"result.5537" 5537 0.114329131418536
"result.5538" 5538 0.0284466906111059
"result.5539" 5539 0.430036383204037
"result.5540" 5540 0.091801987899393
"result.5541" 5541 0.0917058447715017
"result.5542" 5542 0.0384515462936617
"result.5543" 5543 0.782135635015084
"result.5544" 5544 0.0609805003988251
"result.5545" 5545 0.225420174913676
"result.5546" 5546 0.12725155710624
"result.5547" 5547 0.116820690207771
"result.5548" 5548 0.117235907968854
"result.5549" 5549 0.169357238246446
"result.5550" 5550 0.0464655974968735
"result.5551" 5551 0.0367418261768977
"result.5552" 5552 0.819114328668747
"result.5553" 5553 1.16139287600028
"result.5554" 5554 0.157686087557103
"result.5555" 5555 0.0842713450541456
"result.5556" 5556 0.0754419216114944
"result.5557" 5557 0.447859054915404
"result.5558" 5558 0.470182634760236
"result.5559" 5559 0.239265536699906
"result.5560" 5560 0.0415660198354427
"result.5561" 5561 0.640024950482348
"result.5562" 5562 0.121007356822914
"result.5563" 5563 0.374011271037195
"result.5564" 5564 0.0270216219805166
"result.5565" 5565 0.187321365639489
"result.5566" 5566 0.190581832146579
"result.5567" 5567 0.227321391004622
"result.5568" 5568 0.318683753216489
"result.5569" 5569 1.2626262242399
"result.5570" 5570 0.0557564065440578
"result.5571" 5571 0.0221720750789224
"result.5572" 5572 0.0743350455663704
"result.5573" 5573 0.0431542368164312
"result.5574" 5574 0.447940494240091
"result.5575" 5575 0.521016149186124
"result.5576" 5576 0.73088348800181
"result.5577" 5577 0.0547884894398189
"result.5578" 5578 0.0506334464090861
"result.5579" 5579 0.429193220631986
"result.5580" 5580 0.131977476342998
"result.5581" 5581 0.0316237248053409
"result.5582" 5582 0.0623843831024969
"result.5583" 5583 0.476338275171614
"result.5584" 5584 0.120682119858223
"result.5585" 5585 0.0477490972272984
"result.5586" 5586 0.0791077524467574
"result.5587" 5587 0.0731840844144254
"result.5588" 5588 0.146214041340147
"result.5589" 5589 0.0657579651372017
"result.5590" 5590 0.0427644557769913
"result.5591" 5591 0.146900442173387
"result.5592" 5592 0.264745789537948
"result.5593" 5593 0.302249833214295
"result.5594" 5594 0.132160697740377
"result.5595" 5595 0.15259187251297
"result.5596" 5596 0.080433119619255
"result.5597" 5597 0.0411254562562146
"result.5598" 5598 0.0610611968795316
"result.5599" 5599 0.138944183574058
"result.5600" 5600 0.485293191687664
"result.5601" 5601 0.0965964191644615
"result.5602" 5602 0.306759103305831
"result.5603" 5603 0.622436221647129
"result.5604" 5604 0.347137915957214
"result.5605" 5605 0.0365488366878575
"result.5606" 5606 0.0447259874405431
"result.5607" 5607 0.110221272312965
"result.5608" 5608 0.0305526352972307
"result.5609" 5609 0.0253667477933881
"result.5610" 5610 0.0668664254101128
"result.5611" 5611 0.0503229739862356
"result.5612" 5612 0.626057902827565
"result.5613" 5613 0.0444071816060345
"result.5614" 5614 0.125687377363981
"result.5615" 5615 0.0542105112061308
"result.5616" 5616 0.0446521338941715
"result.5617" 5617 0.0517291407130587
"result.5618" 5618 0.0283115446361367
"result.5619" 5619 0.0612262672152566
"result.5620" 5620 0.242289072330343
"result.5621" 5621 0.0901318012237471
"result.5622" 5622 0.228194056148168
"result.5623" 5623 0.115092348188674
"result.5624" 5624 0.100211440160941
"result.5625" 5625 0.0982427187028172
"result.5626" 5626 0.379084417075236
"result.5627" 5627 0.178759760187251
"result.5628" 5628 0.127542714259324
"result.5629" 5629 0.159469003855907
"result.5630" 5630 1.65993805388175
"result.5631" 5631 0.0598964305845377
"result.5632" 5632 0.0238624156964477
"result.5633" 5633 0.179632754278403
"result.5634" 5634 0.219454190532994
"result.5635" 5635 0.0369770009513578
"result.5636" 5636 0.267572028070991
"result.5637" 5637 0.0188044749029878
"result.5638" 5638 0.0509548068974541
"result.5639" 5639 0.176395359737559
"result.5640" 5640 0.172683934844076
"result.5641" 5641 0.0290514231630906
"result.5642" 5642 0.134187544885643
"result.5643" 5643 0.0789299146188901
"result.5644" 5644 0.0765963285010365
"result.5645" 5645 0.347329305111731
"result.5646" 5646 0.0179116995124882
"result.5647" 5647 0.0267394438633923
"result.5648" 5648 0.0546483240731868
"result.5649" 5649 0.450278007799852
"result.5650" 5650 2.15552251425494
"result.5651" 5651 0.0458375293384249
"result.5652" 5652 0.0242343606644248
"result.5653" 5653 1.87348067665649
"result.5654" 5654 3.67066572575918
"result.5655" 5655 0.0964292640701001
"result.5656" 5656 0.0518592873132912
"result.5657" 5657 0.570129821146335
"result.5658" 5658 4.08930069348544
"result.5659" 5659 0.0435671453449223
"result.5660" 5660 0.28875399126987
"result.5661" 5661 0.0246225122345292
"result.5662" 5662 0.0247028527365398
"result.5663" 5663 0.516809597491436
"result.5664" 5664 0.0541510763734145
"result.5665" 5665 0.0436835024814307
"result.5666" 5666 0.160777228639444
"result.5667" 5667 0.0710716909659152
"result.5668" 5668 0.0927549075907522
"result.5669" 5669 0.0481560096576058
"result.5670" 5670 0.0701078466696143
"result.5671" 5671 0.0331734852430458
"result.5672" 5672 0.39227859538806
"result.5673" 5673 0.368543804104206
"result.5674" 5674 0.0742795456190057
"result.5675" 5675 0.493216239356616
"result.5676" 5676 0.688447204949161
"result.5677" 5677 1.35888076727662
"result.5678" 5678 0.176480534752574
"result.5679" 5679 0.0441180640078955
"result.5680" 5680 0.084356647903488
"result.5681" 5681 0.0243474953206136
"result.5682" 5682 0.0424754029829541
"result.5683" 5683 0.215038482191522
"result.5684" 5684 0.0687182537675004
"result.5685" 5685 0.141427026202764
"result.5686" 5686 0.709374445872054
"result.5687" 5687 0.0918508537391957
"result.5688" 5688 0.0235368503543493
"result.5689" 5689 0.127794412222639
"result.5690" 5690 0.331952373103401
"result.5691" 5691 0.383946321918536
"result.5692" 5692 0.059443153661744
"result.5693" 5693 0.0610135599119628
"result.5694" 5694 0.122065653979326
"result.5695" 5695 0.260349616028168
"result.5696" 5696 0.0479430353734533
"result.5697" 5697 0.0521477134140555
"result.5698" 5698 0.0835323833000926
"result.5699" 5699 0.205515659244401
"result.5700" 5700 0.157756635859904
"result.5701" 5701 0.0514640782072369
"result.5702" 5702 0.201315513491504
"result.5703" 5703 0.0441063172851882
"result.5704" 5704 2.07299831400072
"result.5705" 5705 0.0510765648907677
"result.5706" 5706 0.0836972470205646
"result.5707" 5707 0.299679932214807
"result.5708" 5708 0.0705679002714878
"result.5709" 5709 0.191836361234083
"result.5710" 5710 0.118926343085328
"result.5711" 5711 0.0946165394467091
"result.5712" 5712 0.126231951156996
"result.5713" 5713 0.108196274362652
"result.5714" 5714 0.0407244630094641
"result.5715" 5715 0.0652586153779457
"result.5716" 5716 0.0451596104716365
"result.5717" 5717 0.115401049176878
"result.5718" 5718 0.0636495534349745
"result.5719" 5719 0.0731096638539416
"result.5720" 5720 0.0214966941367572
"result.5721" 5721 0.0938322342398731
"result.5722" 5722 0.185693264234145
"result.5723" 5723 0.215959927158363
"result.5724" 5724 0.113754466319777
"result.5725" 5725 0.0860087734827558
"result.5726" 5726 0.0682397961814536
"result.5727" 5727 0.247949702487486
"result.5728" 5728 0.0597768262235326
"result.5729" 5729 0.100943290293964
"result.5730" 5730 0.223448334770133
"result.5731" 5731 0.12540196464641
"result.5732" 5732 0.0546233533729916
"result.5733" 5733 0.0221651083233021
"result.5734" 5734 0.140678576448667
"result.5735" 5735 0.0299313466128264
"result.5736" 5736 0.0565056083416249
"result.5737" 5737 0.372051366086919
"result.5738" 5738 0.0466284040056907
"result.5739" 5739 0.503622693845579
"result.5740" 5740 0.0237923527582748
"result.5741" 5741 0.360598438109872
"result.5742" 5742 0.0751471532919261
"result.5743" 5743 0.164898719079249
"result.5744" 5744 0.20827664234726
"result.5745" 5745 0.0350654968285319
"result.5746" 5746 0.0752397678344344
"result.5747" 5747 0.0415070029387718
"result.5748" 5748 0.0201542315064414
"result.5749" 5749 0.284321395830569
"result.5750" 5750 0.11939191689309
"result.5751" 5751 0.0680371549095446
"result.5752" 5752 0.0613645922566989
"result.5753" 5753 0.058754875218265
"result.5754" 5754 0.0654006441988654
"result.5755" 5755 0.049251215680444
"result.5756" 5756 0.0278615692209376
"result.5757" 5757 0.117159946128856
"result.5758" 5758 0.161617661069657
"result.5759" 5759 0.0920045634812675
"result.5760" 5760 0.0612117026745116
"result.5761" 5761 0.0252716189053457
"result.5762" 5762 0.48120160450857
"result.5763" 5763 0.03563691999771
"result.5764" 5764 0.132287260015345
"result.5765" 5765 0.129488338584798
"result.5766" 5766 0.0626741643642379
"result.5767" 5767 0.10688226114139
"result.5768" 5768 0.0479724867477323
"result.5769" 5769 0.0680628517105399
"result.5770" 5770 0.154586972798989
"result.5771" 5771 0.293646469967204
"result.5772" 5772 0.462763305982556
"result.5773" 5773 0.0434153242624851
"result.5774" 5774 0.0419969628299599
"result.5775" 5775 0.0360280642961806
"result.5776" 5776 0.244394809256332
"result.5777" 5777 0.0301476097806773
"result.5778" 5778 0.0390849932210673
"result.5779" 5779 0.148684292955558
"result.5780" 5780 0.0233157927195253
"result.5781" 5781 0.17659753920619
"result.5782" 5782 0.0826064471953697
"result.5783" 5783 0.0760704419398576
"result.5784" 5784 0.580312854101689
"result.5785" 5785 0.426006465006408
"result.5786" 5786 0.0772506130139033
"result.5787" 5787 0.0621250257888466
"result.5788" 5788 0.485596935779249
"result.5789" 5789 0.125482987425983
"result.5790" 5790 0.273980788523055
"result.5791" 5791 0.0325118591791761
"result.5792" 5792 0.63006899012082
"result.5793" 5793 0.0809300426010061
"result.5794" 5794 0.165004086560278
"result.5795" 5795 0.0753448564769261
"result.5796" 5796 0.0919441591512505
"result.5797" 5797 0.257209124266378
"result.5798" 5798 0.0531994578564466
"result.5799" 5799 0.263288156697153
"result.5800" 5800 0.0452668442109622
"result.5801" 5801 3.05947406807249
"result.5802" 5802 0.251011875070218
"result.5803" 5803 0.0682273068360138
"result.5804" 5804 0.69832809082042
"result.5805" 5805 0.0442888401531437
"result.5806" 5806 0.215360578658428
"result.5807" 5807 0.0535066400839566
"result.5808" 5808 1.86016258144066
"result.5809" 5809 4.25674920576639
"result.5810" 5810 0.0592680281981345
"result.5811" 5811 0.0754906323088193
"result.5812" 5812 0.2092196913437
"result.5813" 5813 0.0643781453421482
"result.5814" 5814 0.180408943248294
"result.5815" 5815 0.085712676775141
"result.5816" 5816 0.337293216027913
"result.5817" 5817 0.110782977433581
"result.5818" 5818 0.076466676623933
"result.5819" 5819 0.0570340810669634
"result.5820" 5820 0.108424826158353
"result.5821" 5821 0.0509476560865876
"result.5822" 5822 0.184826141161283
"result.5823" 5823 0.0413450771382188
"result.5824" 5824 0.0532266681375581
"result.5825" 5825 0.261633152968006
"result.5826" 5826 0.259190954166817
"result.5827" 5827 0.114554813503318
"result.5828" 5828 0.0458774307772423
"result.5829" 5829 0.0986968644854054
"result.5830" 5830 0.069132290675364
"result.5831" 5831 0.152862562479543
"result.5832" 5832 0.0498732707859746
"result.5833" 5833 0.0696156758341554
"result.5834" 5834 0.0638000683466108
"result.5835" 5835 0.0182955982268549
"result.5836" 5836 0.0231128332430927
"result.5837" 5837 0.235663496621074
"result.5838" 5838 0.13770120779584
"result.5839" 5839 0.368908808354933
"result.5840" 5840 0.471925056358585
"result.5841" 5841 0.0294878409132261
"result.5842" 5842 1.20030677021077
"result.5843" 5843 0.44631572784548
"result.5844" 5844 0.871543098073149
"result.5845" 5845 0.0613210854507008
"result.5846" 5846 1.88363320271481
"result.5847" 5847 0.119575768790151
"result.5848" 5848 0.0281664032308823
"result.5849" 5849 0.390185897327481
"result.5850" 5850 0.0505469255885414
"result.5851" 5851 0.187634025560516
"result.5852" 5852 2.68613516965622
"result.5853" 5853 0.028766505919253
"result.5854" 5854 0.100499600182344
"result.5855" 5855 0.0285355377779925
"result.5856" 5856 0.035302002979388
"result.5857" 5857 0.507718009120434
"result.5858" 5858 0.334123325908337
