"dn" "gamma" "eta" "dm" "alpha" "rn"
"3942" 0.00978651012226101 0.255009476870764 9.65375304546049 0.0130519935836829 0.0938580044937975 7.63568990956992
"3943" 0.00964713608394377 0.171520726869348 9.33883403176522 0.00999750900134115 0.10005441973587 4.16461523750331
"3944" 0.0129689797579639 0.198143873831723 10.7106846471448 0.008973307083696 0.103177075211186 7.25246814766433
"3945" 0.0153218764566986 0.238968882287154 10.1894403849052 0.0083445713717624 0.0984241843081699 5.97644918074366
"3946" 0.00332571299504419 0.145047874548472 9.94697797758226 0.00770626523519172 0.0987169975391745 4.66744404751807
"3947" 0.0192511436242547 0.028376716945786 10.0173054935974 0.0117546125129807 0.101493032182385 4.37899106647819
"3948" 0.00339089244153444 0.136498340794351 10.3321798898013 0.00882731704407909 0.105827270218994 8.91415287612472
"3949" 0.0165751471311508 0.205249710975913 9.6086087746601 0.00862712189701791 0.105890508587331 6.17944874230307
"3950" 0.00875939422208769 0.215761112291366 9.07413628269178 0.0112324059356989 0.102607798232598 7.57827681768686
"3951" 0.0156407157689948 0.0218174275709316 9.81850500519304 0.00892905353074265 0.0989826251463284 5.67604606342502
"3952" 0.0100451085608709 0.0197324122395366 9.69309714163336 0.0117887314384069 0.0988581909937917 7.54826506250538
"3953" 0.0183183153531745 0.231934190090979 9.81603393863843 0.0100178473042672 0.102722086352156 6.3198634092696
"3954" 0.00115606918056519 0.0861346789449453 9.94851977511869 0.0113959681587601 0.0947895199739418 6.1702129682526
"3955" 0.00939921386538818 0.190655872847419 10.3566324864539 0.0116018571254901 0.094672144303222 4.80380820191931
"3956" 0.011072236832744 0.0503256049926858 10.4483411898026 0.00347373773943778 0.0894473632508206 6.01587813068181
"3957" 0.0116999993404099 0.114162644487806 10.3653406405524 0.00776884665819267 0.0954659085955428 3.51857008400839
"3958" 0.0142025770073819 0.131917109615169 10.0167374505921 0.0100310027175715 0.100337885484523 7.13465835188981
"3959" 0.00441741226337384 0.144640781552298 10.1259391836313 0.00821350016078743 0.097473403291376 4.31912174553145
"3960" 0.00651146560467966 0.126723610877525 9.67974363433511 0.00843573887106179 0.103034874263629 3.57750796421897
"3961" 0.0133143027819099 0.0153248424292542 9.21045290990177 0.0133933142640799 0.107577488161178 4.8788422178477
"3962" 0.00423390871530119 0.253914177687839 10.0376312562319 0.00670437553644923 0.094666095790231 5.30611559131648
"3963" 0.0146053721640783 0.23381302237045 9.89654257512582 0.0155885876136542 0.0922039236414311 5.16757763468195
"3964" 0.0144437494010159 0.0333340753358789 8.90894144871095 0.0100699493605566 0.101981757688255 6.8932053813478
"3965" 0.0152208694910815 0.0290012323157862 10.3409316043129 0.00691457842939067 0.108945473020499 7.0815399705898
"3966" 0.00489044003304583 0.119679935072782 10.0542864568436 0.0107550175115184 0.101495925799754 6.54055297898594
"3967" 0.0158756859687245 0.1727351929422 10.4697621870475 0.00849144947605545 0.0998451243660658 3.89791908906773
"3968" 0.013799376809773 0.211111324478406 9.17687593181364 0.010622159727638 0.100689215299383 8.6185261424398
"3969" 0.01758006016447 0.184150146170286 9.79123977988646 0.00508777030986428 0.120520954941231 5.73193346161861
"3970" 0.00740643263666541 0.226183641303796 10.2754619326181 0.0167333310783714 0.084770105614985 6.73466034303419
"3971" 0.0187011036104485 0.217059938112507 10.151567652791 0.0102207712591694 0.101925571462409 6.29598092508968
"3972" 0.00680590912688896 0.179485245380783 9.1075276066075 0.0121203477699058 0.10172613260807 7.41919024870731
"3973" 0.00229345677890233 0.201722981043858 10.2401110961798 0.0103643836019092 0.0982803819130445 4.22978622489609
"3974" 0.00061086237593065 0.24708757010405 9.66368954761273 0.00829579447805472 0.102931500226903 3.77098225487862
"3975" 0.0156251613310981 0.0680169551505242 10.9980794104885 0.00693292067912526 0.126608010684081 6.40676747600082
"3976" 0.019561769803127 0.162972530168481 9.83266872199223 0.00939568951620925 0.106589472748204 7.57424694276415
"3977" 0.00494608548849844 0.123260454146657 9.90173001890002 0.00993820977459403 0.101152164862822 4.38783838646486
"3978" 0.0128069702423869 0.252586742845597 9.24449318467514 0.0086756310807392 0.106819961961316 6.86311831849162
"3979" 0.00924670992677612 0.223435313081136 10.1815839992798 0.0108219971955516 0.100994296456537 5.34347932995297
"3980" 0.00559007391201169 0.0696094423951581 9.71969101024658 0.00640466375026207 0.101871910339633 8.30263314640615
"3981" 0.0196667721456164 0.188906188631663 10.0757392837829 0.0127675503583059 0.106266936039818 6.53268287109677
"3982" 0.011704199091637 0.0416784554859623 11.0364160804138 0.00793805403353635 0.0955834249699073 7.80843975557946
"3983" 0.00283221785833733 0.234696503522573 9.95667530586017 0.00469730382761728 0.123073064766345 6.32245962368324
"3984" 0.00409884502638108 0.239918806258356 10.2217251094938 0.0088859215108315 0.0857066412347825 8.32156368868891
"3985" 0.0133572780993171 0.223048801027471 9.20763690999216 0.0127607879008531 0.104096782640516 8.41876765119378
"3986" 0.0186100026964101 0.111902996939607 11.0847096554207 0.00883282368160545 0.0904879988100659 4.39984836499207
"3987" 0.000523683457785752 0.153515353427501 10.0277075784209 0.0133840621631967 0.105883721688341 5.04467474890407
"3988" 0.00288116674843268 0.234422134673223 9.7698543910722 0.0114751183145807 0.0999352948277324 8.70838033687323
"3989" 0.00961610153116006 0.223271773181623 9.97966703939034 0.00855374081237076 0.0999379787963284 6.01202967390418
"3990" 0.0073844101014894 0.118941760261077 10.8346573843289 0.0131775620974223 0.100850911599362 8.31614504486788
"3991" 0.00427260720662679 0.15890202121227 10.5825729957343 0.00902835173397212 0.0998271604163441 4.81492255465128
"3992" 0.0158210572758042 0.25558648042148 9.21845138079981 0.00830891255135254 0.112565858683482 5.66088263236452
"3993" 0.0164946891922839 0.174507310026092 10.4142888431583 0.0108546770758614 0.104841099035277 8.43710873881355
"3994" 0.0146079002879828 0.0491278938238975 9.85741832081982 0.00789621264277498 0.102597505389741 6.23581229813863
"3995" 0.00397060597264976 0.0606471855344716 9.94729608855561 0.00919653535319175 0.1059518082925 3.84392700658645
"3996" 0.000650194445854984 0.210982868333813 10.7542679600237 0.00906890339892603 0.102656777964541 5.8293796692742
"3997" 0.00706411325817276 0.0861355394206476 9.45264496545492 0.0152210383569424 0.104538791139416 6.21520355285611
"3998" 0.00364161089627026 0.172995626870543 9.80118500170368 0.00918572039596554 0.106697557698835 7.28673644096125
"3999" 0.00672232957984973 0.238461136610713 9.19452626028354 0.00942445436079769 0.102960692300547 7.67444795044139
"4000" 0.00920524875042913 0.15291628980427 10.1795930703689 0.0114738928559184 0.0971981744564108 5.04848779155873
"4001" 0.0113663742319525 0.252466296493076 10.0552149318189 0.0110771483454949 0.102599887045032 4.99394905101508
"4002" 0.0182424507489353 0.107208034241339 9.7439296927449 0.00612567130010615 0.101310243502209 5.32204390084371
"4003" 0.0188078993853529 0.0426370006008074 10.1148420978357 0.0136014326814625 0.0912120811452205 4.3666565240128
"4004" 0.00948176292779599 0.216396547859767 8.98054975675575 0.0179880065075635 0.0822159029040584 6.32149179815315
"4005" 0.00102470894095139 0.0577299998351373 10.0386071360269 0.00766553729039008 0.0963575194757017 6.86469156737439
"4006" 0.0186484232050152 0.12900799497962 10.0967648531416 0.0103780997564969 0.100893425664993 4.90984372445382
"4007" 0.00929912606694759 0.0226262267585844 9.83487715326581 0.00959310240018472 0.0978148914465621 7.80410597100854
"4008" 0.0152385103934093 0.0499836772528943 10.3476016901236 0.00512000299784904 0.115751578758949 6.37589402240701
"4009" 0.00338650308217458 0.22395352048683 9.67021313820234 0.00674350150025043 0.10484866298241 8.39621450472623
"4010" 0.0170517186364038 0.2311879854789 8.99855744424825 0.0102004265071377 0.100964419854821 4.83576440182514
"4011" 0.00478277544554649 0.0311390258651227 10.0864984694803 0.0110575600857652 0.0922018910511316 5.61289349535946
"4012" 0.00408338457813463 0.0664545493479818 9.87541235617094 0.00817791046392381 0.100026984518074 8.84486948500853
"4013" 0.00194525554350344 0.0363039945461787 10.2370512732797 0.0104503780033593 0.0987132380983356 7.85918921057601
"4014" 0.0181575500797711 0.188154350881232 10.0768704968989 0.0108431508205744 0.100658742792162 4.41991457692347
"4015" 0.0176010971912015 0.149030519335065 9.9582057729645 0.00554647882743645 0.10002667671491 3.52640801377129
"4016" 0.0072187680256106 0.235113587845117 10.3718515418675 0.00803788673727696 0.100489591428998 6.99127588409465
"4017" 0.0146463546818662 0.060278628586093 9.71930763332684 0.00632235529556466 0.102138343927189 3.96785268373787
"4018" 0.00668772757364647 0.126550387791358 9.46961934024363 0.0100924526928574 0.0942252837385534 7.94481577700935
"4019" 0.00136019194366992 0.207453250081744 10.166963159244 0.0108559150267726 0.100277451634506 7.7259967837017
"4020" 0.0160649052421008 0.0115434342506342 10.1573624907427 0.0120745078978525 0.0959013204685164 8.22387425624765
"4021" 0.010587212138542 0.111314512483077 9.31314578317355 0.00885933737712105 0.1091510094103 8.41682095651049
"4022" 0.011367517959866 0.0139301924593747 9.95735799955875 0.0091162703195987 0.10098677667973 3.97014474135358
"4023" 0.014509869500418 0.0399783104588278 10.300304376024 0.0260071607548852 0.0884662352056541 8.25773244746961
"4024" 0.0197970618341111 0.0449121460330207 9.99675500445742 0.010049105601726 0.101099038661879 6.99442019464914
"4025" 0.0127559731166912 0.123071909095161 9.17395321340183 0.00905854262703169 0.0953527470891141 7.42711419938132
"4026" 0.00557597792860447 0.0165345597069245 9.2496024574517 0.00915130677709443 0.105058960733582 3.67598601942882
"4027" 0.00317964311065455 0.252187984167831 9.3718274794696 0.0111882289231959 0.0955606869137507 4.60851011658087
"4028" 0.0138192775705915 0.029771236119559 9.4274332493314 0.010073785782199 0.0897982423886717 3.92632957012393
"4029" 0.00872147710616002 0.195282569715055 10.9320800347218 0.0121173452485727 0.0980737282785004 6.09333634225186
"4030" 0.00631205311336066 0.047635817497503 9.88854104133196 0.0141313914900545 0.107474894218005 7.32323153538164
"4031" 0.00153306385806925 0.147020633275388 10.2116516076904 0.0100586972494 0.0979867913548577 6.74851627647877
"4032" 0.0195297755433433 0.137313374200603 9.94722197456079 0.00964996161848014 0.105452952077288 6.95412155683152
"4033" 0.0111866878033986 0.210823449194431 9.16360057656471 0.00835958184603057 0.106405555411337 3.57259841938503
"4034" 0.0167724276017833 0.115677066346398 9.35926702715616 0.00585313491031729 0.0987275534906007 8.95681912382133
"4035" 0.00432040215960401 0.0834145740047097 10.0973339421883 0.0105110334431936 0.100649158439956 6.98780292330775
"4036" 0.0173473891843553 0.094765296963742 10.5395963674973 0.0096100558004412 0.0973217907713165 4.41693296388257
"4037" 0.00911100981924217 0.215396248210454 9.978020410223 0.0124120462125111 0.0936399842175989 3.99853864801116
"4038" 0.00973672932120482 0.118905555803794 9.22685430742957 0.00701849046390057 0.108536749181371 4.14920383587014
"4039" 0.00808861017716094 0.211600178756053 9.73568028016893 0.0101944783171811 0.0996962974007416 8.1454945987789
"4040" 0.0123685360052784 0.00775809221435338 9.91023557181617 0.0101407915714563 0.104520865852983 8.52523886156268
"4041" 0.0170259002075735 0.181922873478616 9.06787184848597 0.0106158474475799 0.102623681950237 6.75168966618367
"4042" 0.00137940934209549 0.103963339425391 9.26148658703219 0.00908817680190675 0.104448607684202 5.17232163017616
"4043" 0.0109354231562151 0.0197476730518974 10.069991471757 0.0111344002847741 0.101252950693763 5.89345593960024
"4044" 0.0106044033578897 0.0493714484048542 9.91301090258687 0.00850469149234331 0.0995108557108281 5.34543436369859
"4045" 0.00169973956951126 0.207814006108092 9.98985038140689 0.00877364202652445 0.110982819533225 8.74392562976573
"4046" 0.00666110792643693 0.128417807264486 10.0158429614906 0.0108663606938309 0.100559607760343 6.124888526625
"4047" 0.0180480167484104 0.0147257668722887 9.02100195313546 0.0105776927422007 0.11454822294625 4.78234423918184
"4048" 0.0181497248868421 0.172834899176378 9.79180733607569 0.00746905253565837 0.0987342056422879 7.47123188059777
"4049" 0.0161742475221185 0.186973043491598 9.8331594238164 0.0099043521555197 0.100085629937757 8.35138285020366
"4050" 0.014104700666521 0.207576782343676 9.7306535617457 0.0140090047177623 0.108088309353982 4.54045971063897
"4051" 0.00391231202677009 0.254864100946579 10.1836952640874 0.00734617621159492 0.0972238798735741 8.95250171772204
"4052" 0.016589946435946 0.0655518362403382 10.3519515601222 0.0126429990811417 0.097089936308081 4.00919181806967
"4053" 0.00334498065988091 0.241055300752632 10.2529989976696 0.0100394376033592 0.111209565096832 6.18850258726161
"4054" 0.000924561511474662 0.0462747396167833 9.30938825029835 0.0094503199822418 0.101237056343914 8.50673110154457
"4055" 0.0035239297611143 0.171626861646073 10.4004439793929 0.00828266033169237 0.0996317364418997 3.99405761854723
"4056" 0.0190323477746078 0.0100528726179618 9.19510005182522 0.0086099770970773 0.106995396257293 5.07130606565624
"4057" 0.00781320543870167 0.257439946865197 8.85862640654173 0.00695839295143938 0.103274824821481 7.06617086613551
"4058" 0.0158604052117607 0.247014914677711 9.07802727457467 0.00775949423798711 0.106767366586173 4.32457305025309
"4059" 0.0131523602897613 0.175783415797632 9.09581942508822 0.0114506730174133 0.100377778430216 3.65582031628583
"4060" 0.0140825386225637 0.0554812945716549 10.8138487945569 0.0132212392588219 0.102539793993135 7.96660337911453
"4061" 0.00384248432477168 0.063335699622985 10.2080775584889 0.0256715024665111 0.119895271352501 8.96004985994659
"4062" 0.00149884801967163 0.0564106620615348 9.421359939001 0.0134660248074781 0.130532632252339 8.71018323523458
"4063" 0.00498135002103611 0.00698134228819981 9.68536350149402 0.00900958208105648 0.101316349018285 8.48224518401548
"4064" 0.00962547910790169 0.160320109274471 10.2654973182144 0.0108115263353101 0.0985120901177555 7.18522844917607
"4065" 0.00706938269737712 0.194557210725034 10.05770626661 0.0110282675148202 0.102501959347334 7.03403968934435
"4066" 0.0142090269090743 0.254519350492628 9.77733410869246 0.00742984394955134 0.100653786135271 3.56920977891423
"4067" 0.00256101972055342 0.25255036318209 10.1936104520138 0.0105419669701987 0.099777005680564 5.67955326661468
"4068" 0.00498944240277191 0.00858505882089958 9.86678968873508 0.00865980154044144 0.102154761864441 6.65268873050809
"4069" 0.00675890966585535 0.0396413820039015 10.2758557856001 0.00947524080211134 0.104732830861543 7.01379450387321
"4070" 0.019324458456435 0.0746127762994729 9.21687329634933 0.0113526355064164 0.105433033477611 6.8383887715172
"4071" 0.0106078806315486 0.0851594777801074 9.72289066762693 0.00954775011941017 0.102723443191474 8.89461154106539
"4072" 0.0112293322776081 0.21213995855418 10.8050665616177 0.00900953236504876 0.10362861913212 6.23772699781694
"4073" 0.0129284238596347 0.0170318244770169 9.97398500495581 0.00766544545882113 0.101793391315336 6.52968822827097
"4074" 0.0095612580319338 0.0913313405378722 9.4621654725488 0.0093862620475181 0.104484920419863 5.24213091237471
"4075" 0.0154133660119546 0.108501557209529 10.1691979645922 0.00993893242422752 0.0983567934746072 6.50484067946672
"4076" 0.00126760807305085 0.0868887830956373 9.8957012739144 0.00999969394384525 0.100290788121741 5.43029733351432
"4077" 0.00396771900912421 0.1304089630011 10.8300998499789 0.0205147737547045 0.0817171853263071 3.64100170007441
"4078" 0.0175120937443324 0.0112153188884258 10.5900266350248 0.0138589487628935 0.0929700430962995 6.60096622398123
