"V1" "V2"
"result.2849" 2849 0.192774881636379
"result.2850" 2850 0.242593930212503
"result.2851" 2851 0.23858076484951
"result.2852" 2852 0.252437089981424
"result.2853" 2853 0.206449173521588
"result.2854" 2854 0.205386543947454
"result.2855" 2855 0.174949606258193
"result.2856" 2856 0.18177034707248
"result.2857" 2857 0.209268992625073
"result.2858" 2858 0.167904024925671
"result.2859" 2859 0.194129138730045
"result.2860" 2860 0.196100991591839
"result.2861" 2861 0.193550843630896
"result.2862" 2862 0.243992725191849
"result.2863" 2863 0.189983939620981
"result.2864" 2864 0.181196706849623
"result.2865" 2865 0.144509838521695
"result.2866" 2866 0.169909791015643
"result.2867" 2867 0.152512466439312
"result.2868" 2868 0.189736322439496
"result.2869" 2869 0.165713751460743
"result.2870" 2870 0.179443657977764
"result.2871" 2871 0.185485999334931
"result.2872" 2872 0.157364240221675
"result.2873" 2873 0.147859172915164
"result.2874" 2874 0.208500934195835
"result.2875" 2875 0.202643767115767
"result.2876" 2876 0.188817360261465
"result.2877" 2877 0.160058137988169
"result.2878" 2878 0.207760085557258
"result.2879" 2879 0.176302512042572
"result.2880" 2880 0.182884884043024
"result.2881" 2881 0.181299007064105
"result.2882" 2882 0.158336287689376
"result.2883" 2883 0.207261903484751
"result.2884" 2884 0.20868612768668
"result.2885" 2885 0.178153609243303
"result.2886" 2886 0.181548337577327
"result.2887" 2887 0.173344060510819
"result.2888" 2888 0.22326799731944
"result.2889" 2889 0.197745812654291
"result.2890" 2890 0.187250111006743
"result.2891" 2891 0.263066730050338
"result.2892" 2892 0.180426550981695
"result.2893" 2893 0.177445062018475
"result.2894" 2894 0.20178535170867
"result.2895" 2895 0.222298638537204
"result.2896" 2896 0.169195600334658
"result.2897" 2897 0.174837897132665
"result.2898" 2898 0.181122480289682
"result.2899" 2899 0.158435958869933
"result.2900" 2900 0.191744816550228
"result.2901" 2901 0.202265072167198
"result.2902" 2902 0.19854603977594
"result.2903" 2903 0.162708898339367
"result.2904" 2904 0.184675446836754
"result.2905" 2905 0.156482453060691
"result.2906" 2906 0.161262346604674
"result.2907" 2907 0.172786780814748
"result.2908" 2908 0.223799216490808
"result.2909" 2909 0.173211720611946
"result.2910" 2910 0.162969031084247
"result.2911" 2911 0.234404434864963
"result.2912" 2912 0.262573868346828
"result.2913" 2913 0.234276755354485
"result.2914" 2914 0.1586700724088
"result.2915" 2915 0.156347570285518
"result.2916" 2916 0.173624449060181
"result.2917" 2917 0.223779239641853
"result.2918" 2918 0.1643482545681
"result.2919" 2919 0.158751480847745
"result.2920" 2920 0.193984359365576
"result.2921" 2921 0.203688476060297
"result.2922" 2922 0.206820800239225
"result.2923" 2923 0.194595021141438
"result.2924" 2924 0.178864413638829
"result.2925" 2925 0.444886586621411
"result.2926" 2926 0.189919057733784
"result.2927" 2927 0.159736224940045
"result.2928" 2928 0.193813421945045
"result.2929" 2929 0.184137622090286
"result.2930" 2930 0.153434554469525
"result.2931" 2931 0.170849504028299
"result.2932" 2932 0.212499509117775
"result.2933" 2933 0.16591139074516
"result.2934" 2934 0.263835456978623
"result.2935" 2935 0.200763380297438
"result.2936" 2936 0.170840985786245
"result.2937" 2937 0.161621449353917
"result.2938" 2938 0.164767508224994
"result.2939" 2939 0.153941312607777
"result.2940" 2940 0.275346548727209
"result.2941" 2941 0.228178102623401
"result.2942" 2942 0.171891863713732
"result.2943" 2943 0.159689153062532
"result.2944" 2944 0.182501825212163
"result.2945" 2945 0.203512795662994
"result.2946" 2946 0.168067965877384
"result.2947" 2947 0.186082577979257
"result.2948" 2948 0.168214620300406
"result.2949" 2949 0.195572442896021
"result.2950" 2950 0.174637800449089
"result.2951" 2951 0.214349462807888
"result.2952" 2952 0.176429618943353
"result.2953" 2953 0.204004850269415
"result.2954" 2954 0.273430336599032
"result.2955" 2955 0.241275629836671
"result.2956" 2956 0.16031846394654
"result.2957" 2957 0.170176707733104
"result.2958" 2958 0.205771769130884
"result.2959" 2959 0.206739613137567
"result.2960" 2960 0.170350260483037
"result.2961" 2961 0.177706840789404
"result.2962" 2962 0.150598545574531
"result.2963" 2963 0.161225711050995
"result.2964" 2964 0.169155119108515
"result.2965" 2965 0.175515086079313
"result.2966" 2966 0.145560012542215
"result.2967" 2967 0.153139166263377
"result.2968" 2968 0.207788234703018
"result.2969" 2969 0.15387230021047
"result.2970" 2970 0.163943305701948
"result.2971" 2971 0.206672861173915
"result.2972" 2972 0.158357542701513
"result.2973" 2973 0.166293472821567
"result.2974" 2974 0.193918294052907
"result.2975" 2975 0.169958416302521
"result.2976" 2976 0.192946553962736
"result.2977" 2977 0.189383147414204
"result.2978" 2978 0.17693019021554
"result.2979" 2979 0.165264441368699
"result.2980" 2980 0.157452747781664
"result.2981" 2981 0.16796206344418
"result.2982" 2982 0.208105572954652
"result.2983" 2983 0.149921542471477
"result.2984" 2984 0.167100486609968
"result.2985" 2985 0.229303085633823
"result.2986" 2986 0.264357898019366
"result.2987" 2987 0.180675569133056
"result.2988" 2988 0.173758276030309
"result.2989" 2989 0.171177693484845
"result.2990" 2990 0.171196601424846
"result.2991" 2991 0.178532814642004
"result.2992" 2992 0.163139903557545
"result.2993" 2993 0.194586133721965
"result.2994" 2994 0.223533523813889
"result.2995" 2995 0.20589748155228
"result.2996" 2996 0.152177814822714
"result.2997" 2997 0.166099638704513
"result.2998" 2998 0.208361113736348
"result.2999" 2999 0.153288191902397
"result.3000" 3000 0.155859879974726
"result.3001" 3001 0.271730847782392
"result.3002" 3002 0.164204296815588
"result.3003" 3003 0.168784444909995
"result.3004" 3004 0.183099367953178
"result.3005" 3005 0.234245655700581
"result.3006" 3006 0.177415458589426
"result.3007" 3007 0.213791850921575
"result.3008" 3008 0.160906487387182
"result.3009" 3009 0.150654070301611
"result.3010" 3010 0.175782652035904
"result.3011" 3011 0.160892619298468
"result.3012" 3012 0.211512739627019
"result.3013" 3013 0.163441503636719
"result.3014" 3014 0.190844795562946
"result.3015" 3015 0.196814814606111
"result.3016" 3016 0.190768514967674
"result.3017" 3017 0.218366292232734
"result.3018" 3018 0.189305011156045
"result.3019" 3019 0.212937519968086
"result.3020" 3020 0.192766169750767
"result.3021" 3021 0.201486676955955
"result.3022" 3022 0.262741675395219
"result.3023" 3023 0.201558526806878
"result.3024" 3024 0.189356977712024
"result.3025" 3025 0.177548316243525
"result.3026" 3026 0.210132421418782
"result.3027" 3027 0.160427269105791
"result.3028" 3028 0.181101182755263
"result.3029" 3029 0.158764919597496
"result.3030" 3030 0.173568903059233
"result.3031" 3031 0.19759559865203
"result.3032" 3032 0.158358006514535
"result.3033" 3033 0.245780465641675
"result.3034" 3034 0.219931702895914
"result.3035" 3035 0.165470338743126
"result.3036" 3036 0.16156200845685
"result.3037" 3037 0.170515633398129
"result.3038" 3038 0.188264194381219
"result.3039" 3039 0.191155095840635
"result.3040" 3040 0.16748252108275
"result.3041" 3041 0.215368474678383
"result.3042" 3042 0.179177801308651
"result.3043" 3043 0.190470232573979
"result.3044" 3044 0.165597186223847
"result.3045" 3045 0.161931002407375
"result.3046" 3046 0.208498795312305
"result.3047" 3047 0.164396686471239
"result.3048" 3048 0.192108788082051
"result.3049" 3049 0.199994959410051
"result.3050" 3050 0.161100841501108
"result.3051" 3051 0.165851560292612
"result.3052" 3052 0.197898769449438
"result.3053" 3053 0.161235905706755
"result.3054" 3054 0.15080219518633
"result.3055" 3055 0.182206976972633
"result.3056" 3056 0.153280362897074
"result.3057" 3057 0.157936573439344
"result.3058" 3058 0.15895645279574
"result.3059" 3059 0.237512221143681
"result.3060" 3060 0.182600334781527
"result.3061" 3061 0.215378779463421
"result.3062" 3062 0.191056038598859
"result.3063" 3063 0.151136967009316
"result.3064" 3064 0.151068671719453
"result.3065" 3065 0.211767287725762
"result.3066" 3066 0.155006996676311
"result.3067" 3067 0.154855679175666
"result.3068" 3068 0.189587002997554
"result.3069" 3069 0.236330067380853
"result.3070" 3070 0.172928649056866
"result.3071" 3071 0.160965509215319
"result.3072" 3072 0.148917912076739
"result.3073" 3073 0.250228737975485
"result.3074" 3074 0.148612635882986
"result.3075" 3075 0.214491655041108
"result.3076" 3076 0.167130955506999
"result.3077" 3077 0.189781795496637
"result.3078" 3078 0.158214503879741
"result.3079" 3079 0.250995339296969
"result.3080" 3080 0.175402136639901
"result.3081" 3081 0.186349216515767
"result.3082" 3082 0.186843027502303
"result.3083" 3083 0.185582575820457
"result.3084" 3084 0.157726358969961
"result.3085" 3085 0.18770574690851
"result.3086" 3086 0.166789481874161
"result.3087" 3087 0.163440310474367
"result.3088" 3088 0.14642077036244
"result.3089" 3089 0.182767711907181
"result.3090" 3090 0.155847401317992
"result.3091" 3091 0.171547551510014
"result.3092" 3092 0.18476007332285
"result.3093" 3093 0.168376112376607
"result.3094" 3094 0.156694390153609
"result.3095" 3095 0.166416058522454
"result.3096" 3096 0.158139017114511
"result.3097" 3097 0.177619559055966
"result.3098" 3098 0.24983670930034
"result.3099" 3099 0.196767142154861
"result.3100" 3100 0.231472383576079
"result.3101" 3101 0.167078236176558
"result.3102" 3102 0.180869356569619
"result.3103" 3103 0.263743299824332
"result.3104" 3104 0.150542920599338
"result.3105" 3105 0.188534982742744
"result.3106" 3106 0.203198051740795
"result.3107" 3107 0.152681588292109
"result.3108" 3108 0.175799526048971
"result.3109" 3109 0.148298096696351
"result.3110" 3110 0.190690280349649
"result.3111" 3111 0.181570507998664
"result.3112" 3112 0.145257846391129
"result.3113" 3113 0.191420129721862
"result.3114" 3114 0.166084510500196
"result.3115" 3115 0.158189293796841
"result.3116" 3116 0.164166110030645
"result.3117" 3117 0.157584565470344
"result.3118" 3118 0.153119300628565
"result.3119" 3119 0.220355047611624
"result.3120" 3120 0.151843681493382
"result.3121" 3121 0.261673764494203
"result.3122" 3122 0.171639823776402
"result.3123" 3123 0.201757077770695
"result.3124" 3124 0.156608145046166
"result.3125" 3125 0.152167905263714
"result.3126" 3126 0.156488630099478
"result.3127" 3127 0.154629930553195
"result.3128" 3128 0.183694817114582
"result.3129" 3129 0.162134878003534
"result.3130" 3130 0.239992675419791
"result.3131" 3131 0.158777703876893
"result.3132" 3132 0.224463973227872
"result.3133" 3133 0.166393948377516
"result.3134" 3134 0.150966904615245
"result.3135" 3135 0.211586828182214
"result.3136" 3136 0.186138276298113
"result.3137" 3137 0.191791466061778
"result.3138" 3138 0.187138525635441
"result.3139" 3139 0.182636039734312
"result.3140" 3140 0.149500929815125
"result.3141" 3141 0.193909977722041
"result.3142" 3142 0.17064285676485
"result.3143" 3143 0.175180975972415
"result.3144" 3144 0.178225621856981
"result.3145" 3145 0.22243317870536
"result.3146" 3146 0.181406078816095
"result.3147" 3147 0.160302178431349
"result.3148" 3148 0.183253182137864
"result.3149" 3149 0.158265011635947
"result.3150" 3150 0.176208730552331
"result.3151" 3151 0.214943417718093
"result.3152" 3152 0.16698709387477
"result.3153" 3153 0.142636892716538
"result.3154" 3154 0.188208127681095
"result.3155" 3155 0.228275451876818
"result.3156" 3156 0.206474849600547
"result.3157" 3157 0.179926674681695
"result.3158" 3158 0.175680033199311
"result.3159" 3159 0.173281979008328
"result.3160" 3160 0.232949311726283
"result.3161" 3161 0.180502920721636
"result.3162" 3162 0.174803131830449
"result.3163" 3163 0.198875166893752
"result.3164" 3164 0.191624503937436
"result.3165" 3165 0.186172343128797
"result.3166" 3166 0.170706346956118
"result.3167" 3167 0.177334860099994
"result.3168" 3168 0.167729192971026
"result.3169" 3169 0.174152908886573
"result.3170" 3170 0.160126350381041
"result.3171" 3171 0.219998897318081
"result.3172" 3172 0.202490169451832
"result.3173" 3173 0.230673033256703
"result.3174" 3174 0.157733085659743
"result.3175" 3175 0.164100159640203
"result.3176" 3176 0.147020160697612
"result.3177" 3177 0.182489252765703
"result.3178" 3178 0.18094402516511
"result.3179" 3179 0.159707867440523
"result.3180" 3180 0.205235350576447
"result.3181" 3181 0.192727893040555
"result.3182" 3182 0.19265493378076
"result.3183" 3183 0.166024867156272
"result.3184" 3184 0.151638113482763
"result.3185" 3185 0.17268573109433
"result.3186" 3186 0.15482751233408
"result.3187" 3187 0.152246337435873
"result.3188" 3188 0.232038231798469
"result.3189" 3189 0.143140827393538
"result.3190" 3190 0.147448705500289
"result.3191" 3191 0.187505850577519
"result.3192" 3192 0.222774530278913
"result.3193" 3193 0.193350804041228
"result.3194" 3194 0.151751122445567
"result.3195" 3195 0.18526423562877
"result.3196" 3196 0.163944492262057
"result.3197" 3197 0.263564778761418
"result.3198" 3198 0.177348703733437
"result.3199" 3199 0.231325345366045
"result.3200" 3200 0.179364201865969
"result.3201" 3201 0.191446857467244
"result.3202" 3202 0.233155272103518
"result.3203" 3203 0.180996136509172
"result.3204" 3204 0.156327105042661
"result.3205" 3205 0.182803998220022
"result.3206" 3206 0.209042021897048
"result.3207" 3207 0.165309384812445
"result.3208" 3208 0.160185563593865
"result.3209" 3209 0.182375499799949
"result.3210" 3210 0.203922444570226
"result.3211" 3211 0.174152756683747
"result.3212" 3212 0.277553563283264
"result.3213" 3213 0.157956361507923
"result.3214" 3214 0.156491881917475
"result.3215" 3215 0.181677077046809
"result.3216" 3216 0.163299852604098
"result.3217" 3217 0.164268840163065
"result.3218" 3218 0.186657958822775
"result.3219" 3219 0.167466308100984
"result.3220" 3220 0.176697925970279
"result.3221" 3221 0.174485623613626
"result.3222" 3222 0.188188181839597
"result.3223" 3223 0.216805682867437
"result.3224" 3224 0.169397848256809
"result.3225" 3225 0.200551436619213
"result.3226" 3226 0.168470955047551
"result.3227" 3227 0.147453065396153
"result.3228" 3228 0.157244822328921
"result.3229" 3229 0.320295455807864
"result.3230" 3230 0.191195308453085
"result.3231" 3231 0.166780228946971
"result.3232" 3232 0.158621294843262
"result.3233" 3233 0.162248036356942
"result.3234" 3234 0.207597937588216
"result.3235" 3235 0.243185222753272
"result.3236" 3236 0.204148593365852
"result.3237" 3237 0.152869745754265
"result.3238" 3238 0.184180287698293
"result.3239" 3239 0.202013880906127
"result.3240" 3240 0.188820046832241
"result.3241" 3241 0.156113114098689
"result.3242" 3242 0.155286284793362
"result.3243" 3243 0.170296217721527
"result.3244" 3244 0.221686304570464
"result.3245" 3245 0.210306514413812
"result.3246" 3246 0.165999614978562
"result.3247" 3247 0.193087677067855
"result.3248" 3248 0.154129455947736
"result.3249" 3249 0.180877783871414
"result.3250" 3250 0.180905962970118
"result.3251" 3251 0.161345550825681
"result.3252" 3252 0.191371293064102
"result.3253" 3253 0.160244222749699
"result.3254" 3254 0.166868266684993
"result.3255" 3255 0.17056071237808
"result.3256" 3256 0.223376046912408
"result.3257" 3257 0.180488413473143
"result.3258" 3258 0.181347681260666
"result.3259" 3259 0.296084735986313
"result.3260" 3260 0.151877051619469
"result.3261" 3261 0.21421648277949
"result.3262" 3262 0.159769686046331
"result.3263" 3263 0.240930594641189
"result.3264" 3264 0.253460524121337
"result.3265" 3265 0.214972912198117
"result.3266" 3266 0.212463449790291
"result.3267" 3267 0.177733876928457
"result.3268" 3268 0.209762362725173
"result.3269" 3269 0.179288416181664
"result.3270" 3270 0.295620418704293
"result.3271" 3271 0.184712791721295
"result.3272" 3272 0.173509720296049
"result.3273" 3273 0.172022869358511
"result.3274" 3274 0.222381066372395
"result.3275" 3275 0.202805699301239
"result.3276" 3276 0.155642047291398
"result.3277" 3277 0.153866960770619
"result.3278" 3278 0.182848254007751
"result.3279" 3279 0.170147159078161
"result.3280" 3280 0.169119965179533
"result.3281" 3281 0.146767610456659
"result.3282" 3282 0.219901142889546
"result.3283" 3283 0.177717169301243
"result.3284" 3284 0.160334958309156
"result.3285" 3285 0.188064192400481
"result.3286" 3286 0.192945191299819
"result.3287" 3287 0.190861566650757
"result.3288" 3288 0.199857243557373
"result.3289" 3289 0.163586286292254
"result.3290" 3290 0.165284790427615
"result.3291" 3291 0.216498368960693
