"dn" "gamma" "eta" "dm" "alpha" "rn"
"8521" 0.0170904121484219 0.0567413381300867 10.7793150405759 0.0152745411277239 0.104531538562378 3.59511087194551
"8522" 0.00683530571952253 0.141795271941228 9.87095748809225 0.00719059967023013 0.11331493642356 8.68362973094918
"8523" 0.0127533432673437 0.190325640820665 10.518178913776 0.00941105856492405 0.100584802757848 4.12682754488196
"8524" 0.00695115795919904 0.193110760747222 9.54401401136488 0.00582077899377725 0.11298282686671 8.56960260658525
"8525" 0.0184685803018382 0.0359070959873498 10.0714701951957 0.00900011254347568 0.0965980713591045 3.94884283840656
"8526" 0.00242988702090806 0.0780254012637306 9.31840682346266 0.00991990886582787 0.102693924593469 5.10349559027236
"8527" 0.000108952409040881 0.124570239351597 9.78055178511223 0.00658938440776481 0.102833896704322 4.76738104422111
"8528" 0.011526897825639 0.176339822672307 9.92663636770401 0.00893915324889294 0.113303512053072 5.31514147890266
"8529" 0.00623956716650422 0.115207659425214 9.79308330993325 0.00881899070699803 0.100424806858666 5.07595264830161
"8530" 0.0175979052694526 0.253428488046629 10.5507159102729 0.0118092462540868 0.105620339513613 7.89590708806645
"8531" 0.0150100067038916 0.0530798952141777 9.28762791961216 0.00961637979370319 0.101959076616806 5.79125353519339
"8532" 0.00330047088509635 0.099446666900767 10.0707949824345 0.0096185651979554 0.102411111918018 5.57654785097111
"8533" 0.0144394832110694 0.112154609463178 10.1091122121941 0.00993783562043877 0.100344614726731 7.08194661000744
"8534" 0.00531804493987397 0.202438331786543 10.2901354288182 0.0119080681226214 0.100361983255622 3.61803386069369
"8535" 0.0122558383819889 0.0673256930964999 9.9615510993616 0.00943786426796081 0.101160124078353 8.92521796410438
"8536" 0.015411890419923 0.163239176407224 10.3404036271052 0.00965023440339503 0.0996684408786983 5.50500778306741
"8537" 0.00669633258274943 0.144118427619105 10.6611289830263 0.00898851053489292 0.0990463277689081 4.38481735368259
"8538" 0.00383412174251373 0.0616525521525182 9.92690018841912 0.010255340168357 0.0993145545660051 5.84487545525189
"8539" 0.00898219242334971 0.211584222640377 9.88358272008615 0.00924780342148657 0.0984969581308975 6.33436902507674
"8540" 0.0123376167283365 0.148802941531176 10.9810048268124 0.0159792222822912 0.103463338304406 8.99434194108471
"8541" 0.00940593919285922 0.211813016022788 10.7542107887352 0.0158432358040056 0.103514492068989 6.44964355253614
"8542" 0.00440928009822383 0.206609999211505 10.3037903509831 0.0109309878312871 0.101172503588727 4.60232728195842
"8543" 0.0131409253680245 0.181405729778344 9.80117450683053 0.0146029132572771 0.102881909222556 5.38266164623201
"8544" 0.0135538682977813 0.0825294427911285 10.7055249673371 0.00876995495356714 0.0897777226852964 6.04155307530891
"8545" 0.00582149999563559 0.229931700987509 9.78774660963872 0.011691479087727 0.0958499997335935 5.78064118709881
"8546" 0.0178132792767812 0.209148427409818 10.5498709566897 0.00913124746196532 0.0962684233394804 7.37833581212908
"8547" 0.00322693360826885 0.133425609491533 10.0428946454221 0.00904396756269687 0.103944727655028 4.97992397111375
"8548" 0.00256934428744577 0.0155394458293449 10.2688140995935 0.0110786020517673 0.0980545031346111 5.68541346839629
"8549" 0.00387820553359459 0.0806963365455158 9.34532585278783 0.0109035756768072 0.102896419665553 3.61152381519787
"8550" 0.013705154463903 0.0238428961194586 10.1531766925697 0.00982139896894912 0.102405671908689 7.44729786121752
"8551" 0.0168423666630015 0.0258310909243301 10.1185635798848 0.00984171172113241 0.101815370194893 6.26479805540293
"8552" 0.0065227326685302 0.230063557652757 9.32776091101448 0.0114558823212361 0.119852018981957 5.8846133116167
"8553" 0.015607006961464 0.176707561773947 9.73479863470098 0.0108008239602619 0.111608380289848 6.52706814405974
"8554" 0.00303693836573255 0.0461928999051452 10.1552495092116 0.0109091554783706 0.101015491090906 7.25946094444953
"8555" 0.0147005435297673 0.243848115681903 10.1097651892615 0.0111074791712147 0.101828391608442 6.63671287347097
"8556" 0.0189460397805071 0.240983306906419 10.4210064292299 0.00651861493397825 0.0936287739005759 8.69789164816029
"8557" 0.014726436211999 0.084753779071616 9.07979520623305 0.0100782460422499 0.106199525990293 4.54298189666588
"8558" 0.0124806915105209 0.184410960850073 9.38955821140932 0.00992629662361866 0.103707079733344 7.73484499496408
"8559" 0.0178147305662653 0.0778722356981598 10.3843843768274 0.0110427087082873 0.101102838004463 6.50967717554886
"8560" 0.00821331069736509 0.111498872296652 9.46402485927518 0.0117995216173102 0.102966246782065 6.60715776006691
"8561" 0.0117421727015907 0.179811214689398 10.7134224645139 0.0100336082185879 0.102121129971273 6.56360582762863
"8562" 0.00329639976056642 0.242026444091462 9.92486083933327 0.00929912886183376 0.09878451149099 5.32475089468062
"8563" 0.0199634601939472 0.158697093458613 10.0661672964224 0.0102140848929142 0.104360056740228 6.05787189293187
"8564" 0.00163959512176272 0.113452845959691 9.91812375713807 0.00873812763419614 0.0992793649342932 5.72396396240219
"8565" 0.0122042622319716 0.07101718503749 10.0428988586522 0.00875318803906113 0.0961745697303724 8.90326554514468
"8566" 0.00973903178920317 0.00922940289252438 10.0940172168478 0.00919184810560568 0.103966586596186 6.44957221974619
"8567" 0.018543940794115 0.168984386480879 10.2326607583956 0.00982143457626996 0.0990909351654533 8.87470882828347
"8568" 0.00872332634579996 0.0700769178918563 10.1000189790999 0.0103980825697201 0.101800683908053 8.69032921094913
"8569" 0.0175770475534787 0.138605752361473 10.0449140879388 0.0121919115058377 0.0938192199214998 4.20235456177033
"8570" 0.00504924340359564 0.176038471708307 10.060384290258 0.00981043204305569 0.0998563874277195 8.98634861432947
"8571" 0.0107236137901342 0.093267008564435 10.2492568167474 0.0109054973920858 0.0980373751148227 3.66683976992499
"8572" 0.000152485603794456 0.176803808293771 10.2216670800441 0.0150998898956974 0.0982035759968915 7.13513106736355
"8573" 0.0184117597715734 0.186963371585589 10.2478796075212 0.0144297500980263 0.100862564719607 7.32233136612922
"8574" 0.00852053725750139 0.214808332060929 9.33942970310095 0.00971771356453334 0.102472816797097 6.73480147705413
"8575" 0.0174918637041808 0.141346212690696 10.1288905077041 0.0103943641728624 0.102367185379845 7.12435108772479
"8576" 0.00521311584842787 0.218297735645901 10.1370901640637 0.0101076744342318 0.100487702758588 6.46209097967949
"8577" 0.011564282021085 0.00743249089224264 10.2520723603212 0.00918318722125007 0.0995294592281386 7.07446610741317
"8578" 0.0048037859886731 0.0657754254457541 9.59697238148119 0.0109294357629801 0.0917096329200616 7.95472249598242
"8579" 0.017202542641113 0.140731023267144 10.3531936884788 0.010558707618555 0.100900534860604 4.56577647896484
"8580" 0.00930493193952809 0.164650879149558 9.87145507646535 0.0110410746709959 0.103699422808876 5.13433304580394
"8581" 0.00487966734992946 0.141307405194966 9.80417637195884 0.0070781411923083 0.1712342450303 5.68088444450404
"8582" 0.014332624491778 0.10823130027391 9.834595329214 0.00988515950729362 0.0984985111505272 5.47770368377678
"8583" 0.00245988686616207 0.114133049835218 9.64300902048404 0.00891561163194772 0.103825230624517 3.80771908734459
"8584" 0.016356776429909 0.0233583757467568 10.5024267676929 0.0109381005672096 0.097974676270486 7.27375752152875
"8585" 0.0183893458015702 0.0695251308567822 10.2401856973188 0.0102723693424437 0.100029239616646 4.57439861993771
"8586" 0.00228514411501447 0.0625181124568917 10.5463265843504 0.00729526378840143 0.122146758588416 6.63746721926145
"8587" 0.000723605263120961 0.105457913702121 10.1670080005467 0.00976127693576639 0.0999755232573692 4.62957368779462
"8588" 0.0128513272457053 0.214063037796877 10.6456884900317 0.0163978118541264 0.107735357402835 5.89267907117028
"8589" 0.00880026950610266 0.0855629409023095 8.99873800973375 0.0134287377287854 0.0994798025321005 7.41086106596049
"8590" 0.018125169197408 0.151703679575585 10.1068438574494 0.00946332840114969 0.10294703209182 6.60933856572956
"8591" 0.0179074431099871 0.0506058220844716 10.4175733395444 0.011213603003607 0.0981136256715666 6.92883577698376
"8592" 0.00790281363244751 0.178974096986931 10.3275909450711 0.00973568610500883 0.100507601892515 8.92939264059532
"8593" 0.0179370939396592 0.0870491812762339 10.1294498218429 0.00750739914822699 0.121169897843011 4.57211521256249
"8594" 0.00671246571548888 0.233480613060528 10.2424899473362 0.0112164605595637 0.100944973566698 4.51157791248988
"8595" 0.0176414205656142 0.245422298002522 9.66912326822707 0.00815650629267669 0.101271162138513 4.70147144666407
"8596" 0.0010091182650188 0.100294424685417 10.5098164658432 0.0090256619979298 0.117892436478144 5.39081563055515
"8597" 0.0158706491091233 0.138303676170763 10.2258417079798 0.011529508196445 0.119337001260994 5.23650430550333
"8598" 0.00734781855333131 0.221313580913702 9.02465092547772 0.00545332623880573 0.115289449884111 7.47711995523423
"8599" 0.0102672431406293 0.148554686602438 9.62660268146015 0.00998831293277501 0.0979960073094706 6.14898142742459
"8600" 0.000708409971121466 0.077993110655807 9.77675852898349 0.00987736085340662 0.0952437576428462 7.13858612708282
"8601" 0.0037315597943773 0.0802438015502412 10.3126886203185 0.0102602671003927 0.0993182398131044 6.54336362204049
"8602" 0.00879871904811729 0.078735946926754 10.1405437519011 0.0103922098968855 0.0996188611786081 8.70463369041681
"8603" 0.000147885767759522 0.0444111979543231 9.38398062296903 0.0112133535219673 0.0863301707549168 3.93847134860698
"8604" 0.0116378449787027 0.145828192245681 8.9466268128957 0.0186670549191897 0.0976319673571077 8.09849539760035
"8605" 0.00510970255935797 0.134034229542594 10.1371092891138 0.00943191191953113 0.102364860581904 7.44879980932456
"8606" 0.0154526458293134 0.108446284484817 10.0976208193343 0.0111263694771991 0.10234540826945 6.18280839838553
"8607" 0.0107712957225756 0.241096727792174 10.1275099106449 0.0102955973687007 0.101078758213126 8.22346472658683
"8608" 0.0079195374697668 0.0361352180526592 9.20919178327886 0.0112292799394986 0.10723991288117 8.1315909641562
"8609" 0.00895687384181866 0.224590328672202 10.1936052528734 0.01021510122898 0.10147411451238 4.48715245828498
"8610" 0.00456491542728245 0.220459213502472 10.2876020632496 0.0107728514308856 0.101097403030195 8.14941392221954
"8611" 0.00735965883153793 0.0619867772306316 9.1533965356437 0.00817411887216943 0.106932143598822 5.73026105191093
"8612" 0.000767149070806801 0.231724341423251 9.68928238057879 0.00961946222312013 0.118095953082589 4.63478036806919
"8613" 0.0195858324204613 0.0381365129514597 9.68186028317913 0.0110861177854182 0.101298723091736 5.19380141433794
"8614" 0.00978631244421611 0.259319602809846 10.1277132578468 0.0100164601089411 0.101178314222423 6.30978645535652
"8615" 0.0143738362154909 0.0487798817793373 10.0802992626189 0.0096721372528395 0.100808150348651 6.71016493777279
"8616" 0.0155213070043882 0.109885454706382 10.2122789132319 0.0139773911500871 0.105087501982107 6.06860600772779
"8617" 0.00834950398837193 0.09432950179209 9.82876655115205 0.0073078752071892 0.105730809368149 4.65717780252453
"8618" 0.00252323571873247 0.181041883567814 9.79601113851006 0.0130408057673852 0.111895805438197 6.86832770844921
"8619" 0.00580539041831554 0.243500366357621 10.0962853710875 0.0110682144901411 0.101273316775824 8.82057782716583
"8620" 0.0172159056268306 0.188659166618017 9.1122133117821 0.00535262781940063 0.113041889550517 7.71510727959685
"8621" 0.0163573821791441 0.245818324923748 9.55744748632131 0.000580222555292564 0.143997465803488 8.28803664993029
"8622" 0.0166238116160079 0.0235920146410353 10.0631982651632 0.0101304854470585 0.101339391529119 3.65192885417491
"8623" 0.00435179174675979 0.134256538097979 9.96108257888174 0.00955703278667688 0.100226304431697 5.18049276003148
"8624" 0.00918807608399051 0.139798533472931 10.2160369201057 0.0129841424484036 0.0993834962204099 5.77886506030336
"8625" 0.0175769649610133 0.153646284486167 10.9097626246916 0.00988221182906024 0.101101132458885 3.78667718078941
"8626" 0.0179503570422311 0.0412055851100013 10.1027421333188 0.00889359103670812 0.0990437004032442 3.68111955106724
"8627" 0.00151715491946344 0.239597295298008 10.0397414408195 0.00914128087025398 0.103078643036163 8.84952605736908
"8628" 0.0103889441222646 0.201046388221439 10.0737566942083 0.00980205613073922 0.102251403426971 7.56003268319182
"8629" 0.00957491171083157 0.185286919949576 10.1046469313632 0.0102362339121486 0.102272375770797 8.49801787501201
"8630" 0.00766008727721474 0.241932522868738 10.2461719210554 0.0112131724884593 0.09793181816816 8.51644500915427
"8631" 0.0140450122778649 0.0533055482432246 10.0900512843838 0.00744034602452164 0.108301478570964 5.90473222790752
"8632" 0.0127953596480817 0.0671417988766916 10.1021035667904 0.0114391832918325 0.105639718369255 6.39385612576734
"8633" 0.0153719427906461 0.197856377518037 9.70094934294371 0.00858686047464596 0.104449611100681 5.18860918399878
"8634" 0.011292581502263 0.168705866473028 10.0927959756026 0.00987151035435883 0.103155979140548 7.68294632446487
"8635" 0.0102109865250632 0.152736687632278 10.5340580927216 0.00984100824045838 0.0964019768185753 3.66776115051471
"8636" 0.00624729777115234 0.100568674969254 10.2450853922752 0.0107664064721585 0.101505905987011 4.3456079546595
"8637" 0.0191210421470879 0.22872631001519 9.65794399620238 0.0101805509226929 0.10171533572672 7.34212658926845
"8638" 0.00542101372017432 0.250555893429555 10.2518894191475 0.00989857776657487 0.104658880100946 7.95645264780615
"8639" 0.0181250069081788 0.0881654867413454 9.20300118493716 0.00964761725265083 0.108272568408654 8.17221219255589
"8640" 0.00802298671379918 0.16471114017535 10.2349547587253 0.0111755414714325 0.101863977781225 4.51223945675883
"8641" 0.0047454444725404 0.0837903050868772 10.1527269982275 0.00975154675146111 0.100121779513083 6.59282560751308
"8642" 0.0188928859510524 0.10197751771193 9.91284477975974 0.0102957130997223 0.0923985671180482 3.7001543994993
"8643" 0.000568669997785939 0.0933979634311982 9.30209074013312 0.0106924346860931 0.0966100729365065 4.85998251277488
"8644" 0.00153425275707268 0.0133834798145108 9.83708299820572 0.00417396497726024 0.118895155150388 8.0864701239625
"8645" 0.0120004182868858 0.01959513825248 10.4751396569108 0.0132894137169929 0.103255955563496 8.47218919813167
"8646" 0.00386795893079275 0.0717734016373288 10.3488074089505 0.0110139199233639 0.102940813442384 4.27527535532136
"8647" 0.00261569738517213 0.236321357727284 10.8146826473474 0.0119243619288285 0.0975720856476799 7.96141305426136
"8648" 0.0163544597850379 0.143172788096126 9.8081082232499 0.0105969092408469 0.0942991495811824 7.68855069042183
"8649" 0.0137027458387387 0.109746636339696 10.2061608487778 0.0110203125169822 0.0985792176412078 6.05050863407087
"8650" 0.00782898455334897 0.165069999865955 10.5122223545896 0.00953155877592081 0.0989791715289915 7.29281931312289
"8651" 0.0166526689306097 0.226501535986317 9.6571371660363 0.00759016689603594 0.100215865436794 3.75784392771311
"8652" 0.0116234862614144 0.0113243506534491 9.2319246679353 0.0100893617569428 0.108518573020513 4.84971023886465
"8653" 0.0142921436914299 0.0158703389612492 10.0557876297813 0.0099824895703483 0.102443316509448 8.16011954308487
"8654" 0.0145556422327044 0.0769419227715116 10.7421204399203 0.0109662181229514 0.101319580993956 6.72849654278252
"8655" 0.00080617144914926 0.187114309580065 10.6919605167381 0.0155160605799786 0.104482308843708 6.27922467677854
"8656" 0.00438031229682523 0.221544505862985 9.90804626820809 0.0171677891532946 0.103229845033782 5.08701102994382
"8657" 0.0143816275463444 0.180149649704108 10.082236804323 0.0105817912900671 0.10269378902053 6.59303704602644
