"dn" "gamma" "eta" "dm" "alpha" "rn"
"7627" 0.00670455909487186 0.228129303922178 10.3832404111431 0.00884739103679108 0.100966279826858 5.64051456353627
"7628" 0.00358946860873187 0.151316758034518 11.5609869737647 0.00527457997771809 0.0927786754920746 5.02266145555768
"7629" 0.00901048578148778 0.10338981138193 10.4914846479226 0.00823545131152276 0.0980157576338388 4.76675511384383
"7630" 0.00172687245664024 0.234226457582554 10.1807737629369 0.0109883606083887 0.0922618905034678 6.50964782107621
"7631" 0.0105768273402338 0.0600862076831982 9.98194315261282 0.0102385306158418 0.0981868983656398 8.98968567349948
"7632" 0.0148294481076268 0.0297387889481615 9.53235295382909 0.00953861801860632 0.10491972202322 7.50689216854516
"7633" 0.0149099704108883 0.177013972700806 10.5713395517864 0.0103136372501427 0.10439881757474 4.58846354088746
"7634" 0.00216911604499095 0.078501845941646 9.95938165476384 0.00833696927343203 0.0976718528636984 6.59688714321237
"7635" 0.00118961812587315 0.037720547253266 10.4462305297512 0.00614230445520343 0.116768502091215 5.4566451451974
"7636" 0.0180602868294914 0.15364503209712 10.7731919482056 0.010675598958262 0.0997124549549216 8.59645386226475
"7637" 0.00862426544020697 0.0957583358557895 10.0560785586495 0.0120152027700839 0.0918949836112522 4.82597137172706
"7638" 0.0154391229024837 0.176472983736312 9.31001525401265 0.00983260359563161 0.10567896287802 8.43270891404245
"7639" 0.0162502647354046 0.0283525666885544 10.8085281730999 0.0109773309209646 0.0993939128378627 8.70776459726039
"7640" 0.014951416677156 0.0571406300261151 10.3017313397669 0.00776729889464139 0.102637525453948 6.83646161446813
"7641" 0.00681781396903377 0.0132681916258298 9.72713777366538 0.00955803819676624 0.10743433964374 8.5603946208721
"7642" 0.0186135616715492 0.0386657553212717 10.047077873705 0.0156059360321259 0.0970223482114955 7.13868677080609
"7643" 0.0051477972087136 0.118290811134502 10.4237193196982 0.00619706841157001 0.111066266403569 4.17655959713738
"7644" 0.0083832135430309 0.110632656764938 9.51171466037779 0.00793231416312183 0.0998799593167131 6.72886997321621
"7645" 0.0103725730825735 0.0161954564624466 9.37163635484418 0.0103230006666971 0.102483085318196 5.61334691906814
"7646" 0.00422743776408513 0.0273732642375398 11.0324523835356 0.0128904757356384 0.0963010223575672 7.07140928017907
"7647" 0.00237234627766209 0.157216673184885 8.84461061978245 0.00713314805554705 0.119912860973075 6.21305201074574
"7648" 0.00257395313542406 0.156832448608475 9.36595899025479 0.00708239446018678 0.10356248384431 4.25172474200372
"7649" 0.00475590444771899 0.153398785360623 10.5483094808854 0.00986145200764266 0.102544836364104 4.6588175551733
"7650" 0.0178066496652442 0.127620073379949 10.6546270365305 0.0105864033482846 0.10007456826547 6.05678047204856
"7651" 0.0178259422080563 0.0774121667759027 9.95818277403424 0.0122612788185385 0.0969070577308353 5.14378690067679
"7652" 0.00416193400364765 0.258459165758686 9.54450059496672 0.00977080738731509 0.108179884114131 3.61463589768391
"7653" 0.00664185141747654 0.0492838768195361 10.6138142624086 0.0139174889791399 0.103382380906667 3.83964960288722
"7654" 0.0122318037193131 0.128344663148746 9.39076762481071 0.00967211655807451 0.102148108280983 4.95311391132418
"7655" 0.00377222465740377 0.0326675428892486 10.4730956222481 0.0095993837460223 0.0993807927050029 4.75806156836916
"7656" 0.0138019909555076 0.086551579630468 10.1362802844651 0.00945171841635028 0.0890666707142305 4.53327663545497
"7657" 0.00669864420654811 0.184358195218956 9.8889622434751 0.00583167169791032 0.102666552512516 6.73696446616668
"7658" 0.0126289195558014 0.132171558449045 10.0843620077266 0.0087987487301773 0.100701998326691 5.64111339580268
"7659" 0.0157858261134441 0.192018754206365 10.3412776198966 0.0087398568590989 0.101509305986425 6.22855642775539
"7660" 0.0126530114828341 0.053143704358954 10.3137720218555 0.00814017337116419 0.0995872727287025 8.54555718286429
"7661" 0.00439911709024571 0.0345970604708418 10.0466617329236 0.00910030282227173 0.105278200878698 5.62711344705895
"7662" 0.0135325299974212 0.00774211080628447 9.28812046141691 0.00940824688552455 0.104393451054471 5.55677917529829
"7663" 0.0183632161683396 0.116672456124797 9.18648851844665 0.00605667404388925 0.108869710722718 7.9604795697378
"7664" 0.0174874612074308 0.140903538641287 10.4987701692199 0.00953356448890118 0.0995056506642174 3.72031330794562
"7665" 0.0160722986552822 0.016859706537798 10.0257565963854 0.0113079890982772 0.0969884262633859 7.86639733240008
"7666" 0.0163811557042871 0.135056985868141 10.3982945553156 0.0146936752999003 0.0989558616408678 6.64999461534899
"7667" 0.0142562573023166 0.188904874495929 10.7594694907517 0.00927467450645397 0.113107893580986 4.13595580623951
"7668" 0.0168541063294965 0.0636288021795917 9.9737721920254 0.0117619676756087 0.0937483767616969 4.24050458101556
"7669" 0.000464875009757699 0.149178308011033 9.86913714216104 0.0114868369181946 0.10669592415963 8.84658173832577
"7670" 0.00606603074425668 0.0118206886295229 10.6116461626196 0.00978499417314997 0.104510400343506 6.15747124340851
"7671" 0.010816109230479 0.104766759229824 9.7656838426546 0.00963299093317444 0.0974391800830598 7.6694782829145
"7672" 0.0122981479942866 0.0834827973844949 10.8162970036655 0.0103723024420868 0.0984620936027197 7.22190223669168
"7673" 0.000398680865778821 0.0105536532087717 9.48555570479649 0.00788478089057046 0.10061157791449 3.70340567978565
"7674" 0.00852144788142992 0.0939173997740727 10.2483562870204 0.00942763052440888 0.0882435680844864 8.49841480772011
"7675" 0.00893042092020181 0.0392490425473079 10.8440996978193 0.0104678286746636 0.0997062862126976 3.50830796500668
"7676" 0.00681327297978243 0.0989400754123926 10.3096927295176 0.00843995873319923 0.100244116186959 8.97752501815557
"7677" 0.0104628965378362 0.204111329704756 9.43587991545263 0.00978181379605731 0.101042074764471 3.95008616161067
"7678" 0.00799224087732239 0.206246794988401 10.8325674313531 0.00950872996942598 0.0965377114315247 4.30338132102042
"7679" 0.0123198861659893 0.241173576293513 10.5142070806007 0.0136238622078789 0.0890804190697471 3.79411036253441
"7680" 0.00564110814816621 0.24097026475938 10.3277876440315 0.00775836902762113 0.104699532259579 8.04234419332352
"7681" 0.00887854337590165 0.046526105212979 10.0162726111883 0.00773309790867108 0.101376572979549 3.984033041168
"7682" 0.00878267622043332 0.225345672447002 10.0533538380429 0.00517429405630784 0.121387117170848 5.41208174673375
"7683" 0.00266410679769213 0.0901766437734477 10.7585158015199 0.00929386403852163 0.0973839212363513 4.52230948919896
"7684" 0.00642814195135445 0.245404304839903 10.3460215688951 0.00803277472093422 0.102237220285657 4.6972366257105
"7685" 0.0135775892594422 0.112608867012896 9.37194493307026 0.00900712358749969 0.104363804180414 8.48253573221155
"7686" 0.0154285096268165 0.106968685678439 9.71868767635619 0.0092360870010402 0.0908294069273584 8.7325304816477
"7687" 0.00843487971967086 0.233177431663498 10.6543429993945 0.0105627298912024 0.0994713319476029 7.68705121509265
"7688" 0.0132854451239076 0.179949089044239 10.832502238674 0.0110421853124168 0.0965013367142971 8.11695711989887
"7689" 0.01058763078554 0.242585048613837 10.0198302606316 0.00752328808301775 0.102152833635936 7.38842115888838
"7690" 0.017332139959912 0.110286947990535 9.62555059578376 0.00610124164622535 0.111889269292245 6.08160318550654
"7691" 0.0140958266495166 0.181483914976707 10.4045640023075 0.010966448316346 0.0991145147733671 5.99556889245287
"7692" 0.0145347763864913 0.0595432168198749 10.1905088311262 0.0166730581235009 0.0942791948635983 7.64882585743908
"7693" 0.0124501772188051 0.114922512038611 9.73990222744067 0.00999059989479444 0.0855102900238028 4.87771414581221
"7694" 0.00970318850149563 0.0375898875831626 10.1014237261771 0.0108569163969074 0.095191675047997 4.95008790225256
"7695" 0.0163434455707022 0.216127056998666 10.4051325586359 0.00687611045053833 0.101948123042928 6.15263832395431
"7696" 0.00865080353907426 0.05421739071724 9.42275908285009 0.00952555746998268 0.099394295469406 5.77109745424241
"7697" 0.0193190674859306 0.079229348966619 10.897868508029 0.00955769311264834 0.0981582611505754 4.96398393926211
"7698" 0.000869113116874127 0.142952582015423 10.3685197100487 0.00645655456828357 0.111081755009049 6.72027136781253
"7699" 0.0154390576656661 0.153907561553642 9.97975823113861 0.00770328503071458 0.106452716605556 4.18321720126551
"7700" 0.00742792681765859 0.254337150922511 10.3669754005915 0.00870571779201324 0.101997700362392 8.55756031163037
"7701" 0.0110815260209762 0.121092586932937 10.1435263516571 0.0156304708745749 0.103215398605452 4.8644982149126
"7702" 0.0163701548222445 0.145449505219003 9.97981381448992 0.0124150459403244 0.0966146847767353 6.76649601454847
"7703" 0.0145563002716294 0.150689483537572 10.0697387850061 0.00905789949120483 0.100943597509521 4.8772957008332
"7704" 0.0127931215073536 0.120072377420729 10.0061558747543 0.0143207256470344 0.0926893858492343 6.02310214820318
"7705" 0.0117659610486426 0.0158232511160895 9.92724771110891 0.0114371894580746 0.105111660911719 3.70646422170103
"7706" 0.0162937798784282 0.102696991589619 10.869318598895 0.0102870210018197 0.100135898120614 8.23712301196065
"7707" 0.00324626901117829 0.1473670672765 9.53100719830546 0.0134731808006209 0.0902915539747218 6.55953877524007
"7708" 0.0122960809644687 0.147777890841244 10.3787369789158 0.00910578779379166 0.0744381504213159 6.42169928422663
"7709" 0.0117331778076035 0.0441544878855348 9.35956215786519 0.0114458458642999 0.0951626185015735 3.73884033795912
"7710" 0.0166599886983014 0.0747480102116242 10.2539319195975 0.00845953811061895 0.102397704509866 4.17814143095165
"7711" 0.0158062703427088 0.094103006455116 9.34977235312548 0.00603101335992167 0.154414960551961 6.4473646566039
"7712" 0.0190175070854095 0.048672993396176 10.4003690473746 0.00921041768717442 0.0979861967321641 4.7938674351899
"7713" 0.000522220956738805 0.129640787611715 10.5674753559581 0.0104419454034634 0.0944813499593871 8.97670664009638
"7714" 0.0149075769788767 0.253394608173985 8.82503002672186 0.00787068104029893 0.115735948685521 7.16148769832216
"7715" 0.00358914563590288 0.196853211991256 9.47471522069775 0.00678602377655183 0.105511932593375 8.44916024745908
"7716" 0.0182886699622241 0.139954136132728 9.6368286221991 0.00864057533971662 0.0917414396282774 8.80610476981383
"7717" 0.00340060510293418 0.0666315373789985 9.77413473602178 0.0122290950768662 0.101614983287803 6.42448618297931
"7718" 0.0103171790334254 0.0192102770914789 10.0988873395171 0.0122892468907252 0.094875294679908 4.81552202848252
"7719" 0.0182483129345605 0.17656209679204 9.41156348983353 0.00827546600087447 0.0964082223920973 6.57073756481986
"7720" 0.00926530583522935 0.0388287194329314 9.71850736460188 0.0117792687729683 0.0859098980053482 5.77766191621777
"7721" 0.0110008935928806 0.181282825967064 10.0269917307788 0.00900000858311263 0.0998649303391416 4.11413809412625
"7722" 0.00560827865478955 0.237420368717285 10.3440989199444 0.0114219550598171 0.0997479172722879 6.988311006804
"7723" 0.00994452732372726 0.252957470605616 10.2960719281953 0.00772139255689072 0.105301718504386 4.45500762294978
"7724" 0.00396202465818264 0.0679481186380144 10.4134694552671 0.0102232048819081 0.102949762106527 4.84546198090538
"7725" 0.0146393138946127 0.208487032109406 10.3399645427062 0.0107718146619955 0.0950266295175571 5.22775284119416
"7726" 0.0113190163118227 0.161768478327431 10.4973318975321 0.00965644698367576 0.10343257345795 5.02400199824478
"7727" 0.0140624493116573 0.0338630654348526 8.93721211532233 0.00723766614326086 0.0999121997841558 4.0837242762791
"7728" 0.000591814473504666 0.0578469471691642 10.221074281534 0.00833670359150083 0.102584151093584 8.14607046020683
"7729" 0.00132609151104954 0.124503393576015 10.5047550085409 0.0091068418798046 0.0994170840335154 6.54346051241737
"7730" 0.0111544778788076 0.128680953594157 11.0513378033096 0.00958261242966338 0.0921659587794248 8.00424510997254
"7731" 0.00356685033862246 0.00870313439751044 10.3529342619781 0.0117267462977498 0.0952225984320374 4.14085897128098
"7732" 0.00120958320468082 0.019533119405387 10.0492769589614 0.0128538877451732 0.0921491448040902 8.3536004939815
"7733" 0.0142076964362459 0.229412228071596 10.1082392470896 0.0140515749228463 0.11208882255151 4.38542177563068
"7734" 0.00105010041156295 0.18920162171009 9.44816940942475 0.0123314905540891 0.101325605766022 4.46100955933798
"7735" 0.000453138624129817 0.130183476866223 10.3773216154513 0.0094025494006479 0.0977865183238477 7.11948298721109
"7736" 0.0186537395926393 0.18621337614255 11.0736894726657 0.00954430897046232 0.11762853583322 6.99051776831038
"7737" 0.000274833714427426 0.238173467940651 9.91765960494314 0.0097522883407533 0.106772296587836 7.88675543712452
"7738" 0.0104612657751753 0.197320405412465 10.6975048155373 0.00732247326776902 0.10236641322631 5.63719333091285
"7739" 0.00304699404712673 0.115649841519771 9.91360186029686 0.00724563483706211 0.0960453607866955 6.02738363563549
"7740" 0.00649106413806067 0.0704630158271175 9.60746168052563 0.00524894008393325 0.107095019996567 6.89387393801007
"7741" 0.0197465266285194 0.0806711477565114 10.1865908654244 0.0115181385053731 0.0921011693248057 4.177889780025
"7742" 0.00752951354544447 0.0901439599459991 10.4033143028067 0.00864413379208461 0.0983641069083191 6.80754520255141
"7743" 0.000570122874337249 0.0178438999201171 10.0848439837009 0.0082762677034659 0.109814276535518 6.54993935045786
"7744" 0.0168171060001445 0.176732087736018 10.5746093643938 0.0103230536969609 0.0947645212808748 3.69026050413959
"7745" 0.00859649089992652 0.156970075501595 10.7532128129605 0.00982944359748915 0.099401424408106 5.41312415001448
"7746" 0.0127234075266137 0.0464049291808624 10.6873090357392 0.0111153438976256 0.100271869085117 5.93447873508558
"7747" 0.00704704614098836 0.0421423541870899 10.0827042217752 0.0128280106207186 0.0948375884234308 3.72579329740256
"7748" 0.00133329272203217 0.0760784052731469 9.95212117907403 0.0105182945691333 0.0944514590091633 8.53112476819661
"7749" 0.00611536090173945 0.115370149987284 10.8716312694647 0.00974674418826379 0.0996039340211966 7.01282858639024
"7750" 0.0036051296214438 0.0342892237298656 9.87813119204444 0.0128668412059525 0.101239237336871 7.76562536787242
"7751" 0.0126812138583967 0.141865632053232 9.93723530680182 0.0062804985482502 0.100142755477831 4.50483707012609
"7752" 0.0144217095890814 0.250885996619472 9.30159684672919 0.00975555989559079 0.105193303054249 8.64505587168969
"7753" 0.00833676247406448 0.101397360033588 11.0134086834993 0.00948023567733877 0.0979371755387876 4.28303062054329
"7754" 0.000264425583446166 0.0205287458992098 9.21976168661994 0.0083691469076505 0.105586720723795 5.81312392477412
"7755" 0.00685289442033088 0.140220404232387 10.2918552264783 0.00748976520853715 0.102213335054313 3.52351330651436
"7756" 0.0183981172903168 0.129961891162675 9.77459069266868 0.0111247675555011 0.10820316440624 6.0168583879713
"7757" 0.0196148671199936 0.216147270845249 10.4193697379089 0.0109121027290584 0.0978114910987878 6.09173963719513
"7758" 0.00806864772490319 0.165457527296385 9.42872943281465 0.00996656664039456 0.104595677083489 8.53180769155733
"7759" 0.0011498636408262 0.242683641329641 10.2642559551178 0.013153124903875 0.0896795390868166 4.2551830210723
"7760" 0.00891410079195793 0.243759397626855 9.52179208980849 0.00793245642804071 0.0993896228181287 6.53972123691346
"7761" 0.0184684676107813 0.100810690157814 10.0397468780444 0.00810929863995407 0.102917987874598 6.05781595257577
"7762" 0.00995938776773657 0.145088458270766 10.2617977977823 0.0116710896954464 0.0929179574313755 8.26092363835778
"7763" 0.0023316186326677 0.204150189388311 11.2118765853994 0.00775963753398549 0.0979641579627503 8.56920008931775
