"dn" "gamma" "eta" "dm" "alpha" "rn"
"7091" 0.002732501164485 0.218566964380443 9.89007629019179 0.00842562619519252 0.0870516878590044 7.71955627307761
"7092" 0.00592718906027428 0.12110923122731 9.62900189337408 0.00778609563274355 0.105877897528218 5.15745569951832
"7093" 0.00754004548623459 0.0541228546993807 9.16948985042723 0.00825668965094055 0.102193565636412 4.20003477088176
"7094" 0.0113932061934939 0.193057862004498 10.5130793666966 0.0106658997075033 0.0946369478188575 7.42917444207706
"7095" 0.0151190336262188 0.120166747138137 10.1682969261535 0.00835279468529545 0.101787972931507 4.52998782554641
"7096" 0.0169811191138949 0.127446939410875 10.2459117580425 0.00996308581658244 0.11554110551095 8.66998648969457
"7097" 0.00854167818145221 0.0967158196400851 10.1450792773131 0.0100527224335768 0.0987022268822512 8.83023975137621
"7098" 0.0193985696576224 0.174528108447557 9.73032824327182 0.00725050490244226 0.0994250431228636 3.77926030068193
"7099" 0.00097163285458996 0.232803039890714 9.72211090146639 0.0107577413980545 0.105728553093464 7.90642435266636
"7100" 0.00582872565766331 0.163686592305312 10.2873205178142 0.00863684068742475 0.100044151210891 6.21148322592489
"7101" 0.000802281709701754 0.196063607236138 11.0827171569668 0.0116349485980779 0.112570729319224 3.76868604437914
"7102" 0.00256513917638618 0.127700425530784 10.3355103619555 0.00909729871623182 0.100504924440347 8.82332260289695
"7103" 0.0179248101968062 0.092402285936987 9.65947984325759 0.00684197964673097 0.105552900893424 8.21557148522697
"7104" 0.019524743658409 0.0308361807500478 9.77136986221922 0.00923262850944086 0.0985250346752035 3.68008818116505
"7105" 0.0179367305940664 0.0987583686877042 10.9775755140946 0.0152747825572469 0.0974882794011459 8.93358711851761
"7106" 0.00290880035528378 0.182061365240952 10.1364882640902 0.00662575584282918 0.112806093507154 5.20652473741211
"7107" 0.007115940851619 0.0389818265172653 9.88292851338668 0.0104472964452374 0.0955240713897171 4.31855935184285
"7108" 0.00574244215637259 0.198763802075991 9.18931243098848 0.00956906669657987 0.092187985624365 6.24956780171487
"7109" 0.00296824427989451 0.203148984971922 9.40593281259462 0.00761632873969688 0.110622287252862 5.28685264545493
"7110" 0.00179538034978858 0.250471182615729 10.2163690945141 0.010739534137785 0.111477814190455 3.93886628106702
"7111" 0.0109764282827508 0.0123998371057678 10.1414581369946 0.0107971592966057 0.101870506299418 6.89483837387525
"7112" 0.000457663835519459 0.221905294603202 10.3050189281333 0.00802822955849009 0.0996555653785889 6.82490333728492
"7113" 0.0131158364332705 0.217193559961161 10.2900217671916 0.00952848466404819 0.0979940237367676 5.94446986273397
"7114" 0.00399244166545942 0.103842757111415 9.36521663735794 0.00948210568005002 0.109503950649134 8.81476988538634
"7115" 0.0198363619445844 0.101647366490215 10.3147033099433 0.00781373110862875 0.103878235609949 7.27508609858342
"7116" 0.00131433536132961 0.0362364415335469 9.83493777250055 0.00981967888337214 0.10890594603569 6.06787112529855
"7117" 0.0140463404397005 0.106687864715932 11.0358621262394 0.0155403911802924 0.0964586473053543 3.7290991875343
"7118" 0.0112740645527265 0.111814297764795 10.1564837017057 0.0104104731274833 0.105395590552618 4.16325695253909
"7119" 0.00207192085298174 0.124895209135721 10.1383568715172 0.00852768034611725 0.104135699051281 7.91091645136476
"7120" 0.0100349192920341 0.134123235372826 9.66297699206524 0.0102095608208599 0.101996931726561 7.44257328170352
"7121" 0.0186384450996546 0.0979351232096087 8.92598333407282 0.0100303644659085 0.106542912638582 4.63485142297577
"7122" 0.0148327423720115 0.0796640484314412 10.6340689608908 0.00928286753527682 0.103329633931656 5.11149910266977
"7123" 0.0153195997808636 0.0488811309088487 9.59479289562731 0.0129119242816353 0.102228269153314 3.79597949446179
"7124" 0.00687777095258259 0.111283766789129 9.79389401791444 0.0128946972747008 0.107058064635872 6.96170630538836
"7125" 0.0186328020174825 0.0606278299668338 10.3274961037487 0.0083253416520692 0.0976070427298536 7.03927630803082
"7126" 0.00303169608765305 0.137693958334858 10.0608517125851 0.00821240870198603 0.0978574528431344 8.57205113815144
"7127" 0.00413955853626761 0.250994395065354 10.1701385373785 0.0100974182201735 0.0956751889954995 8.5172614317853
"7128" 0.017838340818383 0.254975555794081 9.81779946100254 0.0103956706332333 0.101523851317475 6.30254689813592
"7129" 0.0191800314047704 0.248406077028485 10.4259565090221 0.00990403697355189 0.0967983912214489 8.44732063519768
"7130" 0.00639442214572593 0.0741334972111508 10.4162138540665 0.0101408929367514 0.0989439811456368 7.96991670806892
"7131" 0.00923382327934378 0.234411325856345 10.405480395322 0.00941482885005853 0.113983648562066 7.51594615820795
"7132" 0.0127077606072447 0.0128370681847446 10.6538466768179 0.0100181775198886 0.0996941126324505 4.97950971871614
"7133" 0.00417042769529577 0.259906163322739 9.65216353669778 0.00943862490622796 0.100775017147991 5.44993641693145
"7134" 0.00597278966073017 0.0371281652746256 10.3241914927709 0.0113696133104707 0.104209761522316 5.80433190998156
"7135" 0.0112347319259364 0.107205062860157 10.0638979002229 0.00828474220155762 0.100072391671804 4.14180077693891
"7136" 0.0150052713499463 0.181349185487488 8.37800569925864 0.0125837414837798 0.0983294922261388 4.28108851797879
"7137" 0.0137323226888017 0.0928420842532068 10.3174741123427 0.00695098106817797 0.111754116186677 5.49072888679802
"7138" 0.00203877590446314 0.124340414146427 10.1395226721306 0.0106923027968868 0.10332039110231 6.43509338831063
"7139" 0.0100859347478927 0.0764978090743534 11.5593416694033 0.0125979285678834 0.116152189772818 4.32422281091567
"7140" 0.00572001790755661 0.173479720478645 10.2142456778404 0.00999824724466845 0.0948539518113865 6.33166644535959
"7141" 0.01427086810807 0.213181410054676 10.2429311628718 0.010213203281415 0.0933247850554864 5.77343807870056
"7142" 0.015559174178743 0.0243354217126034 10.0072866695851 0.00793722541605587 0.100372998677256 7.55380227544811
"7143" 0.0118839482139885 0.0467546748230234 10.0408330878052 0.0108475466379083 0.0957351195041867 6.73244301939849
"7144" 0.00567245342273335 0.0293939576297998 10.261225232457 0.011696702904673 0.103651892911214 7.19607530394569
"7145" 0.00563279326609662 0.187253564388957 8.55486043753768 0.00715880286487009 0.0905207253304144 3.5371979190968
"7146" 0.00871486101253796 0.0579625007498544 9.99792383093306 0.0102417552869878 0.104482892793945 6.63864541274961
"7147" 0.00113750718523352 0.122081820626045 9.54070070671761 0.0128250630848809 0.10037113485651 7.15778240014333
"7148" 0.00324434365263674 0.121273638667772 10.239466826626 0.00648125707178804 0.103880624349964 4.20034291921183
"7149" 0.0137942699243091 0.0460242588387337 9.54229707968828 0.0127081167915582 0.0970252514428859 5.21200845716521
"7150" 0.0029228740130167 0.186595182445599 10.0720517068805 0.00859356396072947 0.100578305256176 5.83136539056432
"7151" 0.0174128857890684 0.117756110951304 10.230628693436 0.00884570872129187 0.109606995853705 4.48594773525838
"7152" 0.00652804339468619 0.0415758123062551 9.92712407396333 0.00911631413707429 0.101407754483972 6.10073617030866
"7153" 0.0103167421444349 0.199255174609134 9.73026263425768 0.0100201417427618 0.0959345584778278 5.20371005416382
"7154" 0.00277598458472546 0.0659538776450791 10.3719235865817 0.0103434209640787 0.106334350263369 7.65928747493308
"7155" 0.00438913099386217 0.149849897095701 9.74919610233279 0.0122522447367598 0.0971388583899552 8.50623520009685
"7156" 0.00362317008419754 0.0370483003882691 10.2792523461218 0.00863379858340801 0.099300315281982 7.35947276861407
"7157" 0.00345194011617871 0.129279265332734 10.2325329130008 0.0157709351361513 0.100597273805432 4.8426456406014
"7158" 0.00819200142827048 0.235436612252379 10.2392216782387 0.0107808374387438 0.102780858010505 3.74747227912303
"7159" 0.00261353456981201 0.0935606333555188 9.81741966738333 0.00661976448488278 0.100720568948296 4.17002777429298
"7160" 0.00161374125307077 0.147549176720204 10.6383395548103 0.010086004119865 0.104136043977768 5.57268233958166
"7161" 0.019100158133131 0.259260589007754 10.0110046322104 0.00873045250007085 0.0964002330753998 5.50582737894729
"7162" 0.000481734931134153 0.0172693012247328 10.2892170898984 0.00943492150340835 0.0997718979306813 5.83961407549214
"7163" 0.00747878322803066 0.0755235595209524 10.5453878613879 0.00838920861734715 0.108239216295535 4.93668228201568
"7164" 0.00936752069825167 0.0141149233467877 9.99288338897224 0.0140423501849124 0.111551216493144 5.41485118237324
"7165" 0.0131752007400068 0.226873588212766 9.93810252903068 0.00776331566788731 0.104569085446337 8.33528422378004
"7166" 0.00941720531003806 0.0808624275925104 10.1120886380186 0.0101109373227242 0.0954240329936207 6.61926498881076
"7167" 0.000931159618334379 0.248109575554263 10.1409602374555 0.00970787846520188 0.103559842108917 4.52752511936706
"7168" 0.0104770359799713 0.234605152802542 9.8650156775117 0.00926702249881709 0.0979211697772159 8.83902289438993
"7169" 0.015500626302101 0.0458247848018073 10.4770205860895 0.00829907004879821 0.103168609600101 8.2900430818554
"7170" 0.0192729006087373 0.0421800885966513 9.96570030015141 0.00653216271464517 0.0973661417576198 6.31137643230613
"7171" 0.0100698003993297 0.210808263071813 10.3580309354541 0.0117020241324106 0.0984243200404019 6.21488953824155
"7172" 0.00455093778711907 0.107475054581882 10.2449916028462 0.00817927899095504 0.105925698501373 3.56251773133408
"7173" 0.00605624051146395 0.0444791603949852 10.0674096972174 0.00759304577568051 0.103905986646034 6.07508016913198
"7174" 0.00479143687906722 0.0218882357620168 9.1709786875653 0.00526909656205065 0.10579306444625 5.29661624808796
"7175" 0.0171943616156378 0.0455511802458204 9.63935557746796 0.0112436666540014 0.105679474358442 4.99598038999829
"7176" 0.0011707363968147 0.0199208793358412 10.3529811465651 0.00924021899800261 0.103310082566225 7.95759050978813
"7177" 0.0148932179877961 0.00934704030514695 9.6298087105822 0.0130593725421868 0.109236404899379 7.36029983405024
"7178" 0.0182197364983808 0.23484777732403 9.79166339356464 0.00765494569689915 0.0966851815899291 5.93803836987354
"7179" 0.0132274498807932 0.0754396768845618 10.1543214535503 0.00973211981740724 0.104450618327929 8.76815916644409
"7180" 0.0111298044029954 0.116783098884625 10.3140948381424 0.00865935272000057 0.102472399555947 8.89773689920548
"7181" 0.00973187742454815 0.0792388927482534 9.66522955317097 0.00847189831957562 0.10537517311689 8.88170781533699
"7182" 0.0047330333327353 0.0400078650948126 10.1922721078546 0.011210429213914 0.101629178755678 7.36654560093302
"7183" 0.00107014802250895 0.122718969368143 10.0439147798625 0.0061023767303463 0.108115133026641 3.8283041267423
"7184" 0.0111138645490617 0.0746530886332039 9.99045442733786 0.00814857758676184 0.10250454831531 6.54122745315544
"7185" 0.00759819229891337 0.217889633625746 9.60164673697262 0.0137853007407732 0.102416608005825 8.59659377590287
"7186" 0.0165338351437673 0.128417216218077 10.5105713566901 0.0110806631207103 0.100242879677634 7.79981747374404
"7187" 0.0139061014033183 0.0791733369440772 10.7421000066683 0.0127658811002281 0.106459231981003 5.96742523321882
"7188" 0.0124273636837355 0.219134191768244 10.246248955817 0.00884154665384192 0.0998583487541904 5.09113523794804
"7189" 0.0156718839649076 0.0648509669362102 9.98095083020362 0.00677055172808895 0.105292757170815 4.20546392688993
"7190" 0.0133873961393174 0.0566194407304283 10.3869635132061 0.00858512191194024 0.102618352575124 8.68377408175729
"7191" 0.00947038875082671 0.231640670803608 9.40144944261255 0.0125234512474333 0.0986792889318638 4.492894681287
"7192" 0.000137692712235963 0.0434599568194244 10.4486003026646 0.00810719858306195 0.102474361145435 8.08062541193794
"7193" 0.00453018955558375 0.0126605008624028 10.0913272993923 0.0123946136849053 0.102325526517465 8.40336524043232
"7194" 0.0151962727420826 0.0418384254770353 9.8418867134681 0.0104058192804259 0.102215300349333 6.65342564263847
"7195" 0.0173543439219354 0.25261802805122 10.0987398603507 0.00989520884868124 0.0928904684758205 8.30703909741715
"7196" 0.00321423352477001 0.0496953040768858 10.2826657896326 0.0114534962504073 0.0974051050480828 8.48327413620427
"7197" 0.00735732908176049 0.0230109043419361 10.3833947783518 0.010057956297297 0.099422266861983 6.7383931260556
"7198" 0.00638373014316941 0.209899976435117 9.81281814065896 0.0108142622701455 0.0989475888764378 5.8614732780261
"7199" 0.00602897440349567 0.0503745949326549 10.0741926005467 0.00957633039434883 0.101160307801362 6.34771485684905
"7200" 0.00684190360363596 0.158928187914426 10.367993212164 0.0109339001778045 0.103186033757963 6.33959550934378
"7201" 0.0160337255515517 0.101727643416962 9.60100513468847 0.0126676995742379 0.0984208694533805 7.3617702187039
"7202" 0.000456232087381184 0.230006220748182 10.2422599062524 0.00885153387983435 0.100240958026378 5.84512594598345
"7203" 0.00191589591747173 0.0398120843409561 9.87200199212506 0.0100119382532027 0.0990490294048242 7.20107458205894
"7204" 0.00431620951769571 0.111315201967955 9.8827477369101 0.00796340052643391 0.102713840727156 8.3282083949307
"7205" 0.00377229560209485 0.167190062141744 9.83076399260881 0.01097638194498 0.0978992462846051 8.05302572925575
"7206" 0.0185771776161941 0.130380804493325 9.94858167088324 0.00848002871954764 0.101187337544223 4.46996466990095
"7207" 0.0176941719992685 0.0944608245266136 9.91748710507366 0.00823102482327529 0.0984694495366946 6.61703764472622
"7208" 0.0112912660230438 0.167026860245969 10.4011278993193 0.0108054644010044 0.0985889211239194 5.99073090194725
"7209" 0.0108254200111791 0.0850504365155939 10.1501165449087 0.00984991658969276 0.0978203044547947 8.29204761469737
"7210" 0.00369720085541462 0.0998337600857485 9.14914223410712 0.00751791105098889 0.108616893022205 7.7972182269441
"7211" 0.0190534970561848 0.215498781849165 10.0134242142876 0.00882217306720382 0.101459874616915 7.45228581014089
"7212" 0.0137146560221538 0.132847909984412 10.1882218727231 0.00849613228343346 0.0995703897113294 5.87745549308602
"7213" 0.00469319248709828 0.0508343554777093 10.7241743083819 0.00917047013341473 0.0973220247952386 7.24898476689123
"7214" 0.0151631562029961 0.0990963080665097 10.6631510932814 0.0126483636760172 0.0931297919992715 7.76578839449212
"7215" 0.0164551490170043 0.164392527746968 10.4523155830874 0.00840225342192976 0.108210803572844 4.28673357400112
"7216" 0.00784658683239948 0.0563728597306181 9.94847859259042 0.0143797408346163 0.101717347612871 7.86101246229373
"7217" 0.0109736505762769 0.0591997841233388 9.94940812297289 0.0104290705796296 0.108390736420169 5.35730388050433
"7218" 0.00985677761823265 0.127999610076658 9.93060486540151 0.0065436207912787 0.0999895827739409 4.11257149139419
"7219" 0.0192956844118186 0.181318184494739 10.1122317903676 0.00837421054947265 0.10449730611435 5.97498008306138
"7220" 0.00950960340561671 0.222982230855851 9.27780395815689 0.0154737800706556 0.100716950766773 7.54424011264928
"7221" 0.0101162572921833 0.135880707448814 10.1241396749763 0.00618455979206219 0.107045233782747 4.3540951826144
"7222" 0.00201835643716017 0.170798182222061 9.81357527429873 0.00870935273980591 0.101000029824258 7.40832132461946
"7223" 0.0104781551593882 0.147922841960099 10.6845986862202 0.0126132625566434 0.0924454380958096 5.16993394482415
"7224" 0.00926700846605026 0.207902727962937 10.5728278340309 0.0105893281051336 0.101964148577372 4.00112362671643
"7225" 0.00303727050828352 0.181933377302485 10.2283956562186 0.0113657436616261 0.103792639381848 3.52565862250049
"7226" 0.000679575061083306 0.235782708190382 9.74140906834374 0.0133642538169086 0.100056057695131 4.34980820666533
