"dn" "gamma" "eta" "dm" "alpha" "rn"
"5541" 0.0130461162620401 0.20461269231746 9.90383784972796 0.00980216027343295 0.0992285173203262 7.81010551657528
"5542" 0.014736926183677 0.0895669589482714 9.90246509239348 0.0101214670007595 0.0998950910507674 7.31236088764854
"5543" 0.000280800205640029 0.141589179906296 10.2977927087676 0.00971693204488423 0.0953141264308412 4.60909585759509
"5544" 0.00835201896096463 0.167619447651086 10.1124984663189 0.00824721508994688 0.100433262143806 7.27048133674543
"5545" 0.0023101196394267 0.064499295509886 10.033507674246 0.0135384223622113 0.112454779834215 6.87823664408643
"5546" 0.0165786712789806 0.219246511781821 9.95987460800593 0.00999430230908133 0.0991587080155123 5.02385551144835
"5547" 0.0171737288223635 0.0262611230520997 9.30044884503329 0.00737464390823685 0.0995936362924119 4.24801154911984
"5548" 0.0115174819086934 0.0609936053457204 10.2322082391806 0.0101008743121973 0.0985063559787188 5.29417040699627
"5549" 0.00768970706626424 0.241857697343221 9.37566328086139 0.00882957158313588 0.104400040438217 6.32903052179608
"5550" 0.00125143456754764 0.186499228806933 10.212715200169 0.0113462472769413 0.0943319430061784 5.51631820492912
"5551" 0.00647078364123544 0.220749987437157 10.2105450653509 0.00985350378522839 0.0946756335084436 4.9144481162075
"5552" 0.00657066322294762 0.246490001344355 10.0595926375942 0.01071873941801 0.10100045485851 7.85214345203713
"5553" 0.00360182189947111 0.0677200539852493 10.2974303378387 0.0118106048428709 0.0922142891326252 5.91461921459995
"5554" 0.0162376435736981 0.242902159469668 9.52869455050627 0.0111043778478509 0.10109376347655 6.52471226546913
"5555" 0.0163463705495934 0.191945390711771 10.0763318504705 0.00733371305048139 0.100983029642679 6.44878783437889
"5556" 0.0157126220975395 0.158304694511462 9.33744034284097 0.00970970954431198 0.100974398109506 7.20420864934567
"5557" 0.00525352756030392 0.173082668859279 10.1707263462546 0.00776803049828551 0.0987575432937196 6.72854835970793
"5558" 0.00544634532772237 0.208302649556426 10.0443037310779 0.00959538649609227 0.102961897101986 4.82195339072496
"5559" 0.0152330402830068 0.0938736601429992 9.83320544634606 0.0118691089448978 0.0964063930883558 6.927964261733
"5560" 0.0100056100066623 0.199347280004295 9.89806116631273 0.0103766423663441 0.0996295234407668 6.67237907124218
"5561" 0.0179207297030108 0.196342627332779 9.93065255996463 0.0109690008620002 0.0987907219484688 3.86646943597589
"5562" 0.00650462633784441 0.132424864909844 9.15773102231533 0.0108491484563631 0.103252298189505 7.08009550976567
"5563" 0.0177578467621345 0.0192617491295096 10.9437812684793 0.0112942303558671 0.0980069839363457 6.58884785172995
"5564" 0.0053359067322656 0.218342410620535 10.1428545368305 0.0114674665616639 0.0933762914996781 3.79856887832284
"5565" 0.018401854968302 0.142722783765057 10.141988878787 0.0100118621965313 0.097446641012797 4.52399154671002
"5566" 0.0181103257517244 0.0256160871800967 9.45948129803117 0.0102380332483233 0.10190781491829 8.58453009289224
"5567" 0.0191643683177338 0.0792061030608602 10.1243349105089 0.0104864703003999 0.0967059275736686 3.70711427542847
"5568" 0.0142899627176072 0.237651126772398 9.98005922766485 0.0105536358637662 0.101120180697865 4.61241873190738
"5569" 0.00391339436023938 0.143218434393639 10.3233722416091 0.0124631899995745 0.0947298630220921 7.37668274028692
"5570" 0.0179236433357631 0.106025086764712 10.2983683028359 0.0100108843102344 0.0970664100914485 6.97991212399211
"5571" 0.00776207092495495 0.067403468094999 9.91723832181068 0.0101186014315024 0.103648583977268 8.53916902572382
"5572" 0.0182585440982606 0.254311734739458 10.0725498201407 0.0105344685025722 0.100537531952018 6.47186015790794
"5573" 0.00695979137773416 0.230612289533019 9.24478435431539 0.0104273471279137 0.101747366006665 4.31552335049491
"5574" 0.0156231685361194 0.145803626741981 9.83363833801416 0.0104729530259106 0.10317102239639 6.51167387259193
"5575" 0.0119430777461426 0.0479637922672555 9.90186670831701 0.0108033714141601 0.0983920979255892 4.72206228191499
"5576" 0.0192294818823703 0.23216736499453 10.2562528858536 0.00967727923105964 0.0937620724470932 8.50069494068157
"5577" 0.0195581854349116 0.154431955917971 10.0112943205234 0.0102691310479182 0.101386472328879 8.69249579077587
"5578" 0.0074118265260742 0.0793091261014342 9.96309106645282 0.00999657215155921 0.10100722603471 4.61152113275602
"5579" 0.00617923947281367 0.216155921674799 10.2417820695492 0.00803708203536038 0.106916782217702 3.64881268923637
"5580" 0.0130198893861354 0.0941024458070751 10.922570578778 0.0114849310359024 0.0986242184468451 3.94858151790686
"5581" 0.0116210996881321 0.172563586906763 9.37577737439472 0.00889901142939668 0.099546422685926 7.78220657014754
"5582" 0.0129567464625034 0.253513306739042 10.0465141471349 0.00850508423168863 0.101231706366843 5.76284612622112
"5583" 0.00407927430594549 0.013997655879939 10.0218405976182 0.00946598739785949 0.103295787482808 6.28903184691444
"5584" 0.0183729279109109 0.116917278056499 10.0294559831085 0.00948156279788602 0.10379773916247 7.92070821369998
"5585" 0.00738729189080442 0.237524342359975 9.58539911230953 0.00971570712952481 0.102705895741516 6.98060809762683
"5586" 0.0166734387824561 0.175383316207444 9.93226311057535 0.00896686823267099 0.10235125869822 7.45491434610449
"5587" 0.00683523945714394 0.0734974297485314 9.85894401114498 0.011028075888521 0.0972882683111223 5.19946783024352
"5588" 0.0126047696497676 0.120550865201512 9.87812889815463 0.0103088063383014 0.102002471553757 4.38960628048517
"5589" 0.0179373986936985 0.210412316955626 9.96337730634288 0.0108404921043787 0.10020509390575 7.35619568743277
"5590" 0.00910144711249624 0.0674618223356083 10.2704299758595 0.0144235616410054 0.0948232569233731 5.48132462706417
"5591" 0.00292270610872493 0.218376919775037 9.96013596805363 0.0100439738257507 0.0979357819571453 8.16258340561762
"5592" 0.00824821083090571 0.0138314905588049 9.78925724470514 0.0100426809716659 0.093479547937297 6.66228280763607
"5593" 0.00422671269245073 0.219701250599464 10.3865203238582 0.0122289683546676 0.101524222237454 4.89159134309739
"5594" 0.0149987574875869 0.0610616604657844 10.5221847665217 0.00839947036302408 0.10400551471437 4.14568382827565
"5595" 0.0199809683162877 0.196165251603816 10.058558934083 0.0101774292050761 0.103480243272021 3.7765508122975
"5596" 0.0026722148273543 0.251012106271228 10.3090573506674 0.00959452346084592 0.106838305762569 7.32730041642208
"5597" 0.00491732259975839 0.140378174438374 10.1907162480932 0.0103630361460243 0.0926625669867227 6.99043812975287
"5598" 0.00989778535739658 0.230928752642358 10.4742654803964 0.0112560731956692 0.104094366075765 6.0695981499739
"5599" 0.00127785985006322 0.189703432164388 10.2252319635501 0.0110352830992816 0.0969405035572701 5.77631215984002
"5600" 0.00361131853410089 0.0206807300250512 10.0333430407687 0.010935051858636 0.0966675093364276 7.91522660816554
"5601" 0.00296368166569155 0.0493530350085348 10.12983964589 0.011872515620063 0.0984415414717344 6.57611438143067
"5602" 0.00330036885801773 0.116495881677838 10.5980005385995 0.00960830943143041 0.104391029555011 7.9808216788806
"5603" 0.00124512179403566 0.109199384658132 10.2950454992194 0.00962121493999878 0.0983384862724491 3.80940678704064
"5604" 0.0182940874116928 0.0455223782663234 10.0161221524356 0.00953643411820947 0.102345144356744 8.24977535440121
"5605" 0.0183039400644908 0.0907496162154712 9.96370792052184 0.0107029840463094 0.100644745265451 5.45559585117735
"5606" 0.00928015824181028 0.210419715514872 9.6115624208971 0.0102971369972322 0.0981324899713665 5.3264210044872
"5607" 0.00771363673191099 0.252005141541595 9.99569969675919 0.0106079193727962 0.101365152346355 5.47953324869741
"5608" 0.0168342961150419 0.0478702163510025 9.79650020666788 0.00944953184088062 0.107353162626241 8.11030277993996
"5609" 0.0154502582675945 0.124175996790873 9.50745117030745 0.0106274777956124 0.100630110026337 5.91796901798807
"5610" 0.019965565461877 0.165337890716037 10.215193320464 0.0155357081094554 0.105655286365605 8.59115147870034
"5611" 0.00180691573473951 0.00855948969605379 10.826396507274 0.0154502379814062 0.0972399371564515 3.91911816364154
"5612" 0.0129541692184031 0.217568959392374 9.85093739294378 0.0109695203185618 0.10103247143244 5.30751831713133
"5613" 0.00883683531314344 0.0933471399114933 9.94467557480187 0.0100036859627727 0.10366648439959 4.18515218771063
"5614" 0.0124327459764159 0.0150521657359786 9.89387850429129 0.0102319750528897 0.0969390050699844 7.33915135858115
"5615" 0.013136637084431 0.167450264045037 9.93282028479354 0.0101395841875606 0.103302274170562 3.53942653478589
"5616" 0.0143711434774429 0.0125930496724322 9.50123196406905 0.0104035685821374 0.0983806070521758 5.36887384927832
"5617" 0.00181469832744193 0.0217553161038086 10.0137906887841 0.0109454632845222 0.0982171687763656 5.52430385339539
"5618" 0.00967897454662435 0.0240539417229593 10.4419310341455 0.0111968602419206 0.104813665152452 5.17206974746659
"5619" 0.0191482369066374 0.227608486115932 10.1081502111413 0.00895123775333376 0.0987334591242417 3.64300842268858
"5620" 0.01967971253523 0.209879002391826 9.95584974821251 0.0109916118220273 0.100780469350315 7.01242045126855
"5621" 0.0127836833807474 0.141145670198603 9.92177020827242 0.0103136161745285 0.102358562059864 7.83288178162184
"5622" 0.00891284488344775 0.249849846784491 9.94645522108203 0.0110030625763039 0.0982317736725549 4.66692821145989
"5623" 0.0103729400431528 0.198330401310232 9.2524545831241 0.0103128236218118 0.101340329886169 6.58669493428897
"5624" 0.0138883408259095 0.199333551756572 9.90174219115681 0.0105163772340722 0.101023830371364 7.44388440973125
"5625" 0.0129536560898568 0.0120101241988596 9.98350708493835 0.0109426341650011 0.101260720793554 6.74247679510154
"5626" 0.00909910413251771 0.112276638668263 10.5156719944307 0.0102662673477927 0.102699897172877 6.91408951289486
"5627" 0.0115921217285749 0.236040755015565 9.97405160112996 0.00954784525195 0.103661761696614 8.94209220912308
"5628" 0.0166031397957287 0.10349456849508 9.39306041800325 0.00909088681095784 0.102614814982328 7.52523613232188
"5629" 0.0077890636814693 0.193786454442889 9.69191089340767 0.0102976461522362 0.1067173702563 7.60512535471935
"5630" 0.014850397627553 0.220411477198359 10.0359091445362 0.0128673289949023 0.10036520435223 5.61342059401795
"5631" 0.0112950715968802 0.182353681417881 10.3968752089192 0.0127137783239134 0.101564484495847 4.14849715027958
"5632" 0.017859062724092 0.165302281401819 10.0434541587451 0.00962475504790707 0.100887776691133 7.10350339859724
"5633" 0.0057675169513782 0.109720882865367 9.35903893818224 0.00984984256529051 0.101221945924307 5.38139647140633
"5634" 0.0130569727859292 0.176087443302386 10.2844565007099 0.011225466277638 0.093131481741465 4.52457973361015
"5635" 0.001115995602187 0.188076898034196 9.50301850772466 0.014887282484158 0.0972806742814398 7.21254198753741
"5636" 0.0091372909477884 0.109806726612151 10.1852633157843 0.00794821027781047 0.0985738385086885 6.51148860633839
"5637" 0.0136194458568466 0.0339685176732019 9.30664418101144 0.0100754619228451 0.103315971006761 6.413932739757
"5638" 0.0160064937743542 0.163395555709722 9.94647827017137 0.0102535613053225 0.0965535891604951 4.32924439013004
"5639" 0.0185493513662922 0.208387829407584 9.63127877277232 0.00966147459886113 0.106433952921428 6.04271822108421
"5640" 0.0191577356805596 0.0660894751502201 10.1146030044465 0.0115755495045047 0.0917278794937364 5.94627688324545
"5641" 0.00147548246362666 0.120131703162333 10.3954555771813 0.00539192553413143 0.0985921953286884 5.36468578060158
"5642" 0.0150243858859946 0.243124304396333 10.0175249541462 0.0116317954372334 0.100109398382085 6.05585517676082
"5643" 0.017268230770505 0.258138207668671 10.2168275484632 0.0096035050508331 0.0980862058767822 6.45917830476537
"5644" 0.0143417724959913 0.24650533037493 10.5235525406236 0.0105036587393019 0.102404310420579 4.43653044418897
"5645" 0.000419530414388981 0.0755269033415243 10.0359626522506 0.00710207606213012 0.103715095818167 3.89848249696661
"5646" 0.00919489910426876 0.150395105911884 10.2345541769457 0.00914836684157638 0.0982567080096774 8.24435890291352
"5647" 0.00245378790587885 0.0858532464527525 10.4780378807609 0.00928002167102206 0.097523381672949 3.63614323327783
"5648" 0.0152019278896784 0.0219392965908628 9.49006048177693 0.0093063555198365 0.101439241861252 6.87360190541949
"5649" 0.0186033041820228 0.251234625893412 9.54747703845357 0.00884188220153781 0.100443947697788 8.98601140221581
"5650" 0.0180527765812441 0.0875746570387855 10.2784997552784 0.0143900568315143 0.0950190385338807 4.70721728599165
"5651" 0.0118149110339072 0.110891782732215 10.0442028673995 0.00839352235377946 0.0979332699714977 8.43132250907365
"5652" 0.0192765843078732 0.0567376370693091 9.88861312719472 0.00956092972750011 0.0999468175278859 6.78428567654919
"5653" 0.00162596566188266 0.0536095819226466 9.92327417708438 0.0104884983400593 0.0995346324463906 4.56812122429255
"5654" 0.00906110218274011 0.173251664969139 10.0945703986049 0.0124466805619536 0.104059145605553 8.71031012292951
"5655" 0.00351975584381539 0.0484454859478865 9.37862813160654 0.0102096352018347 0.103114637179285 7.41119578480721
"5656" 0.0140863871029029 0.223232123081107 10.0433006297405 0.00937222904539899 0.102827068072931 4.99299791897647
"5657" 0.00127316375515028 0.0120587568392511 10.2455451230192 0.0109000784960531 0.0926078443771217 4.77698184817564
"5658" 0.00108500454061502 0.0521196922007948 9.98215454743344 0.00987380419331579 0.103784751266989 4.71666690218262
"5659" 0.0129563640860252 0.151061677425168 9.82582919721146 0.0105651601122518 0.100418948130268 5.78873753687367
"5660" 0.0123122239769339 0.101476695382735 9.69961091035187 0.00915852070594777 0.0989754352370548 3.64208985294681
"5661" 0.0130857324448482 0.130617729795631 10.3370984097791 0.0121572020592475 0.0969200174388179 4.01811037864536
"5662" 0.000967742813506862 0.252234396599233 10.0574809973596 0.00802723655574367 0.105223294648069 7.45462808781303
"5663" 0.00441140006740834 0.0190835266397335 9.1397439088486 0.0115704078404199 0.104368386996655 4.77096369210631
"5664" 0.000341840520375874 0.0173180282663088 9.4156644142935 0.00931189145985404 0.102955264162819 5.6250853005331
"5665" 0.0135868264828229 0.229561207152437 9.95618652266568 0.00914212280134747 0.104604262309365 4.41811462130863
"5666" 0.00643444273369154 0.173568373046583 9.64439910436674 0.0104439466043385 0.0986515346681173 8.80728544888552
"5667" 0.0193112526321416 0.0853856435441412 10.0249816572995 0.00941569974427794 0.0986152708946514 5.62134446145501
"5668" 0.013450049002565 0.189943718208233 10.4866071966399 0.0153426245171144 0.0860498135268476 4.73552890971769
"5669" 0.0194502249893027 0.0929201235156506 10.2800075939536 0.00975957100589984 0.0938962182033597 8.8120539378142
"5670" 0.0105772596304417 0.183897651915904 10.1106113476273 0.00751352156197655 0.102895167880189 8.167513211607
"5671" 0.00263425048457412 0.0234691546461545 9.96212930371862 0.0100341108610236 0.100102149731284 5.74402521213051
"5672" 0.0191450174432388 0.0989239081705455 9.36682397873424 0.00762579833663333 0.106102643855667 8.44029028189834
"5673" 0.0129363061359392 0.0761445540830027 10.3121641251003 0.00958343135945285 0.0956141403624779 5.7403946594568
"5674" 0.000490642276551109 0.197994066810934 10.2460881023005 0.0104312463442426 0.096095523557662 6.11144066811539
"5675" 0.0148920929984136 0.17256471526809 9.54089755725216 0.0106971215968126 0.100370026866019 5.20196672272868
"5676" 0.0102798510535725 0.166268683129456 9.40409867237597 0.00947137119853761 0.102637251051829 8.94570842839312
"5677" 0.0015766076471929 0.237280187055003 9.98063202578335 0.00750595962712062 0.103182428366565 8.53437302890234
