"dn" "gamma" "eta" "dm" "alpha" "rn"
"5636" 0.0091372909477884 0.109806726612151 10.0936275434282 0.00961122606915759 0.100952147222028 6.51148860633839
"5637" 0.0136194458568466 0.0339685176732019 10.268904273261 0.00989851978944119 0.0988787287828312 6.413932739757
"5638" 0.0160064937743542 0.163395555709722 10.030129217954 0.00715644813873234 0.106936961159464 4.32924439013004
"5639" 0.0185493513662922 0.208387829407584 9.99374281651072 0.0107734628138475 0.0962805622069959 6.04271822108421
"5640" 0.0191577356805596 0.0660894751502201 10.2502189932214 0.0099929742457377 0.0997678052015523 5.94627688324545
"5641" 0.00147548246362666 0.120131703162333 10.1048548361957 0.00930028288100587 0.0993479248189234 5.36468578060158
"5642" 0.0150243858859946 0.243124304396333 10.3263593938472 0.00825060323024293 0.0976379203111998 6.05585517676082
"5643" 0.017268230770505 0.258138207668671 10.2582649990327 0.00979133025116065 0.10033302424507 6.45917830476537
"5644" 0.0143417724959913 0.24650533037493 10.1839391599512 0.00918163592488256 0.103607333421119 4.43653044418897
"5645" 0.000419530414388981 0.0755269033415243 9.3155926789186 0.0100345723784424 0.0926649700465225 3.89848249696661
"5646" 0.00919489910426876 0.150395105911884 11.0595946097191 0.00995201649898326 0.0918753682559772 8.24435890291352
"5647" 0.00245378790587885 0.0858532464527525 10.1076578741975 0.00950822565217558 0.101218728024235 3.63614323327783
"5648" 0.0152019278896784 0.0219392965908628 10.0935831154525 0.0127830878992011 0.0830666567187574 6.87360190541949
"5649" 0.0186033041820228 0.251234625893412 9.83772106243633 0.010406404921327 0.106219136285314 8.98601140221581
"5650" 0.0180527765812441 0.0875746570387855 10.2434965836775 0.0104131873973426 0.0934296251783901 4.70721728599165
"5651" 0.0118149110339072 0.110891782732215 9.93111047698537 0.0100558543456929 0.0989904196949335 8.43132250907365
"5652" 0.0192765843078732 0.0567376370693091 9.95320619684815 0.0104467681097344 0.0948278660119924 6.78428567654919
"5653" 0.00162596566188266 0.0536095819226466 9.98930224156309 0.0129515405633725 0.0846635588442256 4.56812122429255
"5654" 0.00906110218274011 0.173251664969139 9.9996887525696 0.00982910147066108 0.100171981007144 8.71031012292951
"5655" 0.00351975584381539 0.0484454859478865 10.1097174471059 0.0106354037230567 0.100555978240576 7.41119578480721
"5656" 0.0140863871029029 0.223232123081107 10.1514517611509 0.00993596471083101 0.101831761618567 4.99299791897647
"5657" 0.00127316375515028 0.0120587568392511 10.0741435905899 0.00991321590000165 0.103325668659662 4.77698184817564
"5658" 0.00108500454061502 0.0521196922007948 10.0393809434248 0.00954036665766683 0.0999099030736973 4.71666690218262
"5659" 0.0129563640860252 0.151061677425168 10.4180850401035 0.00966580286629855 0.10067684779045 5.78873753687367
"5660" 0.0123122239769339 0.101476695382735 10.1400686890705 0.0100854242067197 0.10168606819556 3.64208985294681
"5661" 0.0130857324448482 0.130617729795631 10.2283341907235 0.0101382367488565 0.0999107938754697 4.01811037864536
"5662" 0.000967742813506862 0.252234396599233 10.1641354041038 0.00994018610273734 0.0940107256708685 7.45462808781303
"5663" 0.00441140006740834 0.0190835266397335 9.92952284526158 0.0096652641615354 0.100230216892141 4.77096369210631
"5664" 0.000341840520375874 0.0173180282663088 10.0417657491093 0.0101436821940245 0.0950147614132957 5.6250853005331
"5665" 0.0135868264828229 0.229561207152437 10.1349196171453 0.00979368119817533 0.101088536137164 4.41811462130863
"5666" 0.00643444273369154 0.173568373046583 9.99725168738549 0.0108741875664798 0.0978888527925098 8.80728544888552
"5667" 0.0193112526321416 0.0853856435441412 10.1674682085089 0.00938836743128534 0.10050413432313 5.62134446145501
"5668" 0.013450049002565 0.189943718208233 9.99527320586139 0.0101115685938777 0.0981996768113923 4.73552890971769
"5669" 0.0194502249893027 0.0929201235156506 10.1106289454695 0.00921014689875484 0.103231246948065 8.8120539378142
"5670" 0.0105772596304417 0.183897651915904 10.1439755160206 0.0275994216177201 0.109795478653932 8.167513211607
"5671" 0.00263425048457412 0.0234691546461545 10.2415279377863 0.00943709762437005 0.10234206180056 5.74402521213051
"5672" 0.0191450174432388 0.0989239081705455 10.1444466714753 0.0101034598031528 0.102239842040454 8.44029028189834
"5673" 0.0129363061359392 0.0761445540830027 10.0756486167573 0.0098627842025036 0.10118944982566 5.7403946594568
"5674" 0.000490642276551109 0.197994066810934 9.98333923479877 0.0100824312066284 0.0984115536862508 6.11144066811539
"5675" 0.0148920929984136 0.17256471526809 10.0205163287477 0.0105239030418403 0.0966105585153469 5.20196672272868
"5676" 0.0102798510535725 0.166268683129456 10.1459480793097 0.00997854886847424 0.100417045057856 8.94570842839312
"5677" 0.0015766076471929 0.237280187055003 10.1625936672519 0.00995091005676365 0.101729727667192 8.53437302890234
"5678" 0.00491932276856713 0.0841910963586997 10.0848277100579 0.0100523895127851 0.100914635914499 8.18564826215152
"5679" 0.00881418184912135 0.0968916164943948 10.156115326616 0.00899585419279845 0.102812167519195 3.60527131636627
"5680" 0.0116399784518806 0.234046863010153 10.1423115239561 0.0102076884351716 0.0996387883884771 5.62832886795513
"5681" 0.00202272082109307 0.141930541595211 10.1132900570343 0.0102341194897921 0.100434273995016 7.9070211770013
"5682" 0.017835199668865 0.0737842809874564 10.1130074787096 0.0100590391304802 0.100193334523747 3.54828241921496
"5683" 0.000730528435696615 0.0420576908707153 10.3405250535912 0.0114855084727061 0.0920580591791518 3.7297808175208
"5684" 0.0112013704216254 0.0515065152442548 10.0193558692679 0.00925545676100045 0.100725582924473 4.54460410168394
"5685" 0.0158484701642918 0.191763111345936 10.1998866744911 0.0089217811048986 0.103505509658835 7.70821245014668
"5686" 0.00545494797014608 0.029637081468245 10.1613929350076 0.0112002520524164 0.0929550103812346 4.2140348451212
"5687" 0.00940987653968413 0.165350422502961 10.224562399012 0.0103180323800894 0.0992233366660726 8.88691713614389
"5688" 0.0132519228803103 0.181360500924056 10.2114398976351 0.0106041161789759 0.0938462724613637 6.39309126522858
"5689" 0.00683028769126325 0.229467132097343 10.1394218279995 0.00985111186501611 0.101775253248822 5.3740624965867
"5690" 0.0178168879661064 0.131242795839207 10.0653074320916 0.0111972116267589 0.0930855198730727 5.94298120436724
"5691" 0.0162533468293145 0.193258395472076 10.1988092108982 0.0100615925642979 0.0993762192243285 4.98031224973965
"5692" 0.0137501899013529 0.028287640819326 9.94420112323141 0.0107953864217073 0.0985511206283567 4.86203876009677
"5693" 0.00827499909241078 0.255096132170875 10.2567216328556 0.00942218632372289 0.100341929812176 4.64113067800645
"5694" 0.0176850571100025 0.155954549772432 10.1179957106628 0.00997099959706964 0.101921893958128 4.49185384286102
"5695" 0.00270549601306813 0.1953057278099 9.9110263739923 0.00966739595965428 0.0993363347888384 7.64225399121642
"5696" 0.0126918674650628 0.0226109851826914 9.30391490712683 0.00773781222833055 0.100601992960314 7.41738744126633
"5697" 0.00824095717245457 0.0276211330713704 9.97509392793928 0.0101120953437649 0.0995101132139021 6.45741637435276
"5698" 0.0013107079427545 0.128748793194536 10.1812544471748 0.00951662082372216 0.102237886756764 7.08552277821582
"5699" 0.01227064332969 0.258139507792657 11.2372536040832 0.0116763817947292 0.0868762183529447 5.89785076119006
"5700" 0.00437907812928036 0.0978123892610893 9.93252320939846 0.00964816081876929 0.100438507238609 5.42418068507686
"5701" 0.0134376318950157 0.124040890171891 10.1748430881545 0.00950370087920983 0.103791578814307 5.42839360958897
"5702" 0.0155421324871187 0.186046409658156 10.0677860321239 0.0100302899336372 0.0969370572045392 6.23005223425571
"5703" 0.0189832420618483 0.133123507949058 10.1213049097546 0.00910526635666977 0.101837058130408 6.29270096390974
"5704" 0.00477913946052059 0.0766797079262324 10.3527951514702 0.00987576154057424 0.0999237692283377 4.87742625223473
"5705" 0.0105474223574903 0.0157412094215397 10.1057198568978 0.0104691292603861 0.0955366188287406 7.6195988781983
"5706" 0.00311149670687993 0.259745381837711 10.246838443937 0.00955933771304797 0.101095295039946 6.51060892874375
"5707" 0.0139519533590327 0.0845663360203616 10.1530680447271 0.0106981176242619 0.0962741188587361 8.86481683840975
"5708" 0.0115075989716821 0.252673663537716 10.0647654942937 0.00970334791105672 0.101634672152432 4.5835148593178
"5709" 0.0144969096622695 0.213352537434548 10.1578933192165 0.0102414743962271 0.0970258356654516 6.06938189652283
"5710" 0.00558391054092837 0.150712191831553 9.89527990406335 0.00905448473460746 0.0987795629959237 7.54412436077837
"5711" 0.0118104505163911 0.254925589603372 10.125134089249 0.0136329304054966 0.101838659875868 7.71775431977585
"5712" 0.0144470006104005 0.0791180456359871 10.0711676936227 0.0100364325372008 0.0932934748540823 8.63354920397978
"5713" 0.0129947924928423 0.138532809338067 9.98197906626778 0.00798052727510035 0.0964346297363661 8.26847934618127
"5714" 0.000502995892128674 0.150339458847884 10.1492389246573 0.0104812649933851 0.096531013680129 4.57325332297478
"5715" 0.0199317135769839 0.204944257300813 10.1161760853068 0.00954721591943847 0.10250107003616 4.99384338106029
"5716" 0.000230307952956529 0.241790621442487 10.3652981007336 0.00975360574709633 0.10100434399481 7.95358261710498
"5717" 0.0127833113480497 0.118818112461595 10.1523724243247 0.0101061948667343 0.103449764060801 4.08897893689573
"5718" 0.00698516567367921 0.0686965123482514 10.1260227074371 0.0101683477032631 0.10133457244162 3.57979869900737
"5719" 0.00301023086831719 0.183181864256039 10.0722985120812 0.0106348974719618 0.0975747222113991 4.87654723925516
"5720" 0.00878673753020517 0.0657330343860667 10.0279809577951 0.00827858652889161 0.101867086643015 8.07668582093902
"5721" 0.00294585730859707 0.255740419601789 10.2114961457172 0.0135687323053317 0.099457303252344 8.97086854220834
"5722" 0.00267300397566939 0.0388385104981717 9.77303486667732 0.0108145182982965 0.107363593700142 3.65790850354824
"5723" 0.0192043150235417 0.0386288973584305 10.1677589217384 0.00943063579669291 0.101869423647127 6.95094253390562
"5724" 0.0112018762088255 0.250681442077039 8.98821218897316 0.00445913228186952 0.165960215023709 5.92208465258591
"5725" 0.0167382554959059 0.218252404197119 10.0736990420182 0.00682878631406284 0.099047177674958 6.80212649854366
"5726" 0.0129460607850133 0.0164985730848275 9.95039403811627 0.00999936378961964 0.100668640548027 4.5767849952681
"5727" 0.0114070678106872 0.155230928714154 9.98207088028902 0.0100198908832392 0.102248648449855 4.41167093871627
"5728" 0.0176817199112717 0.0612180260533933 9.96122783404661 0.00988587670335851 0.0986742908320965 7.56955104286317
"5729" 0.003575563078037 0.174011759439018 10.1751593899224 0.00982202552804115 0.100881689153016 7.69061624235474
"5730" 0.00797364712208323 0.139809515655506 10.0756335694027 0.00940486324116297 0.102543100557913 6.79723116033711
"5731" 0.0180521059710758 0.124735284148483 10.1544287295645 0.010180955821474 0.0946509156153126 5.25425455288496
"5732" 0.0192320361836036 0.187817092081532 10.2307259704715 0.00956039060877099 0.101033745604303 6.47259073378518
"5733" 0.0147835674083608 0.0146725148672704 10.2899119117047 0.0146815302725466 0.111545354303772 4.76379256718792
"5734" 0.0116889403494308 0.0956504085252527 10.0263172093247 0.00955351602947472 0.102914828962823 7.32135132781696
"5735" 0.0189313284140881 0.235642207879573 10.0636941323917 0.00938431432764008 0.100995345138081 7.05148203554563
"5736" 0.000467265676002949 0.137139161801897 10.134123710704 0.0102776559615544 0.0969051022698417 6.96611968497746
"5737" 0.0143445947006757 0.140126884719357 10.1830027538979 0.00944138404938837 0.103883624017381 3.89329881442245
"5738" 0.01659947802318 0.0437833527754992 9.98658267365171 0.0101109657321699 0.0975571094243914 5.27940393425524
"5739" 0.0157984410104114 0.176245038717752 9.93640189419999 0.0104688717637968 0.100492507351478 5.83894120331388
"5740" 0.00842104311038833 0.0786370786069892 9.96591816061806 0.00980933997279624 0.0992709937636687 4.80169412284158
"5741" 0.0154549720569153 0.0581428365793545 10.2053114289891 0.00989986389994627 0.100819975873278 7.82792286959011
"5742" 0.00310071941105928 0.0976374981238041 10.1633761850086 0.00950049915190529 0.101977284963354 6.78981882880908
"5743" 0.00308549887912162 0.209736368436133 10.2033120211766 0.00962352556409424 0.101283257268179 4.57486226258334
"5744" 0.00258151015575021 0.20775536474539 10.4103978664335 0.00995820767471128 0.0995088360106134 6.43212030513678
"5745" 0.0121136166716623 0.251934476614697 10.2414977033921 0.00879159998541517 0.0962287170166737 8.34472058224492
"5746" 0.0116696491338152 0.00578747033840045 10.1662332133096 0.00907289170334912 0.102466240605128 3.79851545812562
"5747" 0.0106754798915633 0.17965305369813 10.1985653314346 0.0101113686611309 0.0997366030040426 8.04909432749264
"5748" 0.0112214541824369 0.0941154260293115 10.3228710873571 0.0104978890100562 0.10077197401588 8.68243388354313
"5749" 0.00431657538310578 0.168404293280328 9.95229888787044 0.011671636377938 0.113698338521385 3.50259552674834
"5750" 0.0032079496015422 0.0541663170047104 10.227346819314 0.00978620427691488 0.101223379801323 8.72739856224507
"5751" 0.0138160403246146 0.150679116328247 10.1999964088514 0.00997286731601408 0.0971056087412911 3.53914848109707
"5752" 0.00507880770561797 0.0927330387139227 9.94604345432914 0.0100960621104604 0.0971632232791065 5.44852595392149
"5753" 0.0137416156033936 0.173430437479401 10.1113914299492 0.0100625706364994 0.101237889567999 6.31486840185244
"5754" 0.00980034736265801 0.166234624310164 10.1694605524983 0.0138690136663067 0.102321768766888 4.39113937970251
"5755" 0.0078397691162671 0.10715646144934 9.88420245655278 0.0108493325232745 0.0975270594885586 6.58402742294129
"5756" 0.00851307923861686 0.222471511423355 10.0952202823952 0.0102215732644826 0.104330511825219 8.6054570825072
"5757" 0.000132028552696807 0.00792962991283275 10.1351484740836 0.0105016983594682 0.102228050964407 6.6602002523141
"5758" 0.00565806224017427 0.177227248547133 10.0714583736328 0.00985093414932324 0.101436471145814 7.10512451385148
"5759" 0.00415776712141884 0.239108045366593 10.0310122708736 0.0105488410279095 0.0944665187829706 3.50175409333315
"5760" 0.0112270414109787 0.0616552031040192 10.2969338053578 0.00965882856453758 0.100981647886194 8.69371464615688
"5761" 0.00316326443726267 0.0192306303430814 10.2275379892615 0.0101554504772751 0.0999347613117858 8.88565638312139
"5762" 0.00153765553602157 0.232047673257766 10.5962445232576 0.00704477094793317 0.10666270712289 7.08646794152446
"5763" 0.00570475666873576 0.131135929067386 9.8415220443983 0.0144830908448008 0.0982515833575726 6.89727035153192
"5764" 0.0131895960016071 0.133452886624727 10.0885601649881 0.0094643724431383 0.100292959209307 7.61417202465236
"5765" 0.0124236573016031 0.0916440254030749 10.097680188551 0.00976220866814614 0.101606556528292 7.36300712625962
"5766" 0.00200201266532647 0.252822842285968 11.3642448153803 0.0064966730283261 0.107141568411953 7.34500176657457
"5767" 0.00229825866901851 0.160445244041039 9.80587160611204 0.0105479425860386 0.0978935058303138 8.08776618738193
"5768" 0.0123680106813731 0.238253902796423 10.1572988189848 0.00991543647131208 0.100322219782083 6.87088170507923
"5769" 0.0120560751673665 0.0151123638276476 9.99209490234128 0.0115602211993015 0.0958747934839121 3.90219406480901
"5770" 0.00660193181246635 0.016464912412921 10.1567348544565 0.0100027413935589 0.100056963604843 5.23130557883997
"5771" 0.00888085766337463 0.08970456387382 10.6789649734195 0.00835766506083084 0.0999655025711461 6.18327913538087
