"dn" "gamma" "eta" "dm" "alpha" "rn"
"8957" 0.0110573792519525 0.128540868767304 10.2205580662776 0.0103101066123833 0.0976646370301593 5.92967408290133
"8958" 0.0024325721577392 0.0783403630380053 10.5665194687026 0.00562563582894067 0.114996159202231 4.53453687625006
"8959" 0.0113968915910702 0.0074157123581972 10.290971705887 0.00836372971928629 0.0967777225675039 5.01680103735998
"8960" 0.000456892084617168 0.0789568227808923 9.79778817872564 0.010975488022667 0.0948822350731248 7.33071273972746
"8961" 0.0101175988884042 0.207165033409838 10.5729595927323 0.0108747127403447 0.0962292635509573 8.89395711803809
"8962" 0.00915264672384411 0.080279187388951 11.0788487937924 0.0161515529002051 0.094877232230254 4.28837721701711
"8963" 0.0161209746486973 0.0189418587822001 10.2715542692102 0.0105384878594451 0.112793095112134 5.95275854109786
"8964" 0.00892817831526697 0.18155373308342 9.92410525394101 0.0111653408544887 0.0958613739258823 5.74712366296444
"8965" 0.0188235942183754 0.0654173109901603 10.5318799395054 0.0134424726376778 0.101451481583681 3.57342056487687
"8966" 0.00943395112963114 0.155303578084568 9.66274823776324 0.0103724980562745 0.0976730833506462 6.08102453628089
"8967" 0.00784404778000549 0.235462177993031 10.8424600863701 0.0123362324983669 0.101661119780298 3.67142863094341
"8968" 0.00621384985056473 0.242257532966323 10.4654527936228 0.0134588332860119 0.101504034421219 3.83574813313317
"8969" 0.00840672497932892 0.215960722705349 10.378860410143 0.0104655383958725 0.11525046323718 6.60687563545071
"8970" 0.0129719474206115 0.0833324500801973 10.5877393002699 0.0102020459342192 0.0995379615321184 4.93517275422346
"8971" 0.0117358789636048 0.214512639290188 10.2814854763056 0.00940359765068755 0.10873326370252 5.37175229203422
"8972" 0.000196944894062122 0.123139938269742 10.6634521302978 0.010398299730293 0.102533717197765 3.55345844780095
"8973" 0.0149240150373557 0.103072401054669 10.6831191407317 0.00968458665435835 0.0867164898237203 7.73538236506283
"8974" 0.00921660033257236 0.166543085701996 11.1357978480053 0.00547401018061146 0.0983373307302027 5.51824065332767
"8975" 0.00883454842810379 0.21018530805246 9.73833152904032 0.00984546774923856 0.103911932956553 7.61374163965229
"8976" 0.011302925848918 0.0271020060556475 10.2815192558058 0.00886257085573046 0.097347364858465 6.37746467557736
"8977" 0.0102361102917672 0.146876318028662 10.421565262642 0.00949635964182111 0.098280014288811 7.40700459794607
"8978" 0.0121675973910054 0.123057861427078 9.1984677440389 0.0109100213612301 0.0982514170618375 3.82283859746531
"8979" 0.0145218131746647 0.113518138627987 10.6710398653128 0.0101209098813977 0.0900403809376423 5.26431469549425
"8980" 0.00683538353686454 0.179684498910792 10.667215259466 0.0109447296850256 0.103366876014535 3.57377958635334
"8981" 0.00407904259876534 0.0701698476646561 10.4302108040163 0.0147534956972985 0.10572556223238 4.49192601186223
"8982" 0.00150803940372355 0.0762402550352272 9.59076901604377 0.0112352666476315 0.0980780850887814 6.53421315818559
"8983" 0.010063127551811 0.219688987944974 10.2473052162768 0.00970528016035153 0.0981797123564412 3.57817485742271
"8984" 0.0176292943229454 0.0103321247990243 10.4640015604271 0.0116422753108133 0.10368464123519 4.28940072807018
"8985" 0.0108202460837245 0.0669424941681791 10.5312354431816 0.0130772902203731 0.0961154491203966 5.08617112680804
"8986" 0.000900765159478178 0.0656284017162398 9.49281596856035 0.0106526950865528 0.0982451798226768 4.98094659473281
"8987" 0.0145509857031 0.228514042895986 11.0659125361113 0.0101069215765395 0.100204204315902 8.90161307901144
"8988" 0.0117490353614262 0.0627815516083501 9.60943898656621 0.0121483721733812 0.0979444227250521 5.9192598630907
"8989" 0.00292723400699161 0.0449402865511365 10.4894917507767 0.0141997382799782 0.102241996531746 8.37139894324355
"8990" 0.00606404399127094 0.165318167755613 10.4539653699835 0.00894732217509972 0.0976631733343052 8.66810556629207
"8991" 0.00249110138402064 0.0137766824185383 10.5928589318914 0.0111101923831215 0.0974646734606992 7.37447578797583
"8992" 0.0167693372476988 0.250862103026593 10.5550080367303 0.00670455017613266 0.102414670988883 6.50119304144755
"8993" 0.0125096820784458 0.0948532724555116 10.44279048602 0.00885384017685197 0.0995277150905802 7.97698433231562
"8994" 0.011219948357238 0.174722026588861 10.4352688661701 0.00961761502865282 0.101627535487309 4.65433765260968
"8995" 0.00512320105834538 0.192555386467138 9.21867247822129 0.0104788938897078 0.097699646378909 4.06888640287798
"8996" 0.0144816211231074 0.117674914295785 10.7945583452098 0.0115497484905088 0.102422557257702 5.55902109609451
"8997" 0.0142677288286926 0.0791461692331359 9.73175107375386 0.00950725683651861 0.104204282761606 3.50212010543328
"8998" 0.016609579594949 0.0299456564977299 10.6591572180048 0.00808391862803178 0.103575611153403 6.26814666914288
"8999" 0.00158784674710385 0.138524272918003 9.65035969463466 0.00968105345325419 0.106092709458847 3.80326362058986
"9000" 0.00593604559169547 0.107483659042045 10.6770743341408 0.00794388231574173 0.105988979093937 7.95870820793789
"9001" 0.00518411069990252 0.237581014656462 9.62108969107818 0.0064804673100378 0.106525820158143 7.20772045617923
"9002" 0.0100345449019382 0.0745758025022224 10.3254636629712 0.0105583981363522 0.0928313854474046 8.26563770568464
"9003" 0.0195724451553989 0.0549592168955132 10.6698582127525 0.0114667688646219 0.0974272170088864 5.78195218450855
"9004" 0.00740548684202693 0.0898767440940719 10.5855106494643 0.0122089856787173 0.104559642228688 5.311295441119
"9005" 0.0057353747834221 0.129686955787474 9.66744668331826 0.0111622749813686 0.0938308561033207 4.30424865777604
"9006" 0.0168859579713321 0.156169717026642 9.64346062803378 0.0123865033155042 0.0943261520267598 4.89171904395334
"9007" 0.0129549007450391 0.181715830129106 10.293328289241 0.0129751606196688 0.0974227214424758 3.63721554039512
"9008" 0.008832162588028 0.148443420913536 11.0948142942835 0.0115916909790533 0.0993799174379604 8.54864838311914
"9009" 0.0187692069545824 0.184793729985831 10.3915368181802 0.00879005428754896 0.0954611311328781 4.219947597594
"9010" 0.0138240949647771 0.0530240716377739 9.97960648825953 0.0116509666932514 0.0914975928759493 8.15106330474373
"9011" 0.0159623774251917 0.165195957763353 10.2427968333033 0.0130971712964567 0.0927919705407395 5.35943153232802
"9012" 0.0093461617474549 0.0916085170209408 10.6414873615377 0.0105685594519568 0.100076025049334 8.05510720249731
"9013" 0.00852334402308404 0.1018458046671 10.2707009122421 0.0120856496284496 0.0965318766677701 8.18294105445966
"9014" 0.0178403616608311 0.0149593721621204 10.242624089245 0.0128544986129673 0.0986212171565061 7.19029561278876
"9015" 0.0143957931240434 0.168882271294715 10.927948626988 0.0139568490829578 0.0994237072049499 8.46841649978887
"9016" 0.0134637533376799 0.13489007608383 11.0620870948595 0.0102869656561772 0.100398063674405 3.65593404870015
"9017" 0.00674226382221887 0.00581385998171754 10.3915406450621 0.00920951322811422 0.098523412354303 8.62488637422211
"9018" 0.0157902048784338 0.231598951535998 10.7591391789212 0.0134057319905144 0.0924279889015739 6.89253800793085
"9019" 0.00456724975728034 0.163387786610983 10.5247360209753 0.0115142796307204 0.0982557216126728 8.35359574947506
"9020" 0.0106895755779755 0.203610196623486 9.6953563562126 0.0085488129619321 0.0976018672897714 8.07951749989297
"9021" 0.0076661662785029 0.223643529439578 10.2822678845956 0.00770496566544286 0.109496934938038 7.95697332185227
"9022" 0.00109632182911178 0.251283606452635 10.6934645267194 0.0109203625347216 0.0963236564024569 4.1123510095058
"9023" 0.0124033096885385 0.197135508877691 10.4856175680204 0.00877784734471501 0.0966903543811078 5.90897781844251
"9024" 0.00973483956494415 0.0243618455540855 9.47548994370733 0.0140651562963044 0.0984081272873053 8.43771799618844
"9025" 0.0136334772902373 0.166540652348194 10.4568580337079 0.0089367547169609 0.102364362491032 6.12857497483492
"9026" 0.0182717192624563 0.172745730014285 10.7165911915566 0.00899873880470686 0.0894808509334284 7.92921177786775
"9027" 0.0194137961062582 0.0109150610782672 11.3856909529349 0.00700897773549178 0.0936021880066466 8.80498468468431
"9028" 0.0179410207292384 0.0341224426042754 9.22027654644571 0.00896378740994655 0.115318916157035 4.36209540907294
"9029" 0.0139768913692585 0.218778249489842 11.0745351899546 0.0112023249771199 0.0991654252862945 8.74910542066209
"9030" 0.0111354994314569 0.257525538341142 11.1686744752124 0.00868954239797447 0.0979233627503733 7.62011035135947
"9031" 0.0193807802763348 0.0728044716792647 9.56507956960401 0.0133734992446893 0.103215981445887 3.71491528127808
"9032" 0.0187231625367985 0.0857889992627315 9.47526879588668 0.0102445247579395 0.0942991988767289 5.26583263534121
"9033" 0.0121861881252481 0.245703057812061 9.95908547899108 0.00871962032174593 0.106050849466838 7.51661342917942
"9034" 0.0123757176006665 0.148765254975297 9.70821725183632 0.011771519600744 0.114689085672899 5.75921965471935
"9035" 0.0111087238525683 0.0989048341440503 11.370878738041 0.0184238937180436 0.0921800481640249 4.76678663247731
"9036" 0.00443143088421272 0.027868791728979 10.0667742470601 0.0104714374294126 0.0907514984822297 4.07075863762293
"9037" 0.0180203050272223 0.11229516653344 9.63965375848487 0.0108804627397849 0.0942545345734929 7.73226968711242
"9038" 0.00254880412414134 0.095221360900905 10.7116815339366 0.00815575930330803 0.100470763929057 4.75168711971492
"9039" 0.00308369855085295 0.153187945777318 11.4093902477884 0.00896277595751182 0.105859200936406 8.35132668574806
"9040" 0.0148545243226399 0.21782177253277 9.84531850405625 0.00846102581383849 0.104520388355908 7.89472660620231
"9041" 0.010071394172186 0.224599060188048 10.9018325303786 0.0139061467703197 0.0999264579971427 5.31075080379378
"9042" 0.00572079779333877 0.0122429914970417 10.454891471174 0.015299516575167 0.111349234966318 8.33247330924496
"9043" 0.0163699601373528 0.180763360472629 10.6945233895228 0.0123329229798109 0.103497630185318 7.53621919988655
"9044" 0.0187335296917448 0.0747500180476345 10.3526299345485 0.00895323234707819 0.10117673348773 6.08859676856082
"9045" 0.0185535839447528 0.154039985872805 10.5269628875913 0.013789872828817 0.0996304891311463 8.89508275187109
"9046" 0.0056641453065821 0.197891500755213 11.26459318997 0.0119513106781692 0.0919962431052582 6.37427721370477
"9047" 0.00974781463801023 0.0157783683401067 10.7127715616771 0.010828869668886 0.0977008916489653 8.31525261024944
"9048" 0.0123059621751963 0.121470928475028 10.1489872410005 0.00595909393641017 0.0897574272669512 7.77997045160737
"9049" 0.0165744108618752 0.0164494008733891 10.2977109882225 0.00781129623540142 0.0984478334689503 7.31245820957702
"9050" 0.00310269168553664 0.0935459315881599 11.0234953845531 0.00808449661543135 0.096495877690822 8.09512330207508
"9051" 0.00253723962439504 0.143703513811342 10.6615955261557 0.0115560737064255 0.104095368126235 5.67708279506769
"9052" 0.01283906128079 0.167589751116466 10.352237372467 0.00789681547351031 0.0982254164356509 7.65578828169964
"9053" 0.00797473292204156 0.201641999551794 10.6778910369365 0.0115861251644767 0.108769390395983 8.43652873602696
"9054" 0.00115847923501814 0.114703592129517 9.6138632977674 0.0117327962559523 0.0963622805523368 7.80309839663096
"9055" 0.0182878174054672 0.202862957338803 10.3616738643845 0.0149542271951112 0.104322030896441 7.18501616292633
"9056" 0.00397008608746622 0.0591198888979852 10.1692981866393 0.00963919928666167 0.0987703364575166 7.56811368151102
"9057" 0.00589365178130288 0.0796327908930834 10.3908641647612 0.00898950605148485 0.0992795216890145 4.72562422556803
"9058" 0.00232704780005501 0.0610251368256286 10.2822960598128 0.0128102702612258 0.0980840855708954 7.03970570955426
"9059" 0.0131973970172834 0.208899736632593 10.3346241054846 0.00923563915245816 0.0987511172877383 7.35649625735823
"9060" 0.00887844514943147 0.0714912173792254 9.67025503214471 0.010035383016093 0.1052254865995 5.29601662955247
"9061" 0.00782804216023185 0.247845573854866 10.5180401173424 0.00681461627413758 0.109513957831849 5.97799506771844
"9062" 9.89135264288634e-05 0.234371617155848 9.58122963466028 0.00991922030097458 0.106467383107462 4.85782343964092
"9063" 0.0170201042286404 0.0245334343716968 9.68130076347479 0.0097465542811507 0.10184653561746 5.74755840061698
"9064" 0.0146589845028345 0.181405743493233 10.4602270415861 0.0144240628635302 0.0979673480639662 5.05061184114311
"9065" 0.00240363383773924 0.0879317416308913 9.68948845823234 0.00749508783794396 0.104814974921334 8.05806354992092
"9066" 0.000810780584841501 0.226328675661935 10.6380679645571 0.00880273983214634 0.104215333543646 8.34898680401966
"9067" 0.00561864019931387 0.102803239469649 9.90376912327339 0.0119293205560365 0.0942191667541832 7.65999861434102
"9068" 0.00286238508350123 0.0371489028993528 10.2354816354914 0.0145955951068864 0.0996362922750128 4.4332255119225
"9069" 0.0181699576092302 0.0113722752849571 10.6777923407265 0.0112740424038559 0.0968131547456929 4.00769892230164
"9070" 0.0129912207051513 0.0495235540054273 9.64039668678825 0.0113920163820007 0.0984448993138572 4.31864869070705
"9071" 0.0139944045497959 0.114199112615315 9.59571820740547 0.0123274543887377 0.0933962408670307 6.93324684898835
"9072" 0.0126553184753663 0.0912632477760781 10.7256002176409 0.0147572418722905 0.100618329485356 4.55779772123788
"9073" 0.0113006130557014 0.0316626979713328 10.257768730101 0.0100853246329316 0.0986845776473516 4.72182323690504
"9074" 0.00767559947684756 0.069637540403055 9.5890822786725 0.0089767241205053 0.110499782419088 4.54096285882406
"9075" 0.00195536243333993 0.0273547619022429 10.4319967605929 0.0147680580733205 0.103355186833655 7.67299358570017
"9076" 0.0155970735260141 0.0861180373816751 10.4734924118849 0.0157087178113727 0.0915760962223528 8.66575132554863
"9077" 0.00331180294445599 0.207874577826587 9.62370943590806 0.007623149076498 0.0966641884780129 4.57034648105036
"9078" 0.0140451432480386 0.0530242309323512 9.93772789222631 0.0115805702965612 0.0916599520751079 6.55353915540036
"9079" 0.004617191603899 0.100532973035006 10.0047506204375 0.0076203132852194 0.0983069414675707 4.49412770743947
"9080" 0.0194358582670698 0.167574353511445 11.1843116898245 0.0110328550310363 0.0995101650802252 8.54704709234647
"9081" 0.0164417152211715 0.107497324355645 10.1515498576051 0.00879973563651477 0.10001081535653 6.93398495332804
"9082" 0.00102794583888724 0.0619417036930099 10.5247195695312 0.0112711042647227 0.102675878004478 7.99073322559707
"9083" 0.0111124407223382 0.231863500406034 10.6832830845824 0.0117678411565148 0.106145617640687 5.32730607199483
"9084" 0.00128702327481611 0.142243759738049 10.2809216297862 0.00959914973650764 0.0978333395604937 7.47125881351531
"9085" 0.0199468518737783 0.105910552419955 10.3539826980038 0.00861958027431084 0.0948958584950629 5.20415006519761
"9086" 0.00227608144118963 0.256796773783863 9.56979653368122 0.00851957395051052 0.106154184487766 5.45357892755419
"9087" 0.00996015008440567 0.20809793292894 9.57706229063362 0.0108872078688671 0.102896320292574 5.13245481671765
"9088" 0.01109405723959 0.0100739963969681 10.3064900777935 0.00954160544564147 0.100260263474375 4.50002420309465
"9089" 0.00555064673870569 0.0527865621168166 11.0010908035386 0.00939060816665524 0.0895793723818758 3.89085756801069
"9090" 0.0141168630126498 0.0853287934884429 9.1523787341074 0.0101980764405921 0.0959528813705478 4.68494440731592
"9091" 0.000609768673119834 0.245288184792735 9.69904630667908 0.00724462497600395 0.0913868385991852 5.19261629425455
"9092" 0.00629941295789299 0.159736183682689 10.4826120736837 0.013199467141213 0.0956822727960832 6.72810461453628
"9093" 0.00645996018588822 0.158796506871004 10.2079510203947 0.0093348838574064 0.102833636506587 7.00681216549128
