"V1" "V2"
"result.5112" 5112 0.535601668411592
"result.5113" 5113 0.531468571248597
"result.5114" 5114 0.516840429059405
"result.5115" 5115 0.558595306306759
"result.5116" 5116 0.58702834618111
"result.5117" 5117 0.544923917216548
"result.5118" 5118 0.522831059302339
"result.5119" 5119 0.538776236245064
"result.5120" 5120 0.514220154273209
"result.5121" 5121 0.521640461036091
"result.5122" 5122 0.537847224304996
"result.5123" 5123 0.574335125595621
"result.5124" 5124 0.538154889224289
"result.5125" 5125 0.55416380281753
"result.5126" 5126 0.554194393308145
"result.5127" 5127 0.568538559490633
"result.5128" 5128 0.523367666753386
"result.5129" 5129 0.544132114744249
"result.5130" 5130 0.521612728972216
"result.5131" 5131 0.55029817432098
"result.5132" 5132 0.525090435473172
"result.5133" 5133 0.515811387670984
"result.5134" 5134 0.58664020380853
"result.5135" 5135 0.518774333845644
"result.5136" 5136 0.536566864473653
"result.5137" 5137 0.579841702287953
"result.5138" 5138 0.606989389993422
"result.5139" 5139 0.518451378538422
"result.5140" 5140 0.533164760233623
"result.5141" 5141 0.549339658661757
"result.5142" 5142 0.563989019254951
"result.5143" 5143 0.535426540356007
"result.5144" 5144 0.540314225783922
"result.5145" 5145 0.571186315854235
"result.5146" 5146 0.527614304099038
"result.5147" 5147 0.560001195109971
"result.5148" 5148 0.550150572490667
"result.5149" 5149 0.549921661563249
"result.5150" 5150 0.595307788757186
"result.5151" 5151 0.524441452447049
"result.5152" 5152 0.529130201543857
"result.5153" 5153 0.567119045448131
"result.5154" 5154 0.571782118785005
"result.5155" 5155 0.518033555193984
"result.5156" 5156 0.580911291979241
"result.5157" 5157 0.5821811013704
"result.5158" 5158 0.551704504015639
"result.5159" 5159 0.537183705813398
"result.5160" 5160 0.561014341242628
"result.5161" 5161 0.523608304504653
"result.5162" 5162 0.544030118367348
"result.5163" 5163 0.56996570834005
"result.5164" 5164 0.518214535962777
"result.5165" 5165 0.587949552487733
"result.5166" 5166 0.521442550550908
"result.5167" 5167 0.524997040483089
"result.5168" 5168 0.522398709595884
"result.5169" 5169 0.545786359972069
"result.5170" 5170 0.542137370968018
"result.5171" 5171 0.613030735489726
"result.5172" 5172 0.55517680587548
"result.5173" 5173 0.560905134856644
"result.5174" 5174 0.547697193686018
"result.5175" 5175 0.553332641186895
"result.5176" 5176 0.526453662027981
"result.5177" 5177 0.524117806412439
"result.5178" 5178 0.520168552023753
"result.5179" 5179 0.533255611112898
"result.5180" 5180 0.515204754822339
"result.5181" 5181 0.531421259916152
"result.5182" 5182 0.564515197582474
"result.5183" 5183 0.554292439234779
"result.5184" 5184 0.530660996277903
"result.5185" 5185 0.522378073707098
"result.5186" 5186 0.549459835908422
"result.5187" 5187 0.580254125570159
"result.5188" 5188 0.541585480787291
"result.5189" 5189 0.528029476186521
"result.5190" 5190 0.530736733065695
"result.5191" 5191 0.514703828801023
"result.5192" 5192 0.531204313832566
"result.5193" 5193 0.555118759494953
"result.5194" 5194 0.546005129945938
"result.5195" 5195 0.521941427809307
"result.5196" 5196 0.585613889044813
"result.5197" 5197 0.530558042316152
"result.5198" 5198 0.519201040431147
"result.5199" 5199 0.566732746027421
"result.5200" 5200 0.543918410619013
"result.5201" 5201 0.512463884200705
"result.5202" 5202 0.530867053812371
"result.5203" 5203 0.557711326994012
"result.5204" 5204 0.51950267966402
"result.5205" 5205 0.572785550769026
"result.5206" 5206 0.540987113993867
"result.5207" 5207 0.51800201391332
"result.5208" 5208 0.550710776547731
"result.5209" 5209 0.524762405525578
"result.5210" 5210 0.527597686810233
"result.5211" 5211 0.575296565577168
"result.5212" 5212 0.53284562660833
"result.5213" 5213 0.568746584660366
"result.5214" 5214 0.571358032720118
"result.5215" 5215 0.565096963824205
"result.5216" 5216 0.557366684579811
"result.5217" 5217 0.531326666455032
"result.5218" 5218 0.519436239106878
"result.5219" 5219 0.519799253707553
"result.5220" 5220 0.516161390921172
"result.5221" 5221 0.557247832905579
"result.5222" 5222 0.531226184649184
"result.5223" 5223 0.558638895616908
"result.5224" 5224 0.55772580286576
"result.5225" 5225 0.517118650764033
"result.5226" 5226 0.5807616877527
"result.5227" 5227 0.523097859683836
"result.5228" 5228 0.52824790325216
"result.5229" 5229 0.583186301358498
"result.5230" 5230 0.515410663678979
"result.5231" 5231 0.548751455680672
"result.5232" 5232 0.554231422446633
"result.5233" 5233 0.548215916373918
"result.5234" 5234 0.536911641499094
"result.5235" 5235 0.563897560212719
"result.5236" 5236 0.546486071883372
"result.5237" 5237 0.546579526512201
"result.5238" 5238 0.544835764947736
"result.5239" 5239 0.528038606824924
"result.5240" 5240 0.521157738550108
"result.5241" 5241 0.53158791940247
"result.5242" 5242 0.565047992737979
"result.5243" 5243 0.547514978053658
"result.5244" 5244 0.522324029547921
"result.5245" 5245 0.527539355849339
"result.5246" 5246 0.532853788479597
"result.5247" 5247 0.5463727286814
"result.5248" 5248 0.521834301568335
"result.5249" 5249 0.520746768129769
"result.5250" 5250 0.530442832535248
"result.5251" 5251 0.516411084865816
"result.5252" 5252 0.539190666719608
"result.5253" 5253 0.525845837392434
"result.5254" 5254 0.544215539008423
"result.5255" 5255 0.520467704115867
"result.5256" 5256 0.523836747686857
"result.5257" 5257 0.555853160396958
"result.5258" 5258 0.551885711470572
"result.5259" 5259 0.567852421428984
"result.5260" 5260 0.536005305473557
"result.5261" 5261 0.531623571603711
"result.5262" 5262 0.520293491384773
"result.5263" 5263 0.533275022675357
"result.5264" 5264 0.516019328905379
"result.5265" 5265 0.523356274406951
"result.5266" 5266 0.52647604115955
"result.5267" 5267 0.59515576641953
"result.5268" 5268 0.566789961468947
"result.5269" 5269 0.520502813032335
"result.5270" 5270 0.551468515840531
"result.5271" 5271 0.571992731072228
"result.5272" 5272 0.548424876988953
"result.5273" 5273 0.561722646765371
"result.5274" 5274 0.537355622434672
"result.5275" 5275 0.547619589121761
"result.5276" 5276 0.524044887246554
"result.5277" 5277 0.531637813527395
"result.5278" 5278 0.547306087208797
"result.5279" 5279 0.531611400136244
"result.5280" 5280 0.512944008689114
"result.5281" 5281 0.548130448833335
"result.5282" 5282 0.549381964652479
"result.5283" 5283 0.518761833039442
"result.5284" 5284 0.534325890015336
"result.5285" 5285 0.554040661067212
"result.5286" 5286 0.540450005104839
"result.5287" 5287 0.555921393959472
"result.5288" 5288 0.546415120160379
"result.5289" 5289 0.577338487679862
"result.5290" 5290 0.528386040142485
"result.5291" 5291 0.521600017965031
"result.5292" 5292 0.536038548908988
"result.5293" 5293 0.515888578004001
"result.5294" 5294 0.614594356968067
"result.5295" 5295 0.580532633025959
"result.5296" 5296 0.553081512713032
"result.5297" 5297 0.552516253733569
"result.5298" 5298 0.569106191441666
"result.5299" 5299 0.557684687752194
"result.5300" 5300 0.534450576680343
"result.5301" 5301 0.541748237019596
"result.5302" 5302 0.556113970062175
"result.5303" 5303 0.553558190078696
"result.5304" 5304 0.521477442324094
"result.5305" 5305 0.55303210039683
"result.5306" 5306 0.540003515911486
"result.5307" 5307 0.534515952225234
"result.5308" 5308 0.556277418799167
"result.5309" 5309 0.576470161106439
"result.5310" 5310 0.524458826347274
"result.5311" 5311 0.563895799722917
"result.5312" 5312 0.527918575670794
"result.5313" 5313 0.537853682985784
"result.5314" 5314 0.521253712245892
"result.5315" 5315 0.531435795834443
"result.5316" 5316 0.513673338703338
"result.5317" 5317 0.597088791021073
"result.5318" 5318 0.52322144682213
"result.5319" 5319 0.513076858435046
"result.5320" 5320 0.523983014119983
"result.5321" 5321 0.531410157542566
"result.5322" 5322 0.532949465246286
"result.5323" 5323 0.522162569038114
"result.5324" 5324 0.521956927311218
"result.5325" 5325 0.54754176289159
"result.5326" 5326 0.519601701867756
"result.5327" 5327 0.51838129894765
"result.5328" 5328 0.527038053209239
"result.5329" 5329 0.589685458583107
"result.5330" 5330 0.520882415166009
"result.5331" 5331 0.530074194703613
"result.5332" 5332 0.535026707674296
"result.5333" 5333 0.521103319614832
"result.5334" 5334 0.51640772704644
"result.5335" 5335 0.521281789286364
"result.5336" 5336 0.533345049688404
"result.5337" 5337 0.52452786221425
"result.5338" 5338 0.54642656603849
"result.5339" 5339 0.551598516851233
"result.5340" 5340 0.520826869776555
"result.5341" 5341 0.523836140642709
"result.5342" 5342 0.522139721602185
"result.5343" 5343 0.559807587943357
"result.5344" 5344 0.568950004484546
"result.5345" 5345 0.535576256238137
"result.5346" 5346 0.519897714318593
"result.5347" 5347 0.553618374645004
"result.5348" 5348 0.588377603102387
"result.5349" 5349 0.550987215486548
"result.5350" 5350 0.532927151006204
"result.5351" 5351 0.531273211840225
"result.5352" 5352 0.56599365803127
"result.5353" 5353 0.622389979648233
"result.5354" 5354 0.539397134679437
"result.5355" 5355 0.616351734994708
"result.5356" 5356 0.518937949661498
"result.5357" 5357 0.539769527023337
"result.5358" 5358 0.548314225655549
"result.5359" 5359 0.618634735787395
"result.5360" 5360 0.619090414073488
"result.5361" 5361 0.548109989349693
"result.5362" 5362 0.552071987076528
"result.5363" 5363 0.511841096577277
"result.5364" 5364 0.515264057404826
"result.5365" 5365 0.516721398200918
"result.5366" 5366 0.532903435716354
"result.5367" 5367 0.526258930559333
"result.5368" 5368 0.582781602499442
"result.5369" 5369 0.545579486115815
"result.5370" 5370 0.588096515138258
"result.5371" 5371 0.553299457031748
"result.5372" 5372 0.517890932359809
"result.5373" 5373 0.53080229289105
"result.5374" 5374 0.588812403923235
"result.5375" 5375 0.5447594607759
"result.5376" 5376 0.564212435641662
"result.5377" 5377 0.597571558060038
"result.5378" 5378 0.510610288869208
"result.5379" 5379 0.529614888557054
"result.5380" 5380 0.515194589788311
"result.5381" 5381 0.570162884520676
"result.5382" 5382 0.538979855119893
"result.5383" 5383 0.516474769118742
"result.5384" 5384 0.521794175846996
"result.5385" 5385 0.563184664553926
"result.5386" 5386 0.536839871579328
"result.5387" 5387 0.515496648233188
"result.5388" 5388 0.528580443824266
"result.5389" 5389 0.555295317181661
"result.5390" 5390 0.54674577413215
"result.5391" 5391 0.555156799133851
"result.5392" 5392 0.557357914975814
"result.5393" 5393 0.531211960097878
"result.5394" 5394 0.561503432096248
"result.5395" 5395 0.616715095035285
"result.5396" 5396 0.5230861168225
"result.5397" 5397 0.558067734740843
"result.5398" 5398 0.526441354276827
"result.5399" 5399 0.577113300367313
"result.5400" 5400 0.521247416534419
"result.5401" 5401 0.517454530454225
"result.5402" 5402 0.565152028832734
"result.5403" 5403 0.553497863915324
"result.5404" 5404 0.518583515150331
"result.5405" 5405 0.569530539136121
"result.5406" 5406 0.516735917914473
"result.5407" 5407 0.562124362141167
"result.5408" 5408 0.522314755799686
"result.5409" 5409 0.521927144352921
"result.5410" 5410 0.538626636347673
"result.5411" 5411 0.536684123804895
"result.5412" 5412 0.523536693037616
"result.5413" 5413 0.546182062301578
"result.5414" 5414 0.534876085074942
"result.5415" 5415 0.537174123855318
"result.5416" 5416 0.521453236453151
"result.5417" 5417 0.555029237378525
"result.5418" 5418 0.544761589947679
"result.5419" 5419 0.518273143712122
"result.5420" 5420 0.571600258835675
"result.5421" 5421 0.587830437626489
"result.5422" 5422 0.532467307947942
"result.5423" 5423 0.55784363441716
"result.5424" 5424 0.546460648781883
"result.5425" 5425 0.548376451510428
"result.5426" 5426 0.512057792420876
"result.5427" 5427 0.529564480591955
"result.5428" 5428 0.519785322902562
"result.5429" 5429 0.542416626991627
"result.5430" 5430 0.523880639266769
"result.5431" 5431 0.541688367182628
"result.5432" 5432 0.554166302777593
"result.5433" 5433 0.527065848915213
"result.5434" 5434 0.532064772135333
"result.5435" 5435 0.540077285393937
"result.5436" 5436 0.528420116711267
"result.5437" 5437 0.616260845299259
"result.5438" 5438 0.534334151370946
"result.5439" 5439 0.528151451864078
"result.5440" 5440 0.526029042450877
"result.5441" 5441 0.533795679219125
"result.5442" 5442 0.51786321744853
"result.5443" 5443 0.522154770294693
"result.5444" 5444 0.545812506480748
"result.5445" 5445 0.517074992010154
"result.5446" 5446 0.563242396668448
"result.5447" 5447 0.530976422511324
"result.5448" 5448 0.565532716905316
"result.5449" 5449 0.537813796850531
"result.5450" 5450 0.540520219134555
"result.5451" 5451 0.553970882759774
"result.5452" 5452 0.551449056492426
"result.5453" 5453 0.514211086329495
"result.5454" 5454 0.52443497476558
"result.5455" 5455 0.639138223318435
"result.5456" 5456 0.519317273616899
"result.5457" 5457 0.536424177492422
"result.5458" 5458 0.518883742012481
"result.5459" 5459 0.531136395832022
"result.5460" 5460 0.533610641751676
"result.5461" 5461 0.516797849382365
"result.5462" 5462 0.523263559356626
"result.5463" 5463 0.536139932139733
"result.5464" 5464 0.540499180054861
"result.5465" 5465 0.556652897464183
"result.5466" 5466 0.529415195362107
"result.5467" 5467 0.524579026032215
"result.5468" 5468 0.526936673758687
"result.5469" 5469 0.520203782409051
"result.5470" 5470 0.557996954296341
"result.5471" 5471 0.520133403822517
"result.5472" 5472 0.513522506806094
"result.5473" 5473 0.530017580866079
"result.5474" 5474 0.51477258328959
"result.5475" 5475 0.517918733602587
"result.5476" 5476 0.515552603020527
"result.5477" 5477 0.555774247320402
"result.5478" 5478 0.537958607233104
"result.5479" 5479 0.559138823342035
"result.5480" 5480 0.534553923044095
"result.5481" 5481 0.561892871994083
"result.5482" 5482 0.543532614680683
"result.5483" 5483 0.530052310038332
"result.5484" 5484 0.551460276463796
"result.5485" 5485 0.590909814022356
"result.5486" 5486 0.527540557960733
"result.5487" 5487 0.562258392438455
"result.5488" 5488 0.543637561547211
"result.5489" 5489 0.530371178828892
"result.5490" 5490 0.529451748612899
"result.5491" 5491 0.518324197735428
"result.5492" 5492 0.551319973184986
"result.5493" 5493 0.550386136935366
"result.5494" 5494 0.562989401414492
"result.5495" 5495 0.535150320262633
"result.5496" 5496 0.518718037675535
"result.5497" 5497 0.520151947225972
"result.5498" 5498 0.524353425698022
"result.5499" 5499 0.527525757696744
"result.5500" 5500 0.528467376508244
"result.5501" 5501 0.522720649848143
"result.5502" 5502 0.526135094860551
"result.5503" 5503 0.534603064968397
"result.5504" 5504 0.565671904546913
"result.5505" 5505 0.513960162319985
"result.5506" 5506 0.517412266770856
"result.5507" 5507 0.515072186545278
"result.5508" 5508 0.519060494797296
"result.5509" 5509 0.522141561478378
"result.5510" 5510 0.515296993308746
"result.5511" 5511 0.529966032518156
"result.5512" 5512 0.566735527840003
"result.5513" 5513 0.525703302424684
"result.5514" 5514 0.529260014885658
"result.5515" 5515 0.551518001922919
"result.5516" 5516 0.53925879505349
"result.5517" 5517 0.513887803201405
"result.5518" 5518 0.52550125880562
"result.5519" 5519 0.521594859225447
"result.5520" 5520 0.523168883077451
"result.5521" 5521 0.560092195283877
"result.5522" 5522 0.530900496581872
"result.5523" 5523 0.52889455333642
"result.5524" 5524 0.554345763647328
"result.5525" 5525 0.532719493932093
"result.5526" 5526 0.532796374878616
"result.5527" 5527 0.52103044237029
"result.5528" 5528 0.519192771714528
"result.5529" 5529 0.551724825069006
"result.5530" 5530 0.543608862066199
"result.5531" 5531 0.526877366773123
"result.5532" 5532 0.517127341137329
"result.5533" 5533 0.530126893562796
"result.5534" 5534 0.518390252586011
"result.5535" 5535 0.537274187619557
"result.5536" 5536 0.520965504191012
"result.5537" 5537 0.547295515522273
"result.5538" 5538 0.529427115275671
"result.5539" 5539 0.542846744609224
"result.5540" 5540 0.553613659009549
"result.5541" 5541 0.561921991756327
"result.5542" 5542 0.574813793847354
"result.5543" 5543 0.54130610287379
"result.5544" 5544 0.522429516691687
"result.5545" 5545 0.570646931800782
"result.5546" 5546 0.582621502271141
"result.5547" 5547 0.517546961884415
"result.5548" 5548 0.511225414822711
"result.5549" 5549 0.5267886615429
"result.5550" 5550 0.513119257817538
"result.5551" 5551 0.539413133689356
"result.5552" 5552 0.549412502446563
"result.5553" 5553 0.541306778664754
"result.5554" 5554 0.561679371080761
