"V1" "V2"
"result.2445" 2445 2.60139044756526
"result.2446" 2446 7.03037879967098
"result.2447" 2447 NA
"result.2448" 2448 8.19735897675852
"result.2449" 2449 2.01330157190888
"result.2450" 2450 2.9806831645811
"result.2451" 2451 NA
"result.2452" 2452 NA
"result.2453" 2453 18.2484583063283
"result.2454" 2454 NA
"result.2455" 2455 0.897388635903082
"result.2456" 2456 0.833140806791004
"result.2457" 2457 0.704953289911343
"result.2458" 2458 NA
"result.2459" 2459 4.85639178468192
"result.2460" 2460 3.42154787498159
"result.2461" 2461 4.44561924276333
"result.2462" 2462 0.676148011594742
"result.2463" 2463 4.3175429777767
"result.2464" 2464 5.55169764324239
"result.2465" 2465 1.34172332244049
"result.2466" 2466 NA
"result.2467" 2467 2.90829050623296
"result.2468" 2468 6.54953839416525
"result.2469" 2469 3.55083863201757
"result.2470" 2470 3.55017612517751
"result.2471" 2471 0.448586600230865
"result.2472" 2472 3.93711970616272
"result.2473" 2473 1.85766899130135
"result.2474" 2474 0.635947597191944
"result.2475" 2475 1.35583951690595
"result.2476" 2476 12.0927704407128
"result.2477" 2477 NA
"result.2478" 2478 3.16676273775976
"result.2479" 2479 NA
"result.2480" 2480 3.92153303093255
"result.2481" 2481 7.43244736402576
"result.2482" 2482 2.25377850842342
"result.2483" 2483 22.6917200069826
"result.2484" 2484 2.47132261673043
"result.2485" 2485 4.95820118570079
"result.2486" 2486 3.44035567571605
"result.2487" 2487 1.08969328769734
"result.2488" 2488 14.7700346182913
"result.2489" 2489 1.49583130470939
"result.2490" 2490 NA
"result.2491" 2491 0.339960747651721
"result.2492" 2492 NA
"result.2493" 2493 1.36249632596197
"result.2494" 2494 1.1078052330711
"result.2495" 2495 NA
"result.2496" 2496 10.0279865415271
"result.2497" 2497 0.559099021405456
"result.2498" 2498 NA
"result.2499" 2499 3.91540864625874
"result.2500" 2500 8.5132916376173
"result.2501" 2501 2.69139668650954
"result.2502" 2502 0.360180031866908
"result.2503" 2503 2.90112321748075
"result.2504" 2504 NA
"result.2505" 2505 5.22556220762155
"result.2506" 2506 3.74989246851834
"result.2507" 2507 NA
"result.2508" 2508 2.37014743926531
"result.2509" 2509 NA
"result.2510" 2510 NA
"result.2511" 2511 1.11726189500224
"result.2512" 2512 1.3620745287298
"result.2513" 2513 2.45663674803486
"result.2514" 2514 2.72483994527325
"result.2515" 2515 1.11099413545758
"result.2516" 2516 NA
"result.2517" 2517 4.51581007487778
"result.2518" 2518 NA
"result.2519" 2519 2.39702504306778
"result.2520" 2520 5.96165020094417
"result.2521" 2521 1.22927726269693
"result.2522" 2522 5.2153642334464
"result.2523" 2523 NA
"result.2524" 2524 4.21372634944209
"result.2525" 2525 1.30747658245099
"result.2526" 2526 1.97279080853739
"result.2527" 2527 0.857933884332698
"result.2528" 2528 4.09640020886879
"result.2529" 2529 NA
"result.2530" 2530 3.81564128067337
"result.2531" 2531 3.98184110692631
"result.2532" 2532 1.91234387033004
"result.2533" 2533 5.29912727610102
"result.2534" 2534 0.456099965204895
"result.2535" 2535 NA
"result.2536" 2536 NA
"result.2537" 2537 2.18841832570379
"result.2538" 2538 NA
"result.2539" 2539 1.24370731356222
"result.2540" 2540 NA
"result.2541" 2541 NA
"result.2542" 2542 1.00597247433935
"result.2543" 2543 2.26989268307931
"result.2544" 2544 7.55965927958196
"result.2545" 2545 NA
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 5.35437831806506
"result.2550" 2550 4.30083193299946
"result.2551" 2551 4.65891024920825
"result.2552" 2552 1.95139696000866
"result.2553" 2553 7.22420593923693
"result.2554" 2554 NA
"result.2555" 2555 3.24143220686318
"result.2556" 2556 NA
"result.2557" 2557 1.56309321293364
"result.2558" 2558 NA
"result.2559" 2559 NA
"result.2560" 2560 NA
"result.2561" 2561 NA
"result.2562" 2562 5.65257711798689
"result.2563" 2563 2.55317028246259
"result.2564" 2564 NA
"result.2565" 2565 NA
"result.2566" 2566 1.79764262653123
"result.2567" 2567 NA
"result.2568" 2568 3.94418580001286
"result.2569" 2569 5.26424648271
"result.2570" 2570 NA
"result.2571" 2571 2.77645009775786
"result.2572" 2572 1.03088079755473
"result.2573" 2573 NA
"result.2574" 2574 1.8786476778961
"result.2575" 2575 NA
"result.2576" 2576 1.07281317718074
"result.2577" 2577 13.9524585865142
"result.2578" 2578 7.05732605915438
"result.2579" 2579 0.725398900291259
"result.2580" 2580 3.21534981631834
"result.2581" 2581 3.05775378663873
"result.2582" 2582 2.08489908771198
"result.2583" 2583 3.07913691612517
"result.2584" 2584 7.04797899222102
"result.2585" 2585 0.400241387328627
"result.2586" 2586 5.81600319246644
"result.2587" 2587 1.6597674612026
"result.2588" 2588 3.82283597873079
"result.2589" 2589 10.9260457232182
"result.2590" 2590 0.682215174552488
"result.2591" 2591 1.56579870466523
"result.2592" 2592 NA
"result.2593" 2593 0.443983901275086
"result.2594" 2594 3.5318055005618
"result.2595" 2595 1.32993854970401
"result.2596" 2596 1.83590924767834
"result.2597" 2597 4.31198078229867
"result.2598" 2598 1.55105716858691
"result.2599" 2599 2.13719591681828
"result.2600" 2600 0.73492696827844
"result.2601" 2601 2.20589310988124
"result.2602" 2602 1.09476825560356
"result.2603" 2603 2.32388045310033
"result.2604" 2604 1.03246364384954
"result.2605" 2605 1.81536432991229
"result.2606" 2606 NA
"result.2607" 2607 1.40299939418535
"result.2608" 2608 1.45476203931669
"result.2609" 2609 5.30183981979171
"result.2610" 2610 NA
"result.2611" 2611 NA
"result.2612" 2612 11.1000571063552
"result.2613" 2613 1.31492832617585
"result.2614" 2614 7.46830107375976
"result.2615" 2615 NA
"result.2616" 2616 0.47686956621723
"result.2617" 2617 13.8736297794465
"result.2618" 2618 1.93719348771234
"result.2619" 2619 0.392735540146811
"result.2620" 2620 1.13005656456856
"result.2621" 2621 NA
"result.2622" 2622 2.21453654559213
"result.2623" 2623 0.586485919656813
"result.2624" 2624 NA
"result.2625" 2625 1.34607153502286
"result.2626" 2626 2.14750767652066
"result.2627" 2627 NA
"result.2628" 2628 0.614483874274648
"result.2629" 2629 8.29404895563474
"result.2630" 2630 19.1364598123984
"result.2631" 2631 4.05606172323209
"result.2632" 2632 4.0868242535995
"result.2633" 2633 1.20852474379637
"result.2634" 2634 2.26878601047811
"result.2635" 2635 NA
"result.2636" 2636 9.21253203597004
"result.2637" 2637 NA
"result.2638" 2638 NA
"result.2639" 2639 3.55862260254575
"result.2640" 2640 1.45889839074838
"result.2641" 2641 NA
"result.2642" 2642 3.31491871797553
"result.2643" 2643 12.6940360012647
"result.2644" 2644 4.30799601324531
"result.2645" 2645 1.82074715335818
"result.2646" 2646 NA
"result.2647" 2647 3.48702128550095
"result.2648" 2648 4.11142353383615
"result.2649" 2649 NA
"result.2650" 2650 NA
"result.2651" 2651 7.86191073046811
"result.2652" 2652 0.943149831149838
"result.2653" 2653 7.13122813419486
"result.2654" 2654 17.5654656086457
"result.2655" 2655 6.24833998637546
"result.2656" 2656 1.6551502909823
"result.2657" 2657 NA
"result.2658" 2658 3.46030204570202
"result.2659" 2659 0.892487088577377
"result.2660" 2660 NA
"result.2661" 2661 1.73763840426073
"result.2662" 2662 NA
"result.2663" 2663 7.39648122959117
"result.2664" 2664 1.16891162436978
"result.2665" 2665 5.06921740681822
"result.2666" 2666 NA
"result.2667" 2667 2.88341106422709
"result.2668" 2668 1.07792563624698
"result.2669" 2669 1.5233015826312
"result.2670" 2670 3.31680479908681
"result.2671" 2671 0.714176830634889
"result.2672" 2672 NA
"result.2673" 2673 NA
"result.2674" 2674 9.6623732208028
"result.2675" 2675 6.84277567180388
"result.2676" 2676 NA
"result.2677" 2677 NA
"result.2678" 2678 5.61419038819412
"result.2679" 2679 1.03093186765116
"result.2680" 2680 8.57424530458716
"result.2681" 2681 2.9941168960242
"result.2682" 2682 2.45139491982026
"result.2683" 2683 7.1344602625836
"result.2684" 2684 2.13329254884999
"result.2685" 2685 0.268290221073915
"result.2686" 2686 4.54724804101641
"result.2687" 2687 0.88346321655546
"result.2688" 2688 0.452395496346075
"result.2689" 2689 4.30447277560231
"result.2690" 2690 NA
"result.2691" 2691 2.23077998350633
"result.2692" 2692 4.20074952499252
"result.2693" 2693 7.21758110538978
"result.2694" 2694 2.35930362473724
"result.2695" 2695 9.16647760940808
"result.2696" 2696 NA
"result.2697" 2697 1.17364029141146
"result.2698" 2698 8.35948121037496
"result.2699" 2699 1.63971180585406
"result.2700" 2700 7.24094944417749
"result.2701" 2701 0.549565297198754
"result.2702" 2702 0.897398419371698
"result.2703" 2703 0.624454667242175
"result.2704" 2704 5.90529966813165
"result.2705" 2705 NA
"result.2706" 2706 8.67090523188215
"result.2707" 2707 NA
"result.2708" 2708 0.679120523046139
"result.2709" 2709 0.893351915648288
"result.2710" 2710 1.57435157088413
"result.2711" 2711 4.80557634746109
"result.2712" 2712 0.350723395221656
"result.2713" 2713 2.33555519756671
"result.2714" 2714 NA
"result.2715" 2715 1.26710707939582
"result.2716" 2716 5.26820278633999
"result.2717" 2717 0.798646152814224
"result.2718" 2718 4.35339176735284
"result.2719" 2719 2.02442838655475
"result.2720" 2720 NA
"result.2721" 2721 16.4046833817872
"result.2722" 2722 0.514242871680448
"result.2723" 2723 0.911055710356959
"result.2724" 2724 0.407659487688344
"result.2725" 2725 NA
"result.2726" 2726 NA
"result.2727" 2727 NA
"result.2728" 2728 5.12620145063056
"result.2729" 2729 0.936499147765901
"result.2730" 2730 0.3095336155803
"result.2731" 2731 6.33471232005189
"result.2732" 2732 0.932237814950679
"result.2733" 2733 0.413368765410431
"result.2734" 2734 2.01046604109418
"result.2735" 2735 0.594890479302986
"result.2736" 2736 5.39327814699371
"result.2737" 2737 1.29987307445383
"result.2738" 2738 1.19147432085114
"result.2739" 2739 NA
"result.2740" 2740 7.51668888188572
"result.2741" 2741 NA
"result.2742" 2742 NA
"result.2743" 2743 0.844146782258138
"result.2744" 2744 NA
"result.2745" 2745 3.30097708570297
"result.2746" 2746 4.14570016332306
"result.2747" 2747 NA
"result.2748" 2748 1.3171926383083
"result.2749" 2749 4.39748048195465
"result.2750" 2750 0.941256030086803
"result.2751" 2751 NA
"result.2752" 2752 2.65663351720534
"result.2753" 2753 0.645859393229098
"result.2754" 2754 2.28031824088714
"result.2755" 2755 10.886799499365
"result.2756" 2756 0.44381161520881
"result.2757" 2757 5.87286633338178
"result.2758" 2758 9.46101276580137
"result.2759" 2759 2.61873322488597
"result.2760" 2760 16.7046148568374
"result.2761" 2761 6.57441074114365
"result.2762" 2762 2.65504370283635
"result.2763" 2763 4.3975324273301
"result.2764" 2764 3.362456954583
"result.2765" 2765 0.927587987996144
"result.2766" 2766 2.6022321383924
"result.2767" 2767 0.608388516431585
"result.2768" 2768 1.18379231477814
"result.2769" 2769 2.99309887437388
"result.2770" 2770 8.62255631850195
"result.2771" 2771 11.0231044572756
"result.2772" 2772 1.10869982891346
"result.2773" 2773 5.78198194298394
"result.2774" 2774 3.83312234230212
"result.2775" 2775 NA
"result.2776" 2776 0.34776208267157
"result.2777" 2777 0.582186015190731
"result.2778" 2778 4.39078884755069
"result.2779" 2779 4.90651196596321
"result.2780" 2780 NA
"result.2781" 2781 1.10775521086836
"result.2782" 2782 4.10865868004209
"result.2783" 2783 1.86770830231905
"result.2784" 2784 1.78246846959596
"result.2785" 2785 2.87975381375354
"result.2786" 2786 0.820287587691664
"result.2787" 2787 4.66457149289049
"result.2788" 2788 9.12118936832544
"result.2789" 2789 NA
"result.2790" 2790 1.84842964797206
"result.2791" 2791 0.312446255405852
"result.2792" 2792 NA
"result.2793" 2793 0.370198908834402
"result.2794" 2794 2.03922660867763
"result.2795" 2795 0.977389921382879
"result.2796" 2796 0.414430054827156
"result.2797" 2797 1.90718747900897
"result.2798" 2798 0.736311058605141
"result.2799" 2799 NA
"result.2800" 2800 0.523603208441064
"result.2801" 2801 1.29565023461278
"result.2802" 2802 0.430390692917548
"result.2803" 2803 1.01934684927372
"result.2804" 2804 1.10724357970423
"result.2805" 2805 NA
"result.2806" 2806 4.43928136539245
"result.2807" 2807 1.17732914765349
"result.2808" 2808 NA
"result.2809" 2809 NA
"result.2810" 2810 3.59685372139049
"result.2811" 2811 0.887618874021181
"result.2812" 2812 2.41879658501746
"result.2813" 2813 0.748253268160822
"result.2814" 2814 6.49584826179793
"result.2815" 2815 10.9740031498311
"result.2816" 2816 6.65840887594594
"result.2817" 2817 2.79024052580648
"result.2818" 2818 0.588452707170279
"result.2819" 2819 5.5117567363369
"result.2820" 2820 4.31386870046444
"result.2821" 2821 NA
"result.2822" 2822 2.22320361538019
"result.2823" 2823 8.88346586121957
"result.2824" 2824 5.43617435159417
"result.2825" 2825 0.838453789045484
"result.2826" 2826 7.93070218124122
"result.2827" 2827 6.20041432941866
"result.2828" 2828 5.49629908943708
"result.2829" 2829 13.4038714796811
"result.2830" 2830 1.59846323035915
"result.2831" 2831 2.6567371553377
"result.2832" 2832 NA
"result.2833" 2833 1.33471599213952
"result.2834" 2834 0.932248445335946
"result.2835" 2835 NA
"result.2836" 2836 4.17667344778984
"result.2837" 2837 1.99069110039501
"result.2838" 2838 6.28801130237986
"result.2839" 2839 2.36854514948391
"result.2840" 2840 3.00495028695677
"result.2841" 2841 1.41429033291108
"result.2842" 2842 2.66277628422366
"result.2843" 2843 1.42483997266838
"result.2844" 2844 1.58360290967585
"result.2845" 2845 7.41822983450647
"result.2846" 2846 0.650636196947144
"result.2847" 2847 4.62246163581978
"result.2848" 2848 2.97473596339989
"result.2849" 2849 NA
"result.2850" 2850 NA
"result.2851" 2851 1.26180748184351
"result.2852" 2852 6.56659369567803
"result.2853" 2853 4.14876556041956
"result.2854" 2854 2.72521045013494
"result.2855" 2855 6.93276159615282
"result.2856" 2856 0.879778028604736
"result.2857" 2857 6.9569070028802
"result.2858" 2858 2.81198035487814
"result.2859" 2859 2.90136352875116
"result.2860" 2860 0.456361203882924
"result.2861" 2861 NA
"result.2862" 2862 4.82198152560516
"result.2863" 2863 NA
"result.2864" 2864 5.37491297431472
"result.2865" 2865 12.3362204493715
"result.2866" 2866 NA
"result.2867" 2867 0.994395140377947
"result.2868" 2868 2.59307896217447
"result.2869" 2869 15.104004761136
"result.2870" 2870 NA
"result.2871" 2871 5.00395963935669
"result.2872" 2872 NA
"result.2873" 2873 NA
"result.2874" 2874 NA
"result.2875" 2875 3.01087531008483
"result.2876" 2876 8.23686124623523
"result.2877" 2877 4.11752377543698
"result.2878" 2878 2.22290003279164
"result.2879" 2879 NA
"result.2880" 2880 0.338391341672249
"result.2881" 2881 1.33749490347845
"result.2882" 2882 4.86625320768395
"result.2883" 2883 2.2066229596206
"result.2884" 2884 2.09899134099133
"result.2885" 2885 4.26414570603758
"result.2886" 2886 0.695074691531046
"result.2887" 2887 1.13385270059143
"result.2888" 2888 5.02075332166225
"result.2889" 2889 0.636788202621564
"result.2890" 2890 8.32990698778312
"result.2891" 2891 9.76673765249748
"result.2892" 2892 2.65739096396883
"result.2893" 2893 1.55862503776154
"result.2894" 2894 2.61370315254804
"result.2895" 2895 17.2463852825163
"result.2896" 2896 5.22642533977691
"result.2897" 2897 7.24581800858953
"result.2898" 2898 NA
"result.2899" 2899 NA
"result.2900" 2900 NA
"result.2901" 2901 3.05552789547667
"result.2902" 2902 NA
"result.2903" 2903 8.88718121820033
"result.2904" 2904 6.61036129485684
"result.2905" 2905 5.05211876562064
"result.2906" 2906 1.95045536882461
"result.2907" 2907 NA
"result.2908" 2908 0.508656302395824
"result.2909" 2909 NA
"result.2910" 2910 4.24113626850743
"result.2911" 2911 2.72149660822979
"result.2912" 2912 6.51389981146829
"result.2913" 2913 0.712192068618547
"result.2914" 2914 2.66254101927721
"result.2915" 2915 0.848536000084877
"result.2916" 2916 2.07296451632467
"result.2917" 2917 3.43661662194431
"result.2918" 2918 3.21411874731023
"result.2919" 2919 4.07968795165317
"result.2920" 2920 2.24466216132107
"result.2921" 2921 2.90367859461269
"result.2922" 2922 4.76980002847368
"result.2923" 2923 NA
"result.2924" 2924 4.48437083506997
"result.2925" 2925 NA
"result.2926" 2926 0.705848646435121
"result.2927" 2927 4.34087621604818
"result.2928" 2928 5.37840290133068
"result.2929" 2929 5.40894086102171
"result.2930" 2930 0.892085491395045
"result.2931" 2931 NA
"result.2932" 2932 8.5868695533169
"result.2933" 2933 0.752183318379785
"result.2934" 2934 2.3004194718849
"result.2935" 2935 1.13816012426357
"result.2936" 2936 0.705541295034709
"result.2937" 2937 4.36213301745363
"result.2938" 2938 5.4440915492647
"result.2939" 2939 NA
"result.2940" 2940 2.04786254437362
"result.2941" 2941 0.944751295275324
"result.2942" 2942 0.341998358173582
"result.2943" 2943 2.75117957355664
"result.2944" 2944 3.00172171978887
"result.2945" 2945 4.48334118208304
"result.2946" 2946 3.12183252466875
"result.2947" 2947 5.12277015759591
"result.2948" 2948 4.80788950534432
"result.2949" 2949 8.62213915279834
"result.2950" 2950 4.45425537864519
"result.2951" 2951 NA
"result.2952" 2952 0.559500739889223
"result.2953" 2953 NA
"result.2954" 2954 3.7793411336852
"result.2955" 2955 0.450053799174548
"result.2956" 2956 0.466254705463673
"result.2957" 2957 NA
"result.2958" 2958 3.70923297573758
"result.2959" 2959 0.537624689119626
"result.2960" 2960 0.65466713850693
"result.2961" 2961 1.24617810553951
"result.2962" 2962 2.82820911480572
"result.2963" 2963 3.85250757952587
"result.2964" 2964 NA
"result.2965" 2965 2.42851375139391
"result.2966" 2966 5.67109437252361
"result.2967" 2967 1.00126215930307
"result.2968" 2968 2.87175707594075
"result.2969" 2969 0.625460830265666
"result.2970" 2970 0.799573295712482
"result.2971" 2971 0.347415214754983
"result.2972" 2972 0.98680628319767
"result.2973" 2973 14.7478107002391
"result.2974" 2974 3.27113005817473
"result.2975" 2975 1.55933418885698
"result.2976" 2976 0.968188918459165
"result.2977" 2977 2.01128858872812
