"dn" "gamma" "eta" "dm" "alpha" "rn"
"4656" 0.0125252351798648 0.15844999331166 10.0644531640376 0.010969165618286 0.0965940929872926 4.44022427743766
"4657" 0.00712185879806359 0.127499272162095 9.8989771634398 0.00991803287391455 0.0993395176088618 8.061628577183
"4658" 0.00486470933840773 0.133157918308862 10.2103634276802 0.0082138518688301 0.099811814646733 5.68109453713987
"4659" 0.00627679405202856 0.0632358112360816 9.18793596513633 0.00819657026234734 0.103171866601215 3.83926838403568
"4660" 0.0136228663626872 0.0481935538852122 10.0101839242844 0.011468165897 0.0993153973079749 6.63356344576459
"4661" 0.0154617922743028 0.108240824640961 9.37377108373904 0.0132261810001161 0.102293747788513 4.30099024088122
"4662" 0.0115119217670278 0.183919338124106 9.59341411751998 0.00858065715589976 0.10011325883083 6.26081072480883
"4663" 0.00412817912940122 0.200100309406407 10.0967923498122 0.0108534213304044 0.0995967628316573 4.76422732917126
"4664" 0.00186759473180189 0.161447194642387 10.4393441472758 0.0145737307149309 0.107400615562744 5.28640898864251
"4665" 0.013513540078637 0.0850649659265764 9.86755803433982 0.00942814345641807 0.100902513150199 7.6175843172241
"4666" 0.00542975183874345 0.0272106967889704 9.85922302405799 0.00975808869215537 0.100857465133254 3.80040069576353
"4667" 0.00412786603165744 0.128703880079556 9.34699804459629 0.0107726592127372 0.102750027098934 4.99978976638522
"4668" 0.00416431434931513 0.136817994544981 11.372951951242 0.00887224122190339 0.0947616384688897 8.13529119384475
"4669" 0.0131339941533799 0.0407483628881164 9.93367395633873 0.0104851048193437 0.0991055770057803 4.03461818897631
"4670" 0.00569996123362123 0.0594768748735078 9.37707954928073 0.0112220210201338 0.102024959691658 8.73374683223665
"4671" 0.00275691444943612 0.106606187148718 10.0373534225464 0.0104365053428145 0.0963034230647409 7.68468247191049
"4672" 0.00173561455215863 0.22320952492184 10.4891739713378 0.0120296059031584 0.0976868770973465 8.75207771500573
"4673" 0.00910097547044512 0.20282876825775 10.0256392370939 0.0115022844855448 0.100168430027423 5.00551159505267
"4674" 0.00734024683639104 0.236336610108847 9.99165823702481 0.00998346525305068 0.0948972696719125 7.6952256372897
"4675" 0.00832258519290457 0.135081642032601 9.84531502688104 0.0108476067643559 0.1024618244411 8.32116635388229
"4676" 0.00530071215598239 0.0832350956229493 10.9463507930621 0.0108746183042997 0.0899632391283155 5.44341881736182
"4677" 0.0135850013786708 0.177755641959375 9.90850212294709 0.00913426061175114 0.101343914706566 6.30518040910829
"4678" 0.0105124750527837 0.223695315138903 11.1134958010011 0.0104699577113654 0.0987446721710174 7.97336469136644
"4679" 0.0134724706758771 0.0161181749030948 9.92901466798655 0.00912577650788552 0.0974363334845623 5.02238600782584
"4680" 0.000463370947966818 0.0881698126310948 10.0475923397261 0.0152555254448997 0.120412783035846 6.1370629608864
"4681" 0.0097874690125247 0.255917657113168 10.1960901696513 0.0131405329628547 0.0923169801780635 7.26385667396244
"4682" 0.0107674632567661 0.208475350230001 9.61143425143028 0.0105541812367715 0.100246115471579 5.95925869548228
"4683" 0.0127594994641405 0.230374708944 8.56412192900051 0.00951781075332829 0.115267756191494 7.00285569147673
"4684" 0.0111160275454032 0.196122228115564 10.1431668883053 0.0108164385512107 0.097556654744438 6.04096566443332
"4685" 0.0137877964393541 0.193001401724759 9.83507551642947 0.00987522532509987 0.0985950761832453 7.0986247449182
"4686" 0.00376750747120217 0.0136617966520134 10.2986837217202 0.00983066099590397 0.107094042018624 6.68721070059109
"4687" 0.012918211030738 0.204256724509178 10.3404301897631 0.0121852003987944 0.0960638525091125 5.57484312739689
"4688" 0.0106088147320072 0.0163764042966068 9.96797610111307 0.00960743086528884 0.101338126697675 8.50155365793034
"4689" 0.0112345995914417 0.134410268230131 8.57725784678236 0.00510990177429458 0.102743742462882 3.52160662063397
"4690" 0.00144476480455464 0.176025848132558 8.97160668919051 0.00926293119123283 0.105184769783349 4.437685897341
"4691" 0.00172630146974698 0.173076200537616 10.2805803667428 0.0124039276144838 0.100278942825122 5.04532754817046
"4692" 0.00662251470129215 0.127106271125376 9.46111328364521 0.0122867150693901 0.0985883915168115 8.56993686954957
"4693" 0.016057820569189 0.0536581551912241 9.90114122298739 0.0111139167926645 0.0980666165658081 5.39255766605493
"4694" 0.0142678869182263 0.0406165774096735 9.31671833114517 0.0102931572912292 0.103915292112243 4.67166469898075
"4695" 0.000481745205306448 0.177094614348607 10.0866529949603 0.0110589083215217 0.0986148417286427 8.7137403357774
"4696" 0.001784601596836 0.0359917085408233 9.92287696775141 0.00942341941078305 0.100409070461861 5.4106051705312
"4697" 0.00131296309572994 0.163395704079885 10.4573219314898 0.0125278021146706 0.0985706500949328 5.08175906620454
"4698" 0.00944039558796119 0.210656893147388 10.4272428594592 0.0111899199877537 0.0947245613469743 3.6101586164441
"4699" 0.0152512779504696 0.197768562211422 9.87124429985048 0.0106279331555458 0.0986607493085979 5.02968529332429
"4700" 0.00811175406817067 0.135515162848169 10.0813045494157 0.0106029218358525 0.100516624915691 8.82641833252273
"4701" 0.00917332530540112 0.0970427630026825 10.3079855894425 0.0108846419967496 0.100202686332496 7.5393296944676
"4702" 0.00187383494107169 0.148171893242979 10.027535331173 0.00929054770982717 0.100847481292642 7.51830953580793
"4703" 0.0024944842643016 0.22764010036015 9.90023220113305 0.00979947256121767 0.101074404109806 8.01555817236658
"4704" 0.0149884926938387 0.226890696616611 10.8635632824077 0.00910508430165804 0.101208097128077 3.81834481481928
"4705" 0.015295757120843 0.0243783067457844 10.5092083847016 0.010893796646868 0.0954965924848617 5.59559905098286
"4706" 0.0134647349248617 0.144096425018506 9.45011260825034 0.00975761745037774 0.097776495104 7.79655390128028
"4707" 0.0170850790455455 0.256320293304743 9.82008733380302 0.00929446061495868 0.103062638651933 6.01476383884437
"4708" 0.00723593943910138 0.145003247783752 10.4262082723004 0.0114166910525498 0.0971889121857664 6.38608394551557
"4709" 0.0113743768098119 0.144991132965079 10.4444962770834 0.0118870301095873 0.0965171223724095 8.17330915702041
"4710" 0.00052905570368073 0.193451676731929 10.3437289737298 0.0095666181612538 0.10333850136666 5.4087956759613
"4711" 0.0196478450227217 0.106001213180134 9.8562910641636 0.0105310158738998 0.0990721031359427 4.5565375367878
"4712" 0.0108136646503522 0.248707709474256 10.0295838625881 0.0109554379275581 0.096620165918202 7.8960597817786
"4713" 0.0193198396080767 0.259346995836822 9.98892712111215 0.00971443881702496 0.0983934379643958 7.3167040447006
"4714" 0.0131060088440699 0.187983387545683 10.0060958011603 0.0111157469544016 0.0969418671934895 5.0235089934431
"4715" 0.0175619139946834 0.120737634382676 10.4211596347707 0.0106951953261274 0.0963046732058708 8.19272753188852
"4716" 0.00120479206671333 0.00552144002285786 9.9190189749936 0.00911576062189298 0.0999147004650477 6.505452615791
"4717" 0.00708317422838067 0.244831646118546 9.2819886998373 0.0127895401722307 0.0983491004558494 7.79222974274307
"4718" 0.00846533393949852 0.195445753443055 9.23799618064874 0.0108666211873039 0.0987761941777252 5.24596831016243
"4719" 0.0101511807351944 0.138326398951467 9.6938709536412 0.0069626167336296 0.0985650192674794 6.85974713857286
"4720" 0.0177677462659006 0.0767979920760263 10.4895227116485 0.0106955430547465 0.0959760482530223 4.53296205739025
"4721" 0.00643898130985815 0.255564428542275 9.49964091540854 0.0148151529484966 0.103989123305911 3.96311550342944
"4722" 0.0154202630582475 0.103389891593251 10.003923404876 0.0108642883911174 0.0991100782219315 7.94211324979551
"4723" 0.0166434009914447 0.0175190430611838 9.93847790384782 0.00904250417189955 0.102447131987904 4.52327638759743
"4724" 0.00760627615132276 0.241335401297547 10.2813990043468 0.00663986001345784 0.114042647702485 4.95025450806133
"4725" 0.00765068696643063 0.177901128018275 10.3353479168599 0.011810564472067 0.0979394717747172 4.93393096001819
"4726" 0.0190713992166996 0.0414344100782182 9.81965219829948 0.0102470542284643 0.100733432736288 6.64372882293537
"4727" 0.00884298999248119 0.178641223151935 9.1565052008241 0.0104687927977108 0.098974078459098 4.08469388692174
"4728" 0.0139409044658851 0.240087271940429 10.0334734070472 0.0100535106330845 0.100447928842458 6.26863936532754
"4729" 0.0171637120148363 0.130268796597375 9.88528503945103 0.0102416550789628 0.0990020579667931 4.23688929784112
"4730" 0.0155443125653157 0.176585036279866 9.96280123250579 0.00778320311353412 0.104394237139525 8.89473839802667
"4731" 0.00997286787159345 0.0616086272220127 9.8672074903825 0.0100219617123961 0.0960307788119438 4.55163983209059
"4732" 0.0199170116030332 0.162901656193426 10.4709738178016 0.0112316342149076 0.0948062583997929 6.67297347274143
"4733" 0.000181799910238711 0.229545785858063 9.99369371588329 0.00966671800872894 0.0981258991503945 8.2732049053302
"4734" 0.0119419746694257 0.0427712900261395 9.83211464700067 0.00962269537728849 0.100328288302395 5.02581042610109
"4735" 0.0156465334842526 0.113619767321507 9.38654556088771 0.00926916401340769 0.101179207064405 5.39379613718484
"4736" 0.0101080199954284 0.24196156720398 9.46391532488204 0.0121834475062362 0.105292384994832 8.16020508762449
"4737" 0.0148117507669595 0.216212350368733 9.30278554088352 0.0104789950090818 0.100416125429452 5.0421836883761
"4738" 0.000323575408714823 0.20240238814964 10.4769146365828 0.0095536073774968 0.0983341046549675 3.98653444484808
"4739" 0.00870566768409661 0.192758199931122 9.91434731915495 0.00956791092783712 0.102806712533146 7.51982904563192
"4740" 0.00183469941689866 0.00957578244968317 9.61697934878016 0.0103867952854321 0.09957379767113 5.7949586348841
"4741" 0.0142133901282297 0.11015996681992 9.55679266523096 0.00992295544282829 0.102908249589492 5.59727478632703
"4742" 0.0145041395147117 0.0282227312179748 10.2200387389147 0.0158387100250011 0.106578035637307 8.95435446349438
"4743" 0.00568919824924925 0.00560052452608943 9.85740801962234 0.0112560198158209 0.101955967878724 7.6782013787888
"4744" 0.0132484230767931 0.120499368464807 10.1303338815312 0.0112327045998931 0.105446388581024 3.84198502951767
"4745" 0.0128150264371329 0.23771101274644 10.0554906740535 0.0100396478703316 0.0985003749905821 4.56972559995484
"4746" 0.0179246203612867 0.00684358477708884 10.457339139771 0.0120962875906962 0.097526381116044 5.6564940958051
"4747" 0.0182642018306414 0.239981193388812 10.3198811083123 0.0150666689584602 0.096120256352945 8.02446313330438
"4748" 0.0135351020116245 0.0663849558448419 9.36403671648678 0.0113458310803569 0.100895570817841 8.47482835000847
"4749" 0.00184111695077177 0.159297084410209 10.0151418860369 0.0106264006242798 0.097840001939272 4.41642627876718
"4750" 0.00426625015301001 0.0902987571083941 9.90613697344832 0.010795606817472 0.101197944350109 7.29539631516673
"4751" 0.00234482148701069 0.106018434390426 9.8163891456297 0.00986567852882704 0.101774226145648 8.94349415891338
"4752" 0.00486698481234093 0.109152774696704 9.57780290028642 0.00646662957031578 0.107234075508174 6.89750955533236
"4753" 0.00635853262888361 0.225293292792048 10.463041258346 0.0162438745212644 0.105278776104892 5.48623869742732
"4754" 0.0115233541782284 0.13195305348956 10.5191221952909 0.011218681154798 0.0957700883678275 7.07487466640305
"4755" 0.0196486640747252 0.0770827739103697 10.0476580479951 0.0110597749198092 0.102719941046224 4.32688143639825
"4756" 0.0186579595580916 0.201386380499462 10.2672952773658 0.0143460673156641 0.10053980984754 4.7996724009281
"4757" 0.0140845937122528 0.130465085514588 9.9841185834914 0.00936097154769399 0.101339465857021 4.5706318852026
"4758" 0.0146191938493599 0.258106467734324 10.0334075883762 0.0115717603905897 0.0984238258175765 4.62570856953971
"4759" 0.00610468460279587 0.205517988870852 9.9351102891748 0.00987146292184835 0.0991876294758411 7.46508315904066
"4760" 0.0107385929207879 0.123543663281016 9.89873945322222 0.010220059945433 0.10020160436037 7.82311435265001
"4761" 0.00975026170082996 0.0665313226252329 9.82067732423791 0.0102493997810455 0.103095694398933 8.00094775354955
"4762" 0.00838463665511017 0.117197131555295 10.2755783834891 0.0109154526453691 0.0928426924054295 7.27686911611818
"4763" 0.0165204731140025 0.198678567840252 9.44414367082 0.0105246169510261 0.102071061735217 3.55359154113103
"4764" 0.0058412768167099 0.0204759292083327 9.86950068202278 0.0099116620697293 0.1006735638043 6.57281028665602
"4765" 0.000386754588944837 0.1286559964146 9.95307808744639 0.0107331513844734 0.099543176333899 4.9909000134794
"4766" 0.00404661063325475 0.0658426415233407 9.89322569939598 0.0104456807792209 0.0994216733966746 6.88103465561289
"4767" 0.00212765705898241 0.0658790056314319 9.88697763649035 0.00960694477915498 0.0981599362784258 8.79881492594723
"4768" 0.0137697390200396 0.18671225624159 9.79260289692486 0.00840245344219205 0.101832835818389 3.51909919572063
"4769" 0.0181087193287355 0.0663175836787559 9.86363420117792 0.00907907652996972 0.101869122220925 8.13683734205551
"4770" 0.0182320580941802 0.163293253146112 9.83831515829574 0.0133900443542876 0.0926326082361752 6.83015839615837
"4771" 0.00343096978803724 0.0286337039247155 9.29273939655718 0.0103082400168661 0.099039124769425 5.50632713490631
"4772" 0.00698107309589791 0.247977654351853 9.90958527955458 0.01111045250806 0.0928533313239086 8.38598653080408
"4773" 0.0163452181856208 0.158231200517621 10.3124967140384 0.0131624689253488 0.0946833641123208 4.24031605315395
"4774" 0.0162541590365104 0.11751441732049 9.08001609954439 0.0102177325530973 0.0929665641000066 7.05147037468851
"4775" 0.016450211780678 0.0857676557486411 9.44195275549699 0.0132084154017981 0.10444693177352 3.59617466712371
"4776" 0.00764322997310711 0.0911363412358333 9.90750385069634 0.00975571679207088 0.0994355692062661 8.35291917517316
"4777" 0.00728011414779001 0.113808186089154 9.92431361171321 0.0110693455376844 0.0999608582375821 5.79497466888279
"4778" 0.0152523786744289 0.137404207079671 9.95352578635703 0.01024736440716 0.102005125942509 6.77045184059534
"4779" 0.0185106026828042 0.157350651323795 9.58811794563283 0.0098855765915716 0.102668080574044 7.80501438456122
"4780" 0.0127779508566617 0.102688083798857 9.95503666633927 0.0108262129710942 0.101645027620794 4.66655355039984
"4781" 0.012738080919432 0.123705812692642 9.92328105612457 0.00982023437708296 0.0976053428197676 6.65661477309186
"4782" 0.0155086419895072 0.015283436763566 11.3392399747098 0.0092978846018143 0.102776794861108 4.07447150268126
"4783" 0.00601236115970579 0.0784609831124544 9.87932640443404 0.0109821377755237 0.0993316400699729 8.02597192092799
"4784" 0.00864384656939073 0.106553644636879 10.4810005919305 0.0112005381462772 0.088645862967295 8.50120690430049
"4785" 0.0151728934128925 0.105332719860598 9.47087416729013 0.0147335496291393 0.111429867982281 7.75117813574616
"4786" 0.00143809305220516 0.150521836592816 10.6087490519327 0.0104239391326256 0.0949085860200468 5.47829230607022
"4787" 0.00778850861165416 0.224682096479228 9.37462204683422 0.0108782918383639 0.102367428583941 4.15841341589112
"4788" 0.00480766487387987 0.204830189381028 9.79772824507414 0.0104373196707075 0.10056554509085 8.60924921859987
"4789" 0.0136918846000533 0.135060697140871 9.58656404194325 0.00993710909064136 0.103634522488032 6.72684452612884
"4790" 0.0062029457285793 0.105498169810744 9.95891816164164 0.0103526888575412 0.0971261489469146 5.24886585387867
"4791" 0.000418226383400615 0.103650471813744 9.91750315833042 0.00906301552889018 0.100149310492931 7.90763015649281
"4792" 0.00804275367835048 0.194891023169039 9.87491754918777 0.0100434924978764 0.0990161330934209 7.71366904489696
