"dn" "gamma" "eta" "dm" "alpha" "rn"
"4249" 0.0158415779905738 0.0564322042337153 10.0296298039009 0.00982993135672407 0.0974303661610785 8.0133700943552
"4250" 0.0189999686556528 0.0209988285903819 9.98210548220288 0.0107379360889403 0.0987542136224232 6.83986627869308
"4251" 0.00474113222515932 0.095583675140515 10.1030124781505 0.0114083287638911 0.0954016529082869 6.82276447792538
"4252" 0.0171981579037386 0.076100951541448 10.0745485285192 0.0100508153060028 0.101882186939982 4.48234967829194
"4253" 0.0173497882499916 0.101764503695304 10.4159830242561 0.0112694516915647 0.0993440618182752 7.63482904736884
"4254" 0.0106683268309021 0.0825104713591281 9.08112131309717 0.0143334723207968 0.10279369723362 4.37643536541145
"4255" 0.000218404219902586 0.244215786921559 9.9577431306657 0.00939699458238702 0.101760508432951 3.64702623465564
"4256" 0.00781671679718234 0.140991721637547 10.0864667512646 0.00870803409147376 0.0990854615609087 7.50035813672002
"4257" 0.0105809407262304 0.155503591751913 9.93971916835009 0.00955531945314679 0.0993040449610288 4.02666356996633
"4258" 0.00725842158802925 0.236214628519956 10.8752715641623 0.0112493003179168 0.100647603360776 3.90629357961006
"4259" 0.0132914094340629 0.0188158039900009 9.96052995498087 0.00573833018544 0.0926728151055498 8.44528158335015
"4260" 0.00129948545136326 0.0331091628514696 10.7470626322019 0.0126795888313968 0.104626268076608 7.30058749031741
"4261" 0.00275438189844927 0.0222676489059813 10.1711236083207 0.00938094495354972 0.0994890433145791 7.01341714849696
"4262" 0.0186204232965426 0.149566587207373 10.1535511187153 0.010961503817214 0.0986453819869295 4.79819431237411
"4263" 0.00330819833881268 0.0673549840622581 9.869776244801 0.00760015275173028 0.101865780079764 4.4756170763867
"4264" 0.0107808861612338 0.132336004421813 9.93667520453968 0.00991532836787592 0.0992081730263593 3.9167372857919
"4265" 0.0197140619564296 0.106833527940325 10.2323734819667 0.0106878101583811 0.0972571613889291 7.79212307266425
"4266" 0.0107773376041239 0.0899473589111585 10.1120280645622 0.0106855987474478 0.0956198179260645 6.37079958908726
"4267" 0.000686036225384567 0.250234898766503 10.215079302388 0.0103640335708941 0.0971667239962376 6.49050407437608
"4268" 0.00917860615571192 0.102095935982652 10.3374403528704 0.011240617215043 0.0963028222367356 8.82992706215009
"4269" 0.0100564641663688 0.00903933014487848 10.1562651948202 0.0101441261974092 0.0957946714048395 5.59919042466208
"4270" 0.00442003362515988 0.161231146844802 10.2762231298387 0.0125727338922386 0.106405413761675 3.66834728466347
"4271" 0.00872717202788894 0.0718292384536471 9.87562726784708 0.0101845611498714 0.0999018445052025 6.56718934501987
"4272" 0.00790537631915021 0.00883440731908195 10.4120703252978 0.0108697243887081 0.0960594308171755 8.62502394698095
"4273" 0.0140474789748413 0.0282747758377809 10.0031327722079 0.0104223185732735 0.0964462840859422 7.11860310856719
"4274" 0.0158578514163471 0.0626248242682777 9.78687056286468 0.010147176119181 0.0965713509487019 6.12319059518632
"4275" 0.01878215373423 0.111805846424541 9.51819773308008 0.00582185602615486 0.129459409235616 4.6552666692296
"4276" 0.0183457702618202 0.0163991056440864 10.3530202974555 0.0102886578260911 0.098648399219293 4.31442423211411
"4277" 0.0148542726100592 0.224459147776943 10.0652506790924 0.00802831256210926 0.106023318799619 6.54723389970604
"4278" 0.00336049257644033 0.210043159401976 10.0669882839652 0.0119608665264 0.103961488056313 6.66791943751741
"4279" 0.0128339872364812 0.237653257745551 10.2944442026664 0.0106856924376539 0.0968503150546674 4.79398826963734
"4280" 0.01810370684129 0.120887714335695 9.84176388588178 0.0107619951471776 0.100717697495409 8.10625895066187
"4281" 0.00611014825355611 0.231121730630985 9.75696518453901 0.0108396945130703 0.103455426131035 6.06345349294133
"4282" 0.0101551741676771 0.0760221400298178 9.50897019149812 0.0103538419230779 0.101733762479065 6.43408183392603
"4283" 0.00846717687263433 0.234529618496308 9.91882310783335 0.0101683611833319 0.100792246755138 5.53302779060323
"4284" 0.0170160787670985 0.210975227596937 10.2213794499665 0.0110763313896271 0.0919841186827391 5.22028761194088
"4285" 0.00708113195588393 0.253068073883187 9.84498948639152 0.00969650897734077 0.0993480123256882 6.43630682816729
"4286" 0.0104949037540287 0.238855626455043 9.99687467682788 0.0133717227388911 0.0987715138307925 7.95673278882168
"4287" 0.00432493880994339 0.174345284404699 9.91387626648732 0.0102089337864799 0.0987722280373012 8.38878256257158
"4288" 0.0172182116680506 0.0625335217581596 10.2868094610244 0.00914588728541645 0.103924399143776 5.96013713604771
"4289" 0.0173170602453901 0.226286328834249 10.2385342139707 0.0117873723669114 0.097496091418387 5.22721453756094
"4290" 0.0187934780624374 0.0683793175406754 10.1927494781557 0.0113764219997134 0.100249488205326 8.98256263264921
"4291" 0.0179693328630319 0.191093592853285 9.90348640775568 0.00870841484291288 0.102250786077348 5.27890017267782
"4292" 0.00819635442429967 0.0158110112010036 10.0570636608269 0.00837539528311681 0.0999131309040387 4.85828572232276
"4293" 0.0167860072685881 0.259063646228751 10.0543917913571 0.0103148721243018 0.0972146168016493 4.58891858963761
"4294" 0.00181717576728598 0.236719483323395 10.0201904484079 0.00903400420309409 0.102135633601348 3.8042430045316
"4295" 0.012980797343893 0.0651914795488119 10.3007374254243 0.00761518908230794 0.0949979724714623 7.88228497491218
"4296" 0.000862324654753553 0.123808430223726 9.93947511852695 0.0110425073833932 0.0938669692699068 4.09011971729342
"4297" 0.0157652143372097 0.0582365217397455 9.6705535915187 0.0104420721645016 0.101017593541053 3.93385387712624
"4298" 0.00991300585685042 0.111196087265853 10.1671244789614 0.0109788995217766 0.102128665413758 5.03458068915643
"4299" 0.0147289064821971 0.132067557376577 9.65906156220772 0.0104805812201264 0.101623417647563 4.46029791794717
"4300" 0.0156402748566496 0.0376569253671914 9.93251598209625 0.00945835916322695 0.10100696861538 4.82975989789702
"4301" 0.0153055723383438 0.0756671322637703 10.3381940203247 0.0100420086148572 0.0992318283680306 7.3944710039068
"4302" 0.00915815845995815 0.191395989058074 9.88488655326081 0.0104468503517864 0.102165096153379 7.2012443918502
"4303" 0.0197368319585226 0.0910569300688803 10.3493963635165 0.0106491928929391 0.099777815454427 4.0377420411678
"4304" 0.000931667632997269 0.0410913146729581 9.82131180514546 0.0100226395986213 0.100658141185481 7.14759570662864
"4305" 0.00434922019661125 0.113291076587047 10.1935770177732 0.0109295680327675 0.0956480088870039 8.26648673927411
"4306" 0.00906749941885821 0.132492541475222 9.87209753687218 0.0110072506388096 0.103233712586692 6.87550619023386
"4307" 0.011849927106888 0.0861166043835692 9.78013824506017 0.00832392000037001 0.103349980561388 8.12930245883763
"4308" 0.01316875630952 0.201034609150374 10.2061407791589 0.0107675839561671 0.0963439520637567 4.71176881971769
"4309" 0.00465535905416473 0.0438184406864457 9.92358317970854 0.0104000465011149 0.0953863101532458 5.70371971430723
"4310" 0.0130273671551903 0.209508656214457 10.197915451967 0.0111362123867536 0.0992973299919872 6.66238414158579
"4311" 0.00189574109595548 0.112382244501496 10.324571034263 0.00992917670445819 0.0978031735253126 6.0810202783905
"4312" 0.00658417582919961 0.174156194735551 10.0519984709287 0.0088214654234075 0.0999962606282271 4.94026106898673
"4313" 0.00277134622750524 0.040815123465145 10.0009425958751 0.0103414797298919 0.0963241328634103 8.73462738317903
"4314" 0.00172304194450122 0.24071418201318 10.0089096172738 0.0119230521610656 0.100663228286497 7.50991909578443
"4315" 0.0139073944918956 0.105791602830868 9.94899892474549 0.00981574964886978 0.102070767203617 4.05013105005492
"4316" 0.01033863339388 0.189140572879696 9.8716158224704 0.0104295659520177 0.103594512755895 7.54871488525532
"4317" 0.00238324352235603 0.00913848321186379 10.3531947111439 0.010350172687362 0.0984932002584565 6.61633582401555
"4318" 0.0123816911362302 0.0434819146536756 10.1291031686887 0.00796282270357726 0.100372376827928 5.16291459929198
"4319" 0.0196820526566312 0.211991782655241 10.1363949280554 0.0106899775102011 0.094459667568628 8.45527693303302
"4320" 0.00621391092481115 0.205765918917023 9.99292506770278 0.0096143237787907 0.103334813986035 5.16025022533722
"4321" 0.00940714068630873 0.0514248381520156 9.69863719481133 0.0111228370094436 0.101031391774453 6.67918423912488
"4322" 0.0170757579303461 0.228709682938643 10.133546719968 0.0106389896953275 0.0964273383445093 4.63511142320931
"4323" 0.0103597506835221 0.0730762310780119 9.98082554784878 0.0189236283279087 0.121751850118362 7.46181322343182
"4324" 0.0136382761129516 0.257164740338922 10.0713708296836 0.00388339217591942 0.121352587510121 7.06337579223327
"4325" 0.00482869997014361 0.213962276288075 9.94850270827449 0.00937683242917795 0.102683826283022 4.54103645693976
"4326" 0.0181768352951587 0.189832029376412 9.6571455829423 0.0104916406873086 0.101852502912279 6.47452336270362
"4327" 0.00201536359954206 0.0197250930604059 10.1304292259741 0.0108702958616361 0.0977218901347659 5.17513927537948
"4328" 0.00581195762376906 0.0647507068817504 10.1338101721293 0.0106930950261099 0.0994824846346399 7.62607790064067
"4329" 0.0146781588926653 0.00622856889734976 9.38323226367847 0.0085011050778857 0.106710312976423 7.92585037380923
"4330" 0.0182852556375929 0.0616345687862486 9.88088291648692 0.011492542654287 0.100526039617734 5.2923832378583
"4331" 0.0084972259030519 0.111036974900635 10.0720516026647 0.0103256701948849 0.0944410896068043 7.01761243958026
"4332" 0.00874628562654671 0.137575973953353 10.0602553995454 0.0104940361326394 0.0955254180390669 5.22270214697346
"4333" 0.00473154258003482 0.0339070549618918 10.003175185316 0.0118691726439784 0.100378674226692 4.75448929821141
"4334" 0.00680672753385641 0.0353359471505973 10.1443646028743 0.00966026513689215 0.0996278537546912 5.62783815409057
"4335" 0.0124219126970295 0.149126833776245 10.01246971867 0.00762762686097983 0.105538920285064 5.12045489705633
"4336" 0.0131330587442869 0.203496639598161 10.0271214690101 0.009562490518032 0.0985928396517818 8.70662303315476
"4337" 0.0101933101875142 0.0898492539941799 9.82859456669325 0.0123182491786354 0.0908117997223632 5.39164306351449
"4338" 0.000604844068364007 0.022827680548653 8.92690216092642 0.00376600675142615 0.11184528153596 7.13924647402018
"4339" 0.0186356805120087 0.116838456807891 10.0517188411643 0.00934342441662375 0.10173883121008 6.29558906087186
"4340" 0.00114927157192538 0.109141110806959 9.9843864574941 0.0130313085892701 0.100857470676382 4.76578579132911
"4341" 0.00189323112587305 0.0768970488419291 9.89334231884829 0.0152248252859011 0.0939394073383872 8.55076003936119
"4342" 0.00353532330308855 0.178258988125017 9.98663515618651 0.0105015095404397 0.101719106104803 8.54919101251289
"4343" 0.0106092787682009 0.0379897793720011 10.2479684801988 0.0109741972100172 0.0995487757901319 5.76621772360522
"4344" 0.0144124997031663 0.149738053184701 10.1591570241053 0.010830949781112 0.0962365751521317 3.93430260883179
"4345" 0.000602363765302114 0.0699309052049648 10.2158681235429 0.0114447838632294 0.0967755635498564 6.82799006963614
"4346" 0.00713628027411713 0.136404694759985 9.99888311089177 0.00956232857031915 0.0963924476318481 7.42445084603969
"4347" 0.0179283735015763 0.0983332064142451 10.246623499031 0.0111577227027324 0.0956625614982362 3.65913059620652
"4348" 0.00903320357278013 0.123400942879962 9.90280026714318 0.0110757861150327 0.104690043461811 7.32509964541532
"4349" 0.000352146220550872 0.157866352288984 10.2561102383887 0.010153101713628 0.101410100246586 6.24375967425294
"4350" 0.00198785391387297 0.00732152348733507 11.1090949806058 0.0218369058070935 0.0996289548896827 6.79422990977764
"4351" 0.0174892533822574 0.180245313845808 10.2062086231556 0.00969859806844117 0.0965591692104498 7.62324018892832
"4352" 0.00917469087005011 0.210195377155906 10.3102019623739 0.0102756940431142 0.104065884588068 6.85783311375417
"4353" 0.00535540777023905 0.0499416946119163 9.94539482475647 0.0092269090712257 0.102313668946235 8.32098231953569
"4354" 0.00432661004281952 0.0240613224706613 10.3010090479752 0.00904753026885924 0.0998443315311803 4.35569019860122
"4355" 0.00170650089370972 0.199167809756473 10.2568410507528 0.0107676730035573 0.096912596819455 8.24908700271044
"4356" 0.0152095039548117 0.226905238614418 9.81187599333862 0.0115830154924303 0.101129977320056 3.62395921396092
"4357" 0.0160395529191485 0.0879586231696885 9.89804570976865 0.0100818857142815 0.0982152320033734 6.72486377856694
"4358" 0.0147297632061657 0.221258315135492 10.1643728652678 0.0111371415271452 0.0979097936186915 3.67445060622413
"4359" 0.019160751860132 0.190310275098309 10.3211008494745 0.0112438719928647 0.0992032494075173 3.56697293173056
"4360" 0.0143875740971242 0.126379324473673 10.3343802339047 0.010095298775578 0.0968907801441221 8.3263898518635
"4361" 0.0109671928506214 0.2044616403291 11.2371681435176 0.0328792737259815 0.104837910980669 8.57238659076393
"4362" 0.0129954428238177 0.0647377028514165 10.0268712559345 0.0100169130311869 0.0991044100955717 4.60553043335676
"4363" 0.0080500703879213 0.027967828605324 10.1195458985564 0.0107765879399964 0.0984845926172321 8.06456795835402
"4364" 0.0169009985938815 0.23672403619159 10.312358972424 0.0108916387381158 0.0992913593839449 7.67720394267235
"4365" 0.017674162148458 0.125395315618953 10.3224005365143 0.00962080438664385 0.0974827943588288 5.84211313189007
"4366" 0.000788601412623189 0.209001186141977 10.1291710879013 0.0106088566575623 0.0941271967819964 5.20170964603312
"4367" 0.0139287522825554 0.0908858777349815 10.095934196319 0.0105936188728262 0.0935546928775566 5.45186882687267
"4368" 0.00552471565594291 0.224840425314615 9.41002058557822 0.0157545602611089 0.0963168237324638 7.75057483941782
"4369" 0.0172591932020425 0.226872830331558 10.4509446257904 0.0116517117666863 0.0984640045192724 7.97167881391943
"4370" 0.00759014708834351 0.159554820780177 10.2584183080523 0.0126005983756475 0.0977270858978849 7.22610498708673
"4371" 0.0073197409203276 0.121530415945454 9.82907170280323 0.0106054987226925 0.10217901231779 4.19711341499351
"4372" 0.000673223706058925 0.177173880767077 9.96570438952229 0.00855156216814387 0.10141885504176 7.95294962567277
"4373" 0.0104255119804274 0.0542563536483794 9.07193231543323 0.0109333223592319 0.0852178628339113 5.59878296952229
"4374" 0.00759765566599369 0.0201684378331993 9.86650562869249 0.0154390648861061 0.110274160245592 8.2606122988509
"4375" 0.00952631540953973 0.124664756964194 9.97818550702516 0.00941627318702899 0.101845100318708 7.16127818066161
"4376" 0.00238323524361919 0.0784928710013628 9.97112192864466 0.00965664539992509 0.103010236199594 3.51343668298796
"4377" 0.00109861357744527 0.200525323784677 10.0446840241541 0.0138295219441111 0.0984346440871266 8.70900987077039
"4378" 0.000951478033073712 0.141465881331824 9.6930851131085 0.0108810296569688 0.0972556921890458 7.53579878155142
"4379" 0.0196643582116656 0.071551008002134 9.80738167948868 0.00965995975279688 0.103332309646916 6.51766451564617
"4380" 0.00766231548717106 0.115182526089484 10.1616119395963 0.0103316527579463 0.105391264094161 4.25434959121048
"4381" 0.0165416337277966 0.129144453019835 9.96793660209128 0.00963823818505532 0.101012455786082 4.12659995455761
"4382" 0.00887841228507366 0.146500812084414 9.84257161904093 0.0098021883962705 0.0988742600508158 8.6146475385176
"4383" 0.00680597338919155 0.15221598298871 10.0460688694303 0.00891514510712853 0.100798249033615 4.80039669305552
"4384" 0.0101744529930307 0.0429693004291039 10.232426148977 0.0105429686815133 0.0982601090014108 5.0505352349719
"4385" 0.00736028101295186 0.0967862246965524 9.84921546573415 0.010039572260585 0.0987711085851677 5.28384391253348
