"dn" "gamma" "eta" "dm" "alpha" "rn"
"5349" 0.00896226852012053 0.126136537926504 10.1492779497935 0.00987942307963392 0.116060999082017 6.27343137317803
"5350" 0.00386217388963024 0.259782602799824 9.67942118785731 0.00953538173572205 0.118384098289002 3.7042769107502
"5351" 0.0173693069452485 0.198770088482415 9.79134739220037 0.00992636876279274 0.102675570347103 3.97200806206092
"5352" 0.00190896218765038 0.153771451076027 9.95564607877098 0.0114481472875896 0.100126322593847 4.45057188719511
"5353" 0.0179549307798266 0.174038325119764 9.95709342063439 0.00963969627825282 0.0995627678763154 7.63026414706837
"5354" 0.00572523736806377 0.22184178896714 10.2294407757082 0.00962908364221765 0.0931584197930083 3.92050165147521
"5355" 0.0151919477007119 0.0808550828834996 10.1875120417432 0.0104358814086426 0.0968367673851117 4.87967778753955
"5356" 0.00170383176676766 0.159933458290761 9.90563249989562 0.0104784009908716 0.0927966316995123 8.54466704814695
"5357" 0.00879250542454445 0.0715801332611591 9.99036126961979 0.0112647454370388 0.102491240894805 8.75131781667005
"5358" 0.0166974532216256 0.196871873146156 10.2489815731783 0.0101857731295814 0.0966599280917531 5.02507208613679
"5359" 0.00662830142233288 0.246537124159513 9.81646820956314 0.0108290137016051 0.087913499151509 5.72885533981025
"5360" 0.00557358897472126 0.0141499961772934 10.0264275518918 0.0103681586020287 0.0963942065518283 4.53688656841405
"5361" 0.0116472294930629 0.0232623210572638 10.5838435256894 0.0262933476808408 0.131759848586794 5.45080764021259
"5362" 0.0191777762982005 0.254789880954195 9.97636861509883 0.00886757418533824 0.0923220120312541 5.87830787023995
"5363" 0.0140381297286425 0.21290140598896 9.8746157990551 0.0109960570394345 0.09480438324581 8.43276299885474
"5364" 0.0184817525285673 0.0467896167980507 10.2713140685536 0.0128624425641845 0.0992219304445335 4.60645428928547
"5365" 0.0147201412628302 0.128697224083589 9.8021323038187 0.00864055533152701 0.101445110672072 5.84357114240993
"5366" 0.00963732837948948 0.0993584835482761 9.80789746879715 0.00890624050593962 0.10367322672406 7.16020568658132
"5367" 0.00300442413723539 0.0659428559802473 10.2367899834184 0.0111228879450526 0.0933510463063585 4.91535541950725
"5368" 0.00160357838430908 0.0462454002036247 10.3174841375102 0.0127220434169142 0.0907480783123983 5.28176666516811
"5369" 0.00571769837162434 0.0605874009674881 9.50130942026084 0.0107105041224684 0.100340487420954 4.12977933476213
"5370" 0.015002578440198 0.0976641187234782 10.1746187832013 0.00971084239006739 0.09953450585232 8.15780497947708
"5371" 0.0174309682626992 0.156470291763544 10.1839451858503 0.00991077754296743 0.100559705826937 4.63568140682764
"5372" 0.00240749632325093 0.224228206856642 9.7367042097183 0.010039636597661 0.106980937039955 4.91775763931219
"5373" 0.00505086797112552 0.257600691005355 10.2993414597676 0.00819791707705506 0.0926382693102903 4.4699607436778
"5374" 0.00260117099097883 0.0957879042066634 9.909036171674 0.0112883879278737 0.0996028865840715 7.34377383452374
"5375" 0.00253161101609073 0.0784651811153162 9.87222136538803 0.00877663714004893 0.0945096674285684 6.43713205854874
"5376" 0.0113297391833016 0.0541151362447999 9.97540415462523 0.00984629958291354 0.104772153802259 6.55506046314258
"5377" 0.0133297520928422 0.16781089355005 10.0285054870798 0.00917643138045323 0.0952071589516738 8.94133310986217
"5378" 0.00861798005520669 0.195136873658048 9.9371783432579 0.0100515176906882 0.100984670391136 6.29129519034177
"5379" 0.0170714935270103 0.226398458620533 10.0950833820765 0.0101037420096888 0.0997840968549356 6.5523778910283
"5380" 0.00848913250967674 0.220613223928958 10.1792286744276 0.00921936950051884 0.101005695394972 6.50328547635581
"5381" 0.00591051843147329 0.0371881438686978 9.9519218658495 0.012139163138361 0.101036371811355 5.99345129181165
"5382" 0.0155058680604391 0.112487394359196 9.7570834730794 0.00864640184376888 0.100887447090421 3.8857192726573
"5383" 0.00511401816185494 0.257168345157988 8.92664782712996 0.0066174632044165 0.106129013680027 4.00343481602613
"5384" 0.00745818512284942 0.0204142658796627 9.87978796023845 0.00951937482668519 0.110184873947268 6.71766446065158
"5385" 0.0193886580884326 0.173053547934396 9.72200536734378 0.0106718246564771 0.101980535470802 4.94169734825846
"5386" 0.00565292016079766 0.251933973022969 9.37648504157757 0.00848025173468344 0.101264738845747 5.92489659541752
"5387" 0.0099663033855008 0.158858096163021 10.0622587470616 0.0101642025293396 0.0989083820052459 8.05788013024721
"5388" 0.0154757261912271 0.0219586965092458 9.84710423053129 0.00952592356788124 0.103699527523928 7.99027087760624
"5389" 0.0165033588999009 0.0512884818157181 9.98988061815573 0.00911517176152149 0.0978436816285458 5.8140397464158
"5390" 0.0155008641997715 0.19293583992403 10.933999444195 0.00747302149834319 0.102547269132162 5.44874958088621
"5391" 0.00463184447621601 0.171073984663235 9.78517856141174 0.0111067646327018 0.107405414180316 5.98055838048458
"5392" 0.018214079062995 0.204468076768098 9.9612040645978 0.010155235617132 0.100853373255796 8.48888265376445
"5393" 0.00162671146748355 0.177671660706401 10.364244719659 0.0119400200208615 0.101954138576852 5.42888315045275
"5394" 0.0092881162750537 0.142250684628962 9.78258367016995 0.0107351228683844 0.101929432789077 8.2355806324631
"5395" 0.00658644553957274 0.141468885426875 9.99747402179255 0.0116035398965995 0.0994779090296545 4.7236096044071
"5396" 0.0143976484335195 0.168556970097125 9.78642423270207 0.00911329555345983 0.0992343793733294 5.76857847219799
"5397" 0.00366764077629056 0.0870914087665733 9.74270809144008 0.0101219747845002 0.101589980706333 6.84813389682677
"5398" 0.00238409984723758 0.0222924315917771 10.110921755571 0.00992679699589417 0.0984774375117861 8.26579853228759
"5399" 0.0032485553857577 0.0503847973851953 9.26364746594914 0.00980986702737983 0.101491703671195 7.23967922234442
"5400" 0.00456621618204424 0.153502285453724 9.91290781125112 0.0106067906115369 0.0955253445444487 3.96994730457664
"5401" 0.017278744794141 0.107004718966782 9.94659655785915 0.00988768002340401 0.104597359245738 7.78872032545041
"5402" 0.00321802134851203 0.114756714763353 10.1768568263581 0.00883042380557078 0.100019809569249 8.8906196145108
"5403" 0.0170763648489991 0.238448922878597 10.2406018938027 0.0090694823599064 0.0988936105346426 7.25624895456713
"5404" 0.0144720664027438 0.153533850063104 10.0423778131512 0.011900863745312 0.0984645057029781 6.84942969388794
"5405" 0.00394207295807358 0.128060033128131 10.2263894693764 0.00928641263533738 0.0983794727623099 3.90501209418289
"5406" 0.0153443095132739 0.0428920480213128 9.76995956883652 0.0149325531241153 0.0861508044365747 6.56363896490075
"5407" 0.000724225379491225 0.0245584995485842 10.1128599199804 0.0108231751745803 0.0990333709528921 6.67175169382244
"5408" 0.011883858451877 0.0172267605480738 10.1977602758313 0.00975449033531055 0.0980009479881868 4.79602617921773
"5409" 0.0127746990579276 0.179329173268052 9.84262759141081 0.00659696665460168 0.0991168861141161 8.98185251897667
"5410" 0.0132958803788894 0.233102579361293 10.2092107108537 0.00936987873209795 0.0997226259573826 5.21495371870697
"5411" 0.00153965729189757 0.0429104375501629 10.3926716299068 0.0114826088896768 0.102702085944102 5.07031406299211
"5412" 0.0196057197283325 0.216963154633995 10.024351000911 0.00912345620975547 0.0933631432531816 4.76581669144798
"5413" 0.000241617589190369 0.015354177627014 9.77169402008996 0.00998163278086582 0.1020470655631 4.71603387233336
"5414" 0.0063062981893518 0.212603613534011 10.0356648462816 0.0101791578139496 0.0965022964053713 8.35558502690401
"5415" 0.00853390682815597 0.220551592839183 9.90764519888856 0.010625821779964 0.0969654696989599 7.36682947608642
"5416" 0.00931805765868956 0.11229808548931 10.2211196264471 0.0161875060030032 0.105213568123239 7.86993382219225
"5417" 0.00799883420441812 0.0376749463158194 10.1279988303687 0.00971255466437493 0.101241970633726 5.12062558019534
"5418" 0.00609131944530201 0.207091399892233 9.87124691305763 0.00595894014931846 0.114980828910986 8.83784904587083
"5419" 0.00952903974043555 0.178737982347375 10.3918992604824 0.00935603654229667 0.143807173448234 7.04083748243283
"5420" 0.0139727428079115 0.237971427200828 10.221973917663 0.00864001954122358 0.100486136769822 5.09119218098931
"5421" 0.0162547272715589 0.0157359370857012 9.88504707789937 0.00960526425886653 0.10173667330197 8.45400422334205
"5422" 0.0185434266446482 0.212040594361024 9.93121528966987 0.0100768457347121 0.097174216225532 4.5571193912765
"5423" 0.0134162155174429 0.159312391176354 9.75957244519006 0.0105845653332451 0.104546783246026 6.52600713027641
"5424" 0.00285490126317227 0.178400638230378 9.73870695359027 0.0115049480462022 0.106818518656651 5.32642163580749
"5425" 0.0198062617057245 0.105746237718267 10.3506673160925 0.00895351692469618 0.0990657323434446 7.60039847914595
"5426" 0.0151370658984061 0.174642529570265 10.1907937411585 0.00909948752074224 0.0993597912346973 5.64575039211195
"5427" 0.013219367698981 0.135077465462964 10.4357309016438 0.0167631739589431 0.10609495551137 7.29416215699166
"5428" 0.0137518620112925 0.194614334187936 10.2127778465985 0.0084492058069648 0.0965500828498545 8.85076397657394
"5429" 0.0192650736524002 0.0854705831769388 10.0607928357936 0.0071237614793822 0.108042115171368 7.39906915544998
"5430" 0.0118658925348793 0.0833872346498538 10.1942461826869 0.00930176233709299 0.0997831690241395 5.26287163433153
"5431" 0.00189101032687118 0.207280486355303 9.82399383202254 0.0116611041622793 0.102201765547408 3.9130520822946
"5432" 0.0174448790232912 0.0298178003646899 10.1181920691811 0.0103845732111442 0.100203596620279 4.46546863473486
"5433" 0.0101867355061385 0.191883153732633 10.1608110946843 0.00911107276808927 0.101341825662882 5.8646151823923
"5434" 0.0151303105512329 0.195085664637154 10.3626380216444 0.0140971249847416 0.109777439050729 5.40680303191766
"5435" 0.00245847859919444 0.183286443313118 10.2066878057033 0.00999516692847505 0.0984565781405403 5.16092293104157
"5436" 0.0104340184521435 0.0800898753129877 9.98878008304412 0.00951759811872397 0.0905802952982896 3.79689231317025
"5437" 0.0082323346963306 0.177819647209253 10.3710922947923 0.011047635993297 0.0875402538109019 8.46126327721868
"5438" 0.00303646452406189 0.107280362528982 9.83814162284145 0.00969756889498559 0.0963829710599604 4.92014211043715
"5439" 0.000784724044875475 0.0970158562308643 10.1746488253524 0.00899437343997755 0.105146142197521 5.2837302275002
"5440" 0.00898912850592867 0.0676570683869068 10.4027508825594 0.0114088162974094 0.106585249570788 6.1220960279461
"5441" 0.0183343772349467 0.132586854076944 10.1359935193958 0.0112479140635085 0.0952913822116789 8.06764292484149
"5442" 0.013854796511868 0.161725163739175 10.4292394623639 0.0135855271283573 0.110919874041927 5.9183585656574
"5443" 0.0177267539008707 0.123712750407867 10.3580502668092 0.0113982040712838 0.0987029039832199 4.89331402792595
"5444" 0.00522205484237918 0.0338580904924311 9.74004646740577 0.00974506268273248 0.0987185206526282 5.42245138483122
"5445" 0.011980634783423 0.242939830648247 10.2087126652975 0.0116932555048561 0.0920653547269213 6.0783492262708
"5446" 0.00580693531692494 0.247713889011648 10.173478700475 0.00885698120822249 0.0983143663105745 4.36541047063656
"5447" 0.00589685330434469 0.149295991318068 9.21459046360526 0.0110199628518881 0.0985941889832568 6.31368408468552
"5448" 0.0112880027389545 0.125724382711342 10.0141242187342 0.0102506530016637 0.092915873626823 8.73551822348963
"5449" 0.0183042196249973 0.216755191199482 10.1046416070841 0.0108328535271156 0.0984578196212298 7.33058978721965
"5450" 0.0105491466735899 0.180275243592914 10.1731658462776 0.010119300817739 0.0973784482162764 5.41750169673469
"5451" 0.0134837336746079 0.0905546382279135 10.4773624465107 0.0105915526310405 0.100829828742944 6.26881491846871
"5452" 0.0164447370343686 0.0720248483354226 9.86447460042983 0.0103636791041443 0.100844161626992 6.40172951959539
"5453" 0.00716515664280718 0.0820287953712978 10.0137848847639 0.00914906186725302 0.097103488366527 3.90075179887936
"5454" 0.0176409613138251 0.118761769203702 9.95566686537105 0.0108873078415149 0.101372131365014 8.80572312069125
"5455" 0.00315780264272145 0.208933991794474 9.77063032123724 0.00933308310745922 0.104964942424071 5.03474162844941
"5456" 0.013131245371439 0.0991018635465298 10.2352237214596 0.00865152391535574 0.0981164286748268 3.60013941233046
"5457" 0.0169463821188037 0.104555744677782 10.1860546808064 0.0084593076070324 0.0975100791596413 7.1502847840311
"5458" 0.0187062346174787 0.0362058483064175 10.5263824907647 0.010139224011075 0.104831949679585 4.01491295779124
"5459" 0.0137301764773207 0.0158687038021162 9.80442155860224 0.0100236856174249 0.0979750702031435 5.44812389125582
"5460" 0.00924144290529704 0.145959978080355 10.2210000940652 0.0107156590855528 0.0935337003275812 5.07791554217692
"5461" 0.0102710127316599 0.165728478525998 9.93301855368429 0.0102237161131258 0.0984152733488646 7.89751432579942
"5462" 0.0149484518127586 0.230426518985769 10.1494401464968 0.0113160988559226 0.095464054744871 6.68544710159767
"5463" 0.019715007690741 0.102151555201272 9.3665846131973 0.00840779485137215 0.101737326669697 6.15440063213464
"5464" 0.0164699257873006 0.0622283687419258 10.5258537188003 0.0103484826928141 0.10519464497825 8.74275918165222
"5465" 0.0159155006323922 0.206639723354019 10.1822681889525 0.0159212115905 0.0952302046383684 6.2192877571797
"5466" 0.00715876355997915 0.20908887831145 9.88003225923238 0.0123030781047262 0.105559076083653 5.70744105416816
"5467" 0.0181256899457334 0.181786704519764 10.1822684738782 0.00869254372699171 0.098619548350882 6.42492189386394
"5468" 0.00435705147793866 0.103837654697709 10.2017771248338 0.00935648700692862 0.0997672125740239 5.59824384760577
"5469" 0.000254769197966671 0.161182546146447 9.93921438862822 0.0103807472055835 0.1008037631575 6.65658805146813
"5470" 0.0129077028031459 0.074818265947979 10.2188706079143 0.00919410767296791 0.0991770234797092 6.34296614374034
"5471" 0.00335271932516014 0.152606725877849 9.95961435453231 0.00998824647107343 0.103412385906344 5.08246110077016
"5472" 0.018989818209637 0.0458554647711571 10.1958758156321 0.00973042196004372 0.0987544011180939 8.5940253805602
"5473" 0.00316007587062963 0.209504672128242 10.0118105317314 0.00913969245168864 0.0922686153876541 3.86639540502802
"5474" 0.0165399083490116 0.113250998178264 10.1622204100943 0.0102208060264612 0.100537983168514 6.45657862641383
"5475" 0.00372807215373521 0.0243046185467392 10.4467917120334 0.0134938680722325 0.110826276999909 5.03693472244777
"5476" 0.0127122028363629 0.0398571932048071 9.94432781419313 0.0109210537148753 0.101363018763951 4.11077870312147
"5477" 0.019609620688624 0.156575161979999 9.9715158527714 0.0100119107655359 0.100450574542428 7.75130452786107
"5478" 0.0111825309957985 0.0675647448003292 10.1801147503657 0.00895838412931115 0.0983013213259688 5.78379981056787
"5479" 0.0130389725938472 0.103766186410794 9.81166811571287 0.0105944956159903 0.100299036177506 4.32070578448474
"5480" 0.0151642053890342 0.222851932403864 10.1568372606486 0.0084921236262859 0.106214123810309 4.50945050781593
"5481" 0.0150763452988348 0.0862120262882672 10.1537022239536 0.0091607608636727 0.100850231080467 6.74175867275335
"5482" 0.0153432290406642 0.218194126605522 10.0610297784807 0.0109433827941215 0.0952695330569745 5.92633814294823
"5483" 0.00803706194467773 0.159290761786979 10.0122235234349 0.00887863136427554 0.0919826926505385 4.50945679668803
"5484" 0.0121036970882469 0.250600398185197 10.1856641573941 0.00912667753422557 0.0991294958664548 5.18268096866086
