"V1" "V2"
"result.6326" 6326 1.92904284456718
"result.6327" 6327 5.34551312027381
"result.6328" 6328 1.32583264736674
"result.6329" 6329 1.05745834746243
"result.6330" 6330 NA
"result.6331" 6331 0.715493466415977
"result.6332" 6332 5.60044266507314
"result.6333" 6333 3.01001964998821
"result.6334" 6334 4.20285495015294
"result.6335" 6335 NA
"result.6336" 6336 5.65402253411562
"result.6337" 6337 5.64497491872154
"result.6338" 6338 1.78188184854441
"result.6339" 6339 0.785357378765018
"result.6340" 6340 3.14766517630995
"result.6341" 6341 0.210580016570181
"result.6342" 6342 NA
"result.6343" 6343 6.59524753674055
"result.6344" 6344 0.583311339677492
"result.6345" 6345 1.16280975354379
"result.6346" 6346 3.26091492121532
"result.6347" 6347 1.54060055918763
"result.6348" 6348 1.88831295422947
"result.6349" 6349 13.7901908847479
"result.6350" 6350 NA
"result.6351" 6351 3.48301467264226
"result.6352" 6352 3.06891714508034
"result.6353" 6353 12.7872810527896
"result.6354" 6354 NA
"result.6355" 6355 4.87397132441702
"result.6356" 6356 0.494834175850731
"result.6357" 6357 4.85747988902861
"result.6358" 6358 4.89486818915871
"result.6359" 6359 5.36581578734229
"result.6360" 6360 7.41538245699203
"result.6361" 6361 0.984403295078841
"result.6362" 6362 0.729976281180058
"result.6363" 6363 2.60397613963168
"result.6364" 6364 5.65637563521762
"result.6365" 6365 5.36730884365182
"result.6366" 6366 11.618338553464
"result.6367" 6367 3.74638064087188
"result.6368" 6368 0.884311881736468
"result.6369" 6369 1.90504058058301
"result.6370" 6370 8.42381457322571
"result.6371" 6371 0.528390536393224
"result.6372" 6372 NA
"result.6373" 6373 2.79587688479253
"result.6374" 6374 1.42860135406922
"result.6375" 6375 1.2669593537511
"result.6376" 6376 NA
"result.6377" 6377 NA
"result.6378" 6378 2.93532336176509
"result.6379" 6379 3.59410988677722
"result.6380" 6380 NA
"result.6381" 6381 3.48966380667104
"result.6382" 6382 NA
"result.6383" 6383 0.33887687272184
"result.6384" 6384 NA
"result.6385" 6385 0.617088471993141
"result.6386" 6386 26.1095163876703
"result.6387" 6387 12.7432029408689
"result.6388" 6388 2.31796222187587
"result.6389" 6389 1.47267804267638
"result.6390" 6390 0.432395116260963
"result.6391" 6391 2.82954676880069
"result.6392" 6392 1.05117187388125
"result.6393" 6393 2.72178384496104
"result.6394" 6394 3.32750592561896
"result.6395" 6395 5.57119651424858
"result.6396" 6396 10.502973216201
"result.6397" 6397 NA
"result.6398" 6398 5.68652127752728
"result.6399" 6399 1.09538085929735
"result.6400" 6400 8.2521468140195
"result.6401" 6401 1.24764370505576
"result.6402" 6402 18.9968861780441
"result.6403" 6403 0.498947207523903
"result.6404" 6404 14.8495384647565
"result.6405" 6405 2.08469379257169
"result.6406" 6406 15.1780532315012
"result.6407" 6407 4.85937853701027
"result.6408" 6408 5.36719854849757
"result.6409" 6409 2.41684283063312
"result.6410" 6410 2.39774342434585
"result.6411" 6411 2.78689559769784
"result.6412" 6412 3.61401486702143
"result.6413" 6413 NA
"result.6414" 6414 2.39972033825336
"result.6415" 6415 0.965459775591279
"result.6416" 6416 6.98930490433333
"result.6417" 6417 5.10144245659296
"result.6418" 6418 2.51189623953366
"result.6419" 6419 4.2846497207705
"result.6420" 6420 7.07838295808377
"result.6421" 6421 5.60920986299247
"result.6422" 6422 1.00516240828241
"result.6423" 6423 2.46340619269988
"result.6424" 6424 0.64979773739636
"result.6425" 6425 5.52905200808105
"result.6426" 6426 NA
"result.6427" 6427 NA
"result.6428" 6428 0.3613840550764
"result.6429" 6429 2.57450785733757
"result.6430" 6430 0.64387519875176
"result.6431" 6431 NA
"result.6432" 6432 NA
"result.6433" 6433 1.29397866222919
"result.6434" 6434 3.64717841208621
"result.6435" 6435 2.74315665338717
"result.6436" 6436 NA
"result.6437" 6437 1.04868766969967
"result.6438" 6438 2.71904436794003
"result.6439" 6439 2.3660350121804
"result.6440" 6440 7.82625368827185
"result.6441" 6441 NA
"result.6442" 6442 7.70744559569388
"result.6443" 6443 1.90614511774514
"result.6444" 6444 2.56448590856548
"result.6445" 6445 4.5187321322612
"result.6446" 6446 2.56069123561225
"result.6447" 6447 3.36067222478068
"result.6448" 6448 2.581251603845
"result.6449" 6449 1.98945656037253
"result.6450" 6450 1.58173933568245
"result.6451" 6451 5.17542610092793
"result.6452" 6452 0.960593422277047
"result.6453" 6453 3.07684187846744
"result.6454" 6454 1.28255822692691
"result.6455" 6455 NA
"result.6456" 6456 8.27143971772637
"result.6457" 6457 2.55475471677075
"result.6458" 6458 4.18856433389486
"result.6459" 6459 2.53074481417393
"result.6460" 6460 2.47806238270154
"result.6461" 6461 5.85482131873342
"result.6462" 6462 3.3176211102462
"result.6463" 6463 2.15508030022559
"result.6464" 6464 1.576569183735
"result.6465" 6465 NA
"result.6466" 6466 NA
"result.6467" 6467 4.71568876267829
"result.6468" 6468 0.841790994630359
"result.6469" 6469 11.9569330703056
"result.6470" 6470 2.52416645937226
"result.6471" 6471 1.32956483479249
"result.6472" 6472 3.25621630397329
"result.6473" 6473 NA
"result.6474" 6474 NA
"result.6475" 6475 1.48939491985173
"result.6476" 6476 NA
"result.6477" 6477 2.66905044026108
"result.6478" 6478 NA
"result.6479" 6479 0.404882612332773
"result.6480" 6480 5.93538754738742
"result.6481" 6481 0.541692216765392
"result.6482" 6482 3.4008010308234
"result.6483" 6483 0.445173036177763
"result.6484" 6484 2.97064596030261
"result.6485" 6485 2.63807102387246
"result.6486" 6486 1.42153088960115
"result.6487" 6487 NA
"result.6488" 6488 2.46974010531358
"result.6489" 6489 NA
"result.6490" 6490 0.262053517052836
"result.6491" 6491 3.44902127235774
"result.6492" 6492 1.96538407653293
"result.6493" 6493 5.17947295547686
"result.6494" 6494 8.87413498812932
"result.6495" 6495 1.40929982070535
"result.6496" 6496 NA
"result.6497" 6497 4.82982632429639
"result.6498" 6498 10.4513508541361
"result.6499" 6499 0.394635956671204
"result.6500" 6500 NA
"result.6501" 6501 1.9376120491421
"result.6502" 6502 2.98071657827554
"result.6503" 6503 0.681405777360568
"result.6504" 6504 NA
"result.6505" 6505 NA
"result.6506" 6506 14.5672961988231
"result.6507" 6507 NA
"result.6508" 6508 7.87477420720124
"result.6509" 6509 2.05564258935313
"result.6510" 6510 NA
"result.6511" 6511 NA
"result.6512" 6512 4.75844831318199
"result.6513" 6513 0.37723022303607
"result.6514" 6514 NA
"result.6515" 6515 3.34385916867167
"result.6516" 6516 0.282587233954174
"result.6517" 6517 17.30639198819
"result.6518" 6518 0.211741605547127
"result.6519" 6519 NA
"result.6520" 6520 2.86250107168655
"result.6521" 6521 7.50970749213067
"result.6522" 6522 3.52671239331885
"result.6523" 6523 3.53298743109926
"result.6524" 6524 2.63341293118637
"result.6525" 6525 NA
"result.6526" 6526 NA
"result.6527" 6527 3.51695942041461
"result.6528" 6528 2.92207627129263
"result.6529" 6529 0.625740748358788
"result.6530" 6530 1.47913789549984
"result.6531" 6531 NA
"result.6532" 6532 NA
"result.6533" 6533 5.82753105111302
"result.6534" 6534 0.673423683789652
"result.6535" 6535 2.38327686335176
"result.6536" 6536 0.233328092181078
"result.6537" 6537 0.347754359268089
"result.6538" 6538 NA
"result.6539" 6539 8.90292581794181
"result.6540" 6540 1.05127467839397
"result.6541" 6541 3.77034998132443
"result.6542" 6542 5.1532336811848
"result.6543" 6543 NA
"result.6544" 6544 17.8812134581921
"result.6545" 6545 3.05057239560809
"result.6546" 6546 13.0654071240709
"result.6547" 6547 9.58231997527051
"result.6548" 6548 3.92220480809272
"result.6549" 6549 5.41679000524625
"result.6550" 6550 NA
"result.6551" 6551 NA
"result.6552" 6552 0.754318634221674
"result.6553" 6553 0.661449986503753
"result.6554" 6554 1.46240479723118
"result.6555" 6555 0.826585369011044
"result.6556" 6556 0.383536656419746
"result.6557" 6557 3.08944475516635
"result.6558" 6558 NA
"result.6559" 6559 1.24594322369796
"result.6560" 6560 3.8320279033389
"result.6561" 6561 NA
"result.6562" 6562 2.44216446768939
"result.6563" 6563 1.53171351069958
"result.6564" 6564 1.72793650042664
"result.6565" 6565 NA
"result.6566" 6566 0.91211233107291
"result.6567" 6567 7.82528662511441
"result.6568" 6568 NA
"result.6569" 6569 8.08063125053492
"result.6570" 6570 7.10232799112758
"result.6571" 6571 6.72060869051989
"result.6572" 6572 1.80436674068438
"result.6573" 6573 1.42617430046207
"result.6574" 6574 NA
"result.6575" 6575 4.02778428304054
"result.6576" 6576 3.46039824987051
"result.6577" 6577 2.35665922383402
"result.6578" 6578 0.387961057019158
"result.6579" 6579 1.24702516131879
"result.6580" 6580 NA
"result.6581" 6581 2.87028675308317
"result.6582" 6582 8.83726364506318
"result.6583" 6583 0.657121398880585
"result.6584" 6584 0.913838224142125
"result.6585" 6585 NA
"result.6586" 6586 2.56376549278815
"result.6587" 6587 0.561587216042425
"result.6588" 6588 11.5023992713363
"result.6589" 6589 1.76111994660021
"result.6590" 6590 6.62434092892187
"result.6591" 6591 1.16417869709486
"result.6592" 6592 3.69233523647491
"result.6593" 6593 3.29826445218294
"result.6594" 6594 NA
"result.6595" 6595 NA
"result.6596" 6596 8.04225171400999
"result.6597" 6597 2.65578177224307
"result.6598" 6598 NA
"result.6599" 6599 NA
"result.6600" 6600 3.01691849890729
"result.6601" 6601 1.74802888120726
"result.6602" 6602 6.81436899665642
"result.6603" 6603 2.92386773407804
"result.6604" 6604 1.4248111021838
"result.6605" 6605 3.04530235545979
"result.6606" 6606 0.641819902331845
"result.6607" 6607 4.09507967891396
"result.6608" 6608 1.67001402145233
"result.6609" 6609 5.83098470541007
"result.6610" 6610 4.50779963531247
"result.6611" 6611 2.22405537266205
"result.6612" 6612 1.71591344894766
"result.6613" 6613 NA
"result.6614" 6614 5.55424076027542
"result.6615" 6615 1.92596424753244
"result.6616" 6616 9.35273148585543
"result.6617" 6617 1.59186692707268
"result.6618" 6618 NA
"result.6619" 6619 NA
"result.6620" 6620 2.54683948011476
"result.6621" 6621 0.805207132347734
"result.6622" 6622 2.925401991737
"result.6623" 6623 2.89889377796542
"result.6624" 6624 1.30248661246417
"result.6625" 6625 0.545055923452008
"result.6626" 6626 3.72680432105861
"result.6627" 6627 1.20818454988267
"result.6628" 6628 0.551335013937128
"result.6629" 6629 0.935353266321308
"result.6630" 6630 1.59664154963181
"result.6631" 6631 9.14803510023938
"result.6632" 6632 0.617044990381315
"result.6633" 6633 NA
"result.6634" 6634 1.14480388060724
"result.6635" 6635 0.795878243552431
"result.6636" 6636 NA
"result.6637" 6637 3.04027809283078
"result.6638" 6638 NA
"result.6639" 6639 0.433673810075147
"result.6640" 6640 3.024499848507
"result.6641" 6641 1.65057639094635
"result.6642" 6642 0.209533412323828
"result.6643" 6643 1.48678269309641
"result.6644" 6644 0.6749704657147
"result.6645" 6645 1.68359602367751
"result.6646" 6646 NA
"result.6647" 6647 14.1455966627795
"result.6648" 6648 2.13934899808964
"result.6649" 6649 3.99781972174488
"result.6650" 6650 4.16586741439844
"result.6651" 6651 NA
"result.6652" 6652 3.35736620876995
"result.6653" 6653 NA
"result.6654" 6654 9.01935563848951
"result.6655" 6655 2.31122330098125
"result.6656" 6656 2.31029220393703
"result.6657" 6657 NA
"result.6658" 6658 NA
"result.6659" 6659 4.14297305939588
"result.6660" 6660 0.299429159220301
"result.6661" 6661 7.58416508891076
"result.6662" 6662 4.65403892531175
"result.6663" 6663 12.0581268337139
"result.6664" 6664 3.04335757002025
"result.6665" 6665 2.76238630008135
"result.6666" 6666 10.8038170882102
"result.6667" 6667 0.819012623024737
"result.6668" 6668 1.09308556285531
"result.6669" 6669 2.71221108334278
"result.6670" 6670 4.72055310967916
"result.6671" 6671 NA
"result.6672" 6672 0.701052098778345
"result.6673" 6673 NA
"result.6674" 6674 6.0351165542162
"result.6675" 6675 0.933741821810947
"result.6676" 6676 1.4697992285456
"result.6677" 6677 7.59024953041779
"result.6678" 6678 4.14444583418179
"result.6679" 6679 1.60257583890607
"result.6680" 6680 0.732458505919192
"result.6681" 6681 4.79698185955902
"result.6682" 6682 3.46471060356517
"result.6683" 6683 0.985618153061747
"result.6684" 6684 NA
"result.6685" 6685 4.00434692007544
"result.6686" 6686 0.7497463874825
"result.6687" 6687 0.685370573210261
"result.6688" 6688 2.66745711069198
"result.6689" 6689 0.528108756096752
"result.6690" 6690 0.530795345285646
"result.6691" 6691 0.208761847371892
"result.6692" 6692 NA
"result.6693" 6693 5.24465658353152
"result.6694" 6694 5.3826964980457
"result.6695" 6695 9.22990349325134
"result.6696" 6696 10.8635840135645
"result.6697" 6697 0.521875302974749
"result.6698" 6698 2.36737177596175
"result.6699" 6699 4.52254703262275
"result.6700" 6700 NA
"result.6701" 6701 6.66944876916035
"result.6702" 6702 1.50234411621464
"result.6703" 6703 0.731739767201031
"result.6704" 6704 NA
"result.6705" 6705 10.242557155158
"result.6706" 6706 2.10317388064865
"result.6707" 6707 NA
"result.6708" 6708 5.85324927212206
"result.6709" 6709 7.23815464065984
"result.6710" 6710 NA
"result.6711" 6711 4.95127932812382
"result.6712" 6712 0.602832361989871
"result.6713" 6713 NA
"result.6714" 6714 NA
"result.6715" 6715 10.9162962342279
"result.6716" 6716 2.35079631782989
"result.6717" 6717 4.38685591541941
"result.6718" 6718 1.59747629774712
"result.6719" 6719 NA
"result.6720" 6720 2.62699064026516
"result.6721" 6721 0.894464914755526
"result.6722" 6722 NA
"result.6723" 6723 NA
"result.6724" 6724 3.16475006216372
"result.6725" 6725 NA
"result.6726" 6726 2.9758126076432
"result.6727" 6727 10.1318217541852
"result.6728" 6728 4.03618971552875
"result.6729" 6729 NA
"result.6730" 6730 NA
"result.6731" 6731 NA
"result.6732" 6732 0.808325184531501
"result.6733" 6733 NA
"result.6734" 6734 NA
"result.6735" 6735 6.07967136124261
"result.6736" 6736 3.23107305204192
"result.6737" 6737 4.63589591219338
"result.6738" 6738 5.69475793043692
"result.6739" 6739 NA
"result.6740" 6740 20.3610166216139
"result.6741" 6741 0.757978365323409
"result.6742" 6742 3.43932686093468
"result.6743" 6743 1.48317446384764
"result.6744" 6744 9.07847911435063
"result.6745" 6745 NA
"result.6746" 6746 4.91370622995194
"result.6747" 6747 1.7814402290612
"result.6748" 6748 NA
"result.6749" 6749 0.818419488193516
"result.6750" 6750 4.87885818568531
"result.6751" 6751 NA
"result.6752" 6752 9.00797272936853
"result.6753" 6753 5.01153347881091
"result.6754" 6754 NA
"result.6755" 6755 NA
"result.6756" 6756 2.48798181880332
"result.6757" 6757 0.329903757790649
"result.6758" 6758 5.22425526515028
"result.6759" 6759 1.03736212469708
"result.6760" 6760 1.68015136034714
"result.6761" 6761 4.71907282685176
"result.6762" 6762 1.35652863077777
"result.6763" 6763 NA
"result.6764" 6764 2.5285214922615
"result.6765" 6765 10.3024754766022
"result.6766" 6766 10.416542604306
"result.6767" 6767 2.77984751951137
"result.6768" 6768 0.494409032633068
"result.6769" 6769 6.77648322149089
"result.6770" 6770 1.17529780016936
"result.6771" 6771 4.39335186771929
"result.6772" 6772 1.76488328193274
"result.6773" 6773 4.10776467146414
"result.6774" 6774 8.63380735976007
"result.6775" 6775 3.43859927807668
"result.6776" 6776 21.314539246327
"result.6777" 6777 2.42078922262871
"result.6778" 6778 6.34702074640452
"result.6779" 6779 3.98441176015112
"result.6780" 6780 NA
"result.6781" 6781 1.34510580167067
"result.6782" 6782 11.1880998428413
"result.6783" 6783 NA
"result.6784" 6784 9.61093748722201
"result.6785" 6785 4.75672165771574
"result.6786" 6786 7.11189828934041
"result.6787" 6787 NA
"result.6788" 6788 NA
"result.6789" 6789 6.33794817113763
"result.6790" 6790 0.873356873604535
"result.6791" 6791 7.47104878733688
"result.6792" 6792 NA
"result.6793" 6793 2.34980363295762
"result.6794" 6794 1.77211544621004
"result.6795" 6795 NA
"result.6796" 6796 5.0102159264698
"result.6797" 6797 2.49264594836374
"result.6798" 6798 1.19054132856677
"result.6799" 6799 NA
"result.6800" 6800 8.53078197806787
"result.6801" 6801 1.80149776888569
"result.6802" 6802 4.31902426631451
"result.6803" 6803 NA
"result.6804" 6804 15.9952934536231
"result.6805" 6805 NA
"result.6806" 6806 1.85681470484772
"result.6807" 6807 2.94259787880984
"result.6808" 6808 1.76536696722161
"result.6809" 6809 6.2420540084764
"result.6810" 6810 1.02334688140856
"result.6811" 6811 2.91081346984917
"result.6812" 6812 2.74765767866813
"result.6813" 6813 NA
"result.6814" 6814 0.18786314582661
"result.6815" 6815 0.499525249507987
"result.6816" 6816 0.998555338027212
"result.6817" 6817 15.9294854308281
"result.6818" 6818 1.72296554641078
"result.6819" 6819 6.27468151468566
"result.6820" 6820 0.656575841437102
"result.6821" 6821 2.28499510443106
"result.6822" 6822 NA
"result.6823" 6823 4.64664869803048
"result.6824" 6824 2.33458699747482
"result.6825" 6825 19.1891085297779
"result.6826" 6826 3.31750355269673
"result.6827" 6827 NA
"result.6828" 6828 5.92447441035705
"result.6829" 6829 NA
"result.6830" 6830 3.74638555818725
"result.6831" 6831 3.89840784117512
"result.6832" 6832 0.938194120934566
"result.6833" 6833 5.93289861501678
"result.6834" 6834 NA
"result.6835" 6835 2.10861422542787
"result.6836" 6836 5.29113316727909
"result.6837" 6837 2.21137557824639
"result.6838" 6838 2.77454968003263
"result.6839" 6839 2.47267770029768
"result.6840" 6840 NA
"result.6841" 6841 0.626896884447086
"result.6842" 6842 NA
"result.6843" 6843 NA
"result.6844" 6844 0.373951391049149
"result.6845" 6845 3.73140301910457
"result.6846" 6846 3.71896003530302
"result.6847" 6847 2.55476684260477
"result.6848" 6848 NA
"result.6849" 6849 5.04692537648151
"result.6850" 6850 5.52219849416242
"result.6851" 6851 1.79051262112157
"result.6852" 6852 NA
"result.6853" 6853 2.66789300463693
"result.6854" 6854 5.13223318497341
"result.6855" 6855 6.64510396714617
"result.6856" 6856 3.18066779597828
