"V1" "V2"
"result.2396" 2396 2.16813357684649
"result.2397" 2397 5.94905600754118
"result.2398" 2398 NA
"result.2399" 2399 2.92112753743015
"result.2400" 2400 1.10539470962867
"result.2401" 2401 12.4461887114724
"result.2402" 2402 13.2801664211121
"result.2403" 2403 0.930829384739808
"result.2404" 2404 1.42112673226822
"result.2405" 2405 1.29401617734311
"result.2406" 2406 5.63184203881125
"result.2407" 2407 6.01516864778836
"result.2408" 2408 2.7539137055778
"result.2409" 2409 0.308148124423355
"result.2410" 2410 10.1782167033655
"result.2411" 2411 5.93695318450352
"result.2412" 2412 3.76474451723724
"result.2413" 2413 3.37588968382658
"result.2414" 2414 NA
"result.2415" 2415 NA
"result.2416" 2416 0.953812109349134
"result.2417" 2417 NA
"result.2418" 2418 4.19376907327045
"result.2419" 2419 7.0254240389566
"result.2420" 2420 1.923642958449
"result.2421" 2421 5.54587733129577
"result.2422" 2422 3.26490363840262
"result.2423" 2423 NA
"result.2424" 2424 1.54439267023707
"result.2425" 2425 4.44231633000314
"result.2426" 2426 1.1107926528363
"result.2427" 2427 15.6448293919419
"result.2428" 2428 5.33212245992739
"result.2429" 2429 7.64528797216352
"result.2430" 2430 NA
"result.2431" 2431 5.20233572305701
"result.2432" 2432 0.995159906071253
"result.2433" 2433 1.04406653669286
"result.2434" 2434 2.85436768646263
"result.2435" 2435 2.26338918501515
"result.2436" 2436 NA
"result.2437" 2437 10.3603113566877
"result.2438" 2438 18.3400680396164
"result.2439" 2439 7.88202644485586
"result.2440" 2440 NA
"result.2441" 2441 0.221854372555289
"result.2442" 2442 2.21744676254847
"result.2443" 2443 NA
"result.2444" 2444 NA
"result.2445" 2445 2.3339318476652
"result.2446" 2446 12.8852319818277
"result.2447" 2447 NA
"result.2448" 2448 8.97253438586059
"result.2449" 2449 2.26490183024632
"result.2450" 2450 2.03730836918385
"result.2451" 2451 NA
"result.2452" 2452 NA
"result.2453" 2453 18.2490231447438
"result.2454" 2454 NA
"result.2455" 2455 2.31079791331974
"result.2456" 2456 0.913798819607925
"result.2457" 2457 0.405345938763017
"result.2458" 2458 NA
"result.2459" 2459 6.32752748498426
"result.2460" 2460 4.40234104899263
"result.2461" 2461 5.02359621853034
"result.2462" 2462 0.631451642944793
"result.2463" 2463 6.78448147995543
"result.2464" 2464 5.92868046297789
"result.2465" 2465 1.42372438351691
"result.2466" 2466 NA
"result.2467" 2467 6.84712675133818
"result.2468" 2468 6.11070581041538
"result.2469" 2469 4.37391439279235
"result.2470" 2470 7.2572938442052
"result.2471" 2471 1.47147877144692
"result.2472" 2472 4.12744362121001
"result.2473" 2473 0.46910348182032
"result.2474" 2474 6.71338348247314
"result.2475" 2475 1.16957083671629
"result.2476" 2476 16.0490327023227
"result.2477" 2477 NA
"result.2478" 2478 1.7164604486376
"result.2479" 2479 NA
"result.2480" 2480 3.86180018768582
"result.2481" 2481 8.77422303518876
"result.2482" 2482 2.50015542894408
"result.2483" 2483 6.66052927980199
"result.2484" 2484 2.49395988377325
"result.2485" 2485 10.6132428015239
"result.2486" 2486 3.39175174883626
"result.2487" 2487 0.88393835316785
"result.2488" 2488 12.222173982514
"result.2489" 2489 1.53783725920671
"result.2490" 2490 NA
"result.2491" 2491 1.10893671844072
"result.2492" 2492 NA
"result.2493" 2493 2.17198621088677
"result.2494" 2494 0.706242278092191
"result.2495" 2495 NA
"result.2496" 2496 8.81802591110633
"result.2497" 2497 0.176041693435594
"result.2498" 2498 NA
"result.2499" 2499 5.1916215412074
"result.2500" 2500 8.67776498985923
"result.2501" 2501 3.28119427770464
"result.2502" 2502 0.256947212031811
"result.2503" 2503 2.03270665089321
"result.2504" 2504 NA
"result.2505" 2505 5.84691657809426
"result.2506" 2506 5.07515001844526
"result.2507" 2507 NA
"result.2508" 2508 2.64775581689739
"result.2509" 2509 NA
"result.2510" 2510 NA
"result.2511" 2511 1.44296871493439
"result.2512" 2512 5.04008763115959
"result.2513" 2513 3.81726965824817
"result.2514" 2514 3.0445943016521
"result.2515" 2515 0.960257300475778
"result.2516" 2516 NA
"result.2517" 2517 4.39695379881552
"result.2518" 2518 NA
"result.2519" 2519 2.9555940211873
"result.2520" 2520 6.71645191364686
"result.2521" 2521 0.461662444948348
"result.2522" 2522 5.28580305629147
"result.2523" 2523 NA
"result.2524" 2524 5.46067726807102
"result.2525" 2525 1.46830758247208
"result.2526" 2526 2.65903884164962
"result.2527" 2527 0.707859999431226
"result.2528" 2528 3.72283347987683
"result.2529" 2529 NA
"result.2530" 2530 3.75564173297746
"result.2531" 2531 4.18039222592382
"result.2532" 2532 1.43506988525572
"result.2533" 2533 4.77979110869652
"result.2534" 2534 0.459828216660637
"result.2535" 2535 NA
"result.2536" 2536 NA
"result.2537" 2537 0.514986854510215
"result.2538" 2538 NA
"result.2539" 2539 1.25185300524722
"result.2540" 2540 NA
"result.2541" 2541 NA
"result.2542" 2542 0.91397565345858
"result.2543" 2543 1.07558827400257
"result.2544" 2544 5.06470947098474
"result.2545" 2545 NA
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 5.34575998892381
"result.2550" 2550 3.01525717867388
"result.2551" 2551 4.72325281324029
"result.2552" 2552 1.77322177025649
"result.2553" 2553 6.33731953808487
"result.2554" 2554 NA
"result.2555" 2555 NA
"result.2556" 2556 NA
"result.2557" 2557 1.88261915101271
"result.2558" 2558 NA
"result.2559" 2559 NA
"result.2560" 2560 NA
"result.2561" 2561 NA
"result.2562" 2562 5.8465679643133
"result.2563" 2563 2.37115334406267
"result.2564" 2564 NA
"result.2565" 2565 NA
"result.2566" 2566 1.20118510089198
"result.2567" 2567 NA
"result.2568" 2568 3.56842420830895
"result.2569" 2569 6.05883563634314
"result.2570" 2570 NA
"result.2571" 2571 2.73636899983977
"result.2572" 2572 0.816970089579074
"result.2573" 2573 NA
"result.2574" 2574 1.05737532941158
"result.2575" 2575 NA
"result.2576" 2576 0.919370998205419
"result.2577" 2577 15.6889789425869
"result.2578" 2578 5.10638935317306
"result.2579" 2579 1.07534096906168
"result.2580" 2580 3.1331986989897
"result.2581" 2581 3.42328424451724
"result.2582" 2582 1.65413311481028
"result.2583" 2583 6.56107349037944
"result.2584" 2584 10.1290335649484
"result.2585" 2585 0.717537266164865
"result.2586" 2586 6.91650180464033
"result.2587" 2587 0.949974577406566
"result.2588" 2588 3.80906196663948
"result.2589" 2589 18.3747373223779
"result.2590" 2590 3.02516039676813
"result.2591" 2591 2.02760833593659
"result.2592" 2592 NA
"result.2593" 2593 0.515419061925146
"result.2594" 2594 3.5676204937748
"result.2595" 2595 0.637577641195039
"result.2596" 2596 2.37291667846238
"result.2597" 2597 4.52101136488596
"result.2598" 2598 3.22076248136208
"result.2599" 2599 2.13688264378955
"result.2600" 2600 0.957541995978743
"result.2601" 2601 2.12464467336226
"result.2602" 2602 9.26738591505373
"result.2603" 2603 2.08381322107791
"result.2604" 2604 1.23561421342236
"result.2605" 2605 1.58748891678706
"result.2606" 2606 NA
"result.2607" 2607 1.24292175090767
"result.2608" 2608 0.371607873731758
"result.2609" 2609 5.47548021627668
"result.2610" 2610 NA
"result.2611" 2611 NA
"result.2612" 2612 10.4542462844173
"result.2613" 2613 6.2342511667901
"result.2614" 2614 5.27911962631103
"result.2615" 2615 NA
"result.2616" 2616 6.19353145753507
"result.2617" 2617 11.9859485488016
"result.2618" 2618 2.32048906912818
"result.2619" 2619 0.44793620648865
"result.2620" 2620 1.75600834248985
"result.2621" 2621 NA
"result.2622" 2622 2.50817437511135
"result.2623" 2623 1.20812168315581
"result.2624" 2624 NA
"result.2625" 2625 1.72110149264802
"result.2626" 2626 1.23797934631173
"result.2627" 2627 NA
"result.2628" 2628 0.575392374779102
"result.2629" 2629 8.67840923755606
"result.2630" 2630 14.7193363392183
"result.2631" 2631 3.48996693848348
"result.2632" 2632 4.38352734340553
"result.2633" 2633 1.19415537514554
"result.2634" 2634 11.4579121047473
"result.2635" 2635 NA
"result.2636" 2636 9.22769463282242
"result.2637" 2637 NA
"result.2638" 2638 NA
"result.2639" 2639 4.44424852957628
"result.2640" 2640 4.60790146275815
"result.2641" 2641 NA
"result.2642" 2642 3.21314773520635
"result.2643" 2643 15.4846090063552
"result.2644" 2644 4.81537114173
"result.2645" 2645 1.35180006936895
"result.2646" 2646 NA
"result.2647" 2647 4.01772700170975
"result.2648" 2648 5.44780207280962
"result.2649" 2649 NA
"result.2650" 2650 NA
"result.2651" 2651 6.36107504494395
"result.2652" 2652 0.881273968944405
"result.2653" 2653 6.67803352243081
"result.2654" 2654 17.5288597541937
"result.2655" 2655 8.45918007883018
"result.2656" 2656 1.63307264490672
"result.2657" 2657 NA
"result.2658" 2658 3.66524288359641
"result.2659" 2659 1.7804713322281
"result.2660" 2660 NA
"result.2661" 2661 2.48347519268382
"result.2662" 2662 NA
"result.2663" 2663 5.81070485493054
"result.2664" 2664 1.82114651861181
"result.2665" 2665 4.32184354673359
"result.2666" 2666 NA
"result.2667" 2667 3.1212391907509
"result.2668" 2668 0.955420849619247
"result.2669" 2669 1.48258708645601
"result.2670" 2670 2.27032652047929
"result.2671" 2671 0.724888133181504
"result.2672" 2672 NA
"result.2673" 2673 NA
"result.2674" 2674 6.88502860252338
"result.2675" 2675 6.38754410626132
"result.2676" 2676 NA
"result.2677" 2677 NA
"result.2678" 2678 5.25757923194131
"result.2679" 2679 0.342342582845591
"result.2680" 2680 9.13598337001028
"result.2681" 2681 2.88391314464881
"result.2682" 2682 3.0637210473169
"result.2683" 2683 7.23657867661242
"result.2684" 2684 3.26448624815802
"result.2685" 2685 0.727148177853904
"result.2686" 2686 12.5249915196822
"result.2687" 2687 0.706809664346288
"result.2688" 2688 0.293222536654029
"result.2689" 2689 4.26733477512716
"result.2690" 2690 NA
"result.2691" 2691 2.17856713183854
"result.2692" 2692 4.20863517328416
"result.2693" 2693 6.72519109701959
"result.2694" 2694 2.11094188451674
"result.2695" 2695 8.75352943719345
"result.2696" 2696 NA
"result.2697" 2697 1.89891353415815
"result.2698" 2698 6.5298151200152
"result.2699" 2699 1.85015352777534
"result.2700" 2700 8.69942550819862
"result.2701" 2701 1.60964931455274
"result.2702" 2702 1.34924937738564
"result.2703" 2703 0.895688390902589
"result.2704" 2704 5.92852788536889
"result.2705" 2705 NA
"result.2706" 2706 9.21010413865952
"result.2707" 2707 NA
"result.2708" 2708 1.02476541252437
"result.2709" 2709 1.13264999495642
"result.2710" 2710 1.58482317568953
"result.2711" 2711 5.25183631082473
"result.2712" 2712 0.23582252534394
"result.2713" 2713 2.4652007293375
"result.2714" 2714 NA
"result.2715" 2715 2.30674001680659
"result.2716" 2716 6.06624240997675
"result.2717" 2717 0.721598710934813
"result.2718" 2718 2.77355834545607
"result.2719" 2719 1.73004004411655
"result.2720" 2720 NA
"result.2721" 2721 11.4966275280743
"result.2722" 2722 0.442686751729222
"result.2723" 2723 1.04738556032109
"result.2724" 2724 4.87988992174556
"result.2725" 2725 NA
"result.2726" 2726 NA
"result.2727" 2727 NA
"result.2728" 2728 4.78007406861165
"result.2729" 2729 0.621808528685505
"result.2730" 2730 0.190839140561775
"result.2731" 2731 6.07232622248406
"result.2732" 2732 0.658815032250956
"result.2733" 2733 1.34080502337199
"result.2734" 2734 4.71753823928772
"result.2735" 2735 0.306098185930737
"result.2736" 2736 5.88556470703424
"result.2737" 2737 1.52364670216694
"result.2738" 2738 4.331385769464
"result.2739" 2739 NA
"result.2740" 2740 7.14830535391491
"result.2741" 2741 NA
"result.2742" 2742 NA
"result.2743" 2743 0.425397470993848
"result.2744" 2744 NA
"result.2745" 2745 3.53268762354769
"result.2746" 2746 3.99185240991505
"result.2747" 2747 NA
"result.2748" 2748 1.32579224072089
"result.2749" 2749 4.04785447546432
"result.2750" 2750 1.04581929299365
"result.2751" 2751 NA
"result.2752" 2752 4.80118345569278
"result.2753" 2753 0.454420550413115
"result.2754" 2754 1.63654072015999
"result.2755" 2755 9.48833476342391
"result.2756" 2756 0.178809829826943
"result.2757" 2757 5.71326413984479
"result.2758" 2758 9.96510446440372
"result.2759" 2759 4.8194891088831
"result.2760" 2760 16.6706396360937
"result.2761" 2761 6.6402179571132
"result.2762" 2762 2.39917778810269
"result.2763" 2763 4.33816499579022
"result.2764" 2764 8.55898452686767
"result.2765" 2765 4.11661534697082
"result.2766" 2766 2.64430043941715
"result.2767" 2767 1.6508191758497
"result.2768" 2768 1.5704746254083
"result.2769" 2769 2.73901006156566
"result.2770" 2770 8.88303825534451
"result.2771" 2771 8.12499231980782
"result.2772" 2772 1.1610365844898
"result.2773" 2773 6.00619278840184
"result.2774" 2774 4.23345659455303
"result.2775" 2775 NA
"result.2776" 2776 0.482467049552045
"result.2777" 2777 0.977302012239121
"result.2778" 2778 5.98732635569767
"result.2779" 2779 5.90904378137564
"result.2780" 2780 NA
"result.2781" 2781 1.12173335989589
"result.2782" 2782 4.21922677396901
"result.2783" 2783 1.7793545678503
"result.2784" 2784 1.47690631094789
"result.2785" 2785 3.69839622742278
"result.2786" 2786 NA
"result.2787" 2787 5.16899238580268
"result.2788" 2788 8.68170271821175
"result.2789" 2789 NA
"result.2790" 2790 2.0126984006528
"result.2791" 2791 0.511536523524517
"result.2792" 2792 NA
"result.2793" 2793 0.369187314474166
"result.2794" 2794 1.8893452572248
"result.2795" 2795 1.5635523787573
"result.2796" 2796 0.460668390643883
"result.2797" 2797 2.4349321363295
"result.2798" 2798 2.42942125830263
"result.2799" 2799 NA
"result.2800" 2800 0.573013003608723
"result.2801" 2801 2.98809473249454
"result.2802" 2802 0.34102156429375
"result.2803" 2803 1.26303131026033
"result.2804" 2804 9.66401008059063
"result.2805" 2805 NA
"result.2806" 2806 3.73448487462011
"result.2807" 2807 1.15503842818269
"result.2808" 2808 NA
"result.2809" 2809 NA
"result.2810" 2810 3.70865920977663
"result.2811" 2811 0.760068759282666
"result.2812" 2812 2.78229287048139
"result.2813" 2813 0.566064237630926
"result.2814" 2814 4.83480339753863
"result.2815" 2815 10.4771090933827
"result.2816" 2816 6.00593307919199
"result.2817" 2817 2.45344341648192
"result.2818" 2818 0.610793454392699
"result.2819" 2819 8.06129302370725
"result.2820" 2820 4.33680691550005
"result.2821" 2821 NA
"result.2822" 2822 2.10775227315625
"result.2823" 2823 9.80476290151002
"result.2824" 2824 4.79015893344399
"result.2825" 2825 1.30561648166003
"result.2826" 2826 7.9756595690993
"result.2827" 2827 10.0320535040942
"result.2828" 2828 NA
"result.2829" 2829 13.2634183364948
"result.2830" 2830 1.70145603820601
"result.2831" 2831 10.6397768410808
"result.2832" 2832 NA
"result.2833" 2833 4.12614248879553
"result.2834" 2834 0.967812795932983
"result.2835" 2835 NA
"result.2836" 2836 4.29782541807158
"result.2837" 2837 2.34133167907956
"result.2838" 2838 6.29007881736792
"result.2839" 2839 2.73226244657112
"result.2840" 2840 2.88574117153686
"result.2841" 2841 1.27713600130412
"result.2842" 2842 2.8509750571071
"result.2843" 2843 3.37762210903713
"result.2844" 2844 0.980079660455304
"result.2845" 2845 3.08578433140576
"result.2846" 2846 0.759130216887351
"result.2847" 2847 7.02814775819436
"result.2848" 2848 2.59274301167057
"result.2849" 2849 NA
"result.2850" 2850 NA
"result.2851" 2851 2.58141356797759
"result.2852" 2852 7.21176464930721
"result.2853" 2853 3.98822901252762
"result.2854" 2854 3.08028591488359
"result.2855" 2855 8.14988290265195
"result.2856" 2856 1.16851713577524
"result.2857" 2857 6.30156015703185
"result.2858" 2858 4.44532453550666
"result.2859" 2859 3.1501426713357
"result.2860" 2860 3.15865225708445
"result.2861" 2861 NA
"result.2862" 2862 4.37575874033316
"result.2863" 2863 NA
"result.2864" 2864 5.5610199366415
"result.2865" 2865 14.7515537290878
"result.2866" 2866 NA
"result.2867" 2867 0.904327869673471
"result.2868" 2868 2.69891557171525
"result.2869" 2869 14.6904144825619
"result.2870" 2870 NA
"result.2871" 2871 4.93006743430961
"result.2872" 2872 NA
"result.2873" 2873 NA
"result.2874" 2874 NA
"result.2875" 2875 2.60125922482665
"result.2876" 2876 8.04738751824558
"result.2877" 2877 5.56642109318107
"result.2878" 2878 2.58294735738436
"result.2879" 2879 NA
"result.2880" 2880 0.530647636267381
"result.2881" 2881 0.748368289007875
"result.2882" 2882 4.34323694128136
"result.2883" 2883 2.52724477956001
"result.2884" 2884 2.86010731620803
"result.2885" 2885 5.05936540607502
"result.2886" 2886 0.847030922418043
"result.2887" 2887 0.916857862361497
"result.2888" 2888 5.48438505195759
"result.2889" 2889 0.600835923089175
"result.2890" 2890 7.80568455432047
"result.2891" 2891 9.74351457057778
"result.2892" 2892 2.65630159869648
"result.2893" 2893 3.05941854160657
"result.2894" 2894 2.59649920762222
"result.2895" 2895 16.4392677870906
"result.2896" 2896 4.67637354081556
"result.2897" 2897 7.58438411629039
"result.2898" 2898 NA
"result.2899" 2899 NA
"result.2900" 2900 NA
"result.2901" 2901 3.31251928548095
"result.2902" 2902 NA
"result.2903" 2903 9.81759459794317
"result.2904" 2904 6.60445628023959
"result.2905" 2905 5.69814059868205
"result.2906" 2906 2.48949147347889
"result.2907" 2907 NA
"result.2908" 2908 1.12222450923056
"result.2909" 2909 NA
"result.2910" 2910 4.06677327959684
"result.2911" 2911 2.72051785915378
"result.2912" 2912 5.6958643956222
"result.2913" 2913 0.495832941146408
"result.2914" 2914 2.81207958411641
"result.2915" 2915 0.80230815683294
"result.2916" 2916 NA
"result.2917" 2917 3.1479796970703
"result.2918" 2918 3.31930583713599
"result.2919" 2919 4.61898555215547
"result.2920" 2920 3.46616526384548
"result.2921" 2921 2.04464969975007
"result.2922" 2922 4.9743718534172
"result.2923" 2923 NA
"result.2924" 2924 5.04238923869773
"result.2925" 2925 NA
"result.2926" 2926 1.81732769823035
"result.2927" 2927 4.06487164282803
"result.2928" 2928 4.87641614939706
"result.2929" 2929 4.95389491399302
"result.2930" 2930 3.01648823314594
"result.2931" 2931 NA
