"V1" "V2"
"result.5180" 5180 0.00477592039992804
"result.5181" 5181 0.012056613474033
"result.5182" 5182 0.0981075337679669
"result.5183" 5183 0.0521504677611911
"result.5184" 5184 0.0214683365778416
"result.5185" 5185 0.00782440626001237
"result.5186" 5186 0.0239833619673157
"result.5187" 5187 0.00654977770072234
"result.5188" 5188 0.0069719058553227
"result.5189" 5189 0.00779790723722986
"result.5190" 5190 0.0470111500941067
"result.5191" 5191 0.0123375052843306
"result.5192" 5192 0.0323605191089604
"result.5193" 5193 0.0321297515230146
"result.5194" 5194 0.0147366623372043
"result.5195" 5195 0.0194583473844852
"result.5196" 5196 0.0206697529264907
"result.5197" 5197 0.0327489687578847
"result.5198" 5198 0.0273003807614847
"result.5199" 5199 0.0266848706222197
"result.5200" 5200 0.0316694535819649
"result.5201" 5201 0.0235694104394204
"result.5202" 5202 0.03701179621717
"result.5203" 5203 2.15078741008491
"result.5204" 5204 0.00919489884646923
"result.5205" 5205 0.0100841327723116
"result.5206" 5206 0.00559079331995991
"result.5207" 5207 0.0523413615889124
"result.5208" 5208 NA
"result.5209" 5209 0.0646301459493069
"result.5210" 5210 0.0626107708603173
"result.5211" 5211 0.0346272063375604
"result.5212" 5212 0.0411079336271361
"result.5213" 5213 0.0186846545601869
"result.5214" 5214 0.00655131688920894
"result.5215" 5215 0.0302909390020975
"result.5216" 5216 0.00350405026060942
"result.5217" 5217 0.132855644328388
"result.5218" 5218 0.309237571470727
"result.5219" 5219 0.00492800786755042
"result.5220" 5220 0.0568701675131356
"result.5221" 5221 0.00465669374769736
"result.5222" 5222 0.00565454489932855
"result.5223" 5223 0.0297006806585419
"result.5224" 5224 0.0199213074586977
"result.5225" 5225 0.00583884019851722
"result.5226" 5226 0.0458875902824418
"result.5227" 5227 0.448672359317257
"result.5228" 5228 0.0321571188449544
"result.5229" 5229 0.00465656042790267
"result.5230" 5230 0.146116177043235
"result.5231" 5231 0.00686668784562731
"result.5232" 5232 0.0353597542170514
"result.5233" 5233 0.396632549903825
"result.5234" 5234 0.00842728827445404
"result.5235" 5235 0.0201147435321445
"result.5236" 5236 0.376007389212074
"result.5237" 5237 0.039728616251638
"result.5238" 5238 0.0154778657412066
"result.5239" 5239 0.0159774085180687
"result.5240" 5240 0.0858942280017832
"result.5241" 5241 0.0196242358536303
"result.5242" 5242 0.0948829878668995
"result.5243" 5243 0.00791093530917887
"result.5244" 5244 0.017426618172579
"result.5245" 5245 0.281191514009863
"result.5246" 5246 0.455941188937402
"result.5247" 5247 0.0116770441169257
"result.5248" 5248 0.0223062281579284
"result.5249" 5249 0.00520378059146339
"result.5250" 5250 0.0540970386997839
"result.5251" 5251 0.044057696592222
"result.5252" 5252 0.0125304266482163
"result.5253" 5253 0.0608900056091943
"result.5254" 5254 0.0552803503360929
"result.5255" 5255 0.0153109195844463
"result.5256" 5256 0.00431048801423261
"result.5257" 5257 0.0162483072651441
"result.5258" 5258 0.0163658633015829
"result.5259" 5259 0.0188431562506189
"result.5260" 5260 0.098984825008427
"result.5261" 5261 1.53781028601833
"result.5262" 5262 0.00889389377218361
"result.5263" 5263 0.013049141848821
"result.5264" 5264 0.14250414518324
"result.5265" 5265 0.00359801187730814
"result.5266" 5266 0.0249350635567958
"result.5267" 5267 0.0443234351133032
"result.5268" 5268 0.00788985737064483
"result.5269" 5269 0.230543212161863
"result.5270" 5270 0.029118304887621
"result.5271" 5271 0.0208943918026287
"result.5272" 5272 0.0589712063430822
"result.5273" 5273 0.0389527881794172
"result.5274" 5274 0.0141891723751194
"result.5275" 5275 0.0121081114410332
"result.5276" 5276 0.0610176820112551
"result.5277" 5277 0.0280236695540684
"result.5278" 5278 0.0124999796411643
"result.5279" 5279 0.0277158494841783
"result.5280" 5280 0.0153289320948141
"result.5281" 5281 0.0176095688242237
"result.5282" 5282 0.0281545195171407
"result.5283" 5283 0.0130547421315713
"result.5284" 5284 0.0300311548538021
"result.5285" 5285 0.0307301678648012
"result.5286" 5286 0.029429448394015
"result.5287" 5287 0.0181085297248732
"result.5288" 5288 0.00959122379660699
"result.5289" 5289 0.0156935525624592
"result.5290" 5290 0.0347109274234395
"result.5291" 5291 0.0108757235002982
"result.5292" 5292 0.32683832317076
"result.5293" 5293 NA
"result.5294" 5294 0.0947326832443321
"result.5295" 5295 0.00651468687668154
"result.5296" 5296 0.0120160770285788
"result.5297" 5297 0.0172048134925742
"result.5298" 5298 0.0394267359016842
"result.5299" 5299 0.0245390343368327
"result.5300" 5300 0.142849217551649
"result.5301" 5301 0.0134405156828975
"result.5302" 5302 0.0426535847319896
"result.5303" 5303 0.0683181677980936
"result.5304" 5304 0.104882167968592
"result.5305" 5305 0.0138703802675704
"result.5306" 5306 0.0060491027925016
"result.5307" 5307 0.0420589374445089
"result.5308" 5308 0.0153382546384278
"result.5309" 5309 0.00900431229942098
"result.5310" 5310 2.94042659157374
"result.5311" 5311 0.0157889937311227
"result.5312" 5312 0.00867084834002534
"result.5313" 5313 0.0577415175980081
"result.5314" 5314 0.148758641633561
"result.5315" 5315 0.0245557534237874
"result.5316" 5316 0.00985455503118179
"result.5317" 5317 0.0342706380400927
"result.5318" 5318 0.00523902047349423
"result.5319" 5319 0.00759112689423614
"result.5320" 5320 0.0222198636426546
"result.5321" 5321 0.100579440268535
"result.5322" 5322 0.0137130790953937
"result.5323" 5323 0.0118780543771566
"result.5324" 5324 0.0278674341341766
"result.5325" 5325 0.00973134005030385
"result.5326" 5326 0.0190728198777231
"result.5327" 5327 0.0256169757495304
"result.5328" 5328 0.0886788589302607
"result.5329" 5329 0.0139875994780392
"result.5330" 5330 0.0181764014603486
"result.5331" 5331 0.0674219066348356
"result.5332" 5332 0.0175440760000107
"result.5333" 5333 0.0766124724254522
"result.5334" 5334 0.0112695305507674
"result.5335" 5335 0.114449485375265
"result.5336" 5336 0.0153506571731204
"result.5337" 5337 0.0987884738312965
"result.5338" 5338 0.81022149763949
"result.5339" 5339 0.320773350787216
"result.5340" 5340 0.0118727366983436
"result.5341" 5341 0.0652117425134966
"result.5342" 5342 0.420012564151724
"result.5343" 5343 0.0117579539880662
"result.5344" 5344 0.0228726758282758
"result.5345" 5345 0.0153579659748182
"result.5346" 5346 0.0134520408121085
"result.5347" 5347 0.0326314606380181
"result.5348" 5348 0.058502151292172
"result.5349" 5349 0.0702144033938756
"result.5350" 5350 0.0168839843745962
"result.5351" 5351 0.0495123128493356
"result.5352" 5352 0.110628709692663
"result.5353" 5353 2.01220013524952
"result.5354" 5354 0.0563335188131678
"result.5355" 5355 0.0224752182013296
"result.5356" 5356 0.0089871360631325
"result.5357" 5357 0.00526217355280091
"result.5358" 5358 0.00419002394127064
"result.5359" 5359 0.0793888585330867
"result.5360" 5360 0.0161051272131298
"result.5361" 5361 0.0670779626559589
"result.5362" 5362 0.0782507115659942
"result.5363" 5363 0.00535011381763425
"result.5364" 5364 0.0207018582934848
"result.5365" 5365 0.0152291309047565
"result.5366" 5366 0.0282002205672813
"result.5367" 5367 0.0433274088619857
"result.5368" 5368 0.291201973931046
"result.5369" 5369 0.0289906406424268
"result.5370" 5370 0.109517797238496
"result.5371" 5371 0.00890053558681304
"result.5372" 5372 0.0290629481824467
"result.5373" 5373 0.370860546867946
"result.5374" 5374 0.0533824010243418
"result.5375" 5375 0.0104065593347995
"result.5376" 5376 0.00635413383707717
"result.5377" 5377 0.0119246303887007
"result.5378" 5378 0.0873262439062287
"result.5379" 5379 0.0193139440765745
"result.5380" 5380 0.0247769902734055
"result.5381" 5381 0.0075923117093919
"result.5382" 5382 0.0042547566015835
"result.5383" 5383 0.0346842137100697
"result.5384" 5384 0.0247654037616359
"result.5385" 5385 0.0261093065296229
"result.5386" 5386 0.0456263594699343
"result.5387" 5387 0.0089024241016052
"result.5388" 5388 0.0651286351972943
"result.5389" 5389 0.0488561057437059
"result.5390" 5390 0.161532488487611
"result.5391" 5391 0.11625175320994
"result.5392" 5392 0.0208389053363657
"result.5393" 5393 0.0478569510806799
"result.5394" 5394 0.0306285603136171
"result.5395" 5395 0.202089201004625
"result.5396" 5396 0.00915920116030264
"result.5397" 5397 0.0923430138463637
"result.5398" 5398 0.313159398664958
"result.5399" 5399 0.0123514994995083
"result.5400" 5400 0.0150691965117053
"result.5401" 5401 0.020913890684105
"result.5402" 5402 0.386387201647836
"result.5403" 5403 0.00781457270096531
"result.5404" 5404 0.00652218335155742
"result.5405" 5405 0.286790585963349
"result.5406" 5406 0.0253158091995203
"result.5407" 5407 0.085771237964809
"result.5408" 5408 4.37127255327828
"result.5409" 5409 0.0182708107318494
"result.5410" 5410 0.091037817995469
"result.5411" 5411 0.0164777454623006
"result.5412" 5412 NA
"result.5413" 5413 0.0130280654468218
"result.5414" 5414 0.284116442552511
"result.5415" 5415 0.0755928196343594
"result.5416" 5416 0.027203012152421
"result.5417" 5417 0.00507597634110434
"result.5418" 5418 0.143628058203363
"result.5419" 5419 0.0134111850633121
"result.5420" 5420 0.0169322046546893
"result.5421" 5421 0.0125153497148639
"result.5422" 5422 0.0111765883860573
"result.5423" 5423 0.0171975479642575
"result.5424" 5424 0.0129457676506717
"result.5425" 5425 0.0236066411087546
"result.5426" 5426 0.0168635338019964
"result.5427" 5427 0.00685730852523809
"result.5428" 5428 0.0121241541041933
"result.5429" 5429 0.0410827929976007
"result.5430" 5430 0.0138189796654972
"result.5431" 5431 0.0111835554167243
"result.5432" 5432 0.0146070394043091
"result.5433" 5433 0.0615404409744141
"result.5434" 5434 0.0110963166053832
"result.5435" 5435 0.0335932266214296
"result.5436" 5436 0.00568338861128319
"result.5437" 5437 0.0166925742305717
"result.5438" 5438 0.0129958685685582
"result.5439" 5439 0.0153355451595397
"result.5440" 5440 1.10001952385454
"result.5441" 5441 0.0184162350580652
"result.5442" 5442 0.072573412130123
"result.5443" 5443 0.01117713484363
"result.5444" 5444 0.00375193401328875
"result.5445" 5445 0.0064873595934197
"result.5446" 5446 0.0125444688863721
"result.5447" 5447 0.0519151415831796
"result.5448" 5448 0.0130155170887256
"result.5449" 5449 0.0125057515416468
"result.5450" 5450 0.0357320182422281
"result.5451" 5451 0.0162557863212196
"result.5452" 5452 0.0300542220076541
"result.5453" 5453 0.173611451930935
"result.5454" 5454 0.22431268434198
"result.5455" 5455 0.020269866638924
"result.5456" 5456 0.00452403335136569
"result.5457" 5457 0.00430379006698589
"result.5458" 5458 0.409450463207011
"result.5459" 5459 0.0182326271810846
"result.5460" 5460 0.0119514985408362
"result.5461" 5461 0.0135285714132204
"result.5462" 5462 0.0255595431461768
"result.5463" 5463 0.00391003189092637
"result.5464" 5464 0.0425586457785746
"result.5465" 5465 0.0157243124006073
"result.5466" 5466 0.0246969465830175
"result.5467" 5467 0.0139542746580098
"result.5468" 5468 0.0187160310213512
"result.5469" 5469 0.00563064823292107
"result.5470" 5470 0.0185895327413177
"result.5471" 5471 0.0143302201254845
"result.5472" 5472 0.0239171390454498
"result.5473" 5473 0.00443685342623776
"result.5474" 5474 0.0124196809655308
"result.5475" 5475 0.0182926162740408
"result.5476" 5476 0.0133471978217204
"result.5477" 5477 0.015967782188097
"result.5478" 5478 0.0052816853710955
"result.5479" 5479 0.00826030509805589
"result.5480" 5480 0.0731549520118698
"result.5481" 5481 0.0176779768920535
"result.5482" 5482 0.0076433898086719
"result.5483" 5483 0.0650311909208687
"result.5484" 5484 0.0509399368990595
"result.5485" 5485 0.0168382537999064
"result.5486" 5486 0.238824396348247
"result.5487" 5487 0.0174717811823806
"result.5488" 5488 0.0858486545437925
"result.5489" 5489 0.016394547353762
"result.5490" 5490 0.0118834718480249
"result.5491" 5491 0.206436624051252
"result.5492" 5492 0.0028445469193051
"result.5493" 5493 0.0282669768830505
"result.5494" 5494 0.0678598866906214
"result.5495" 5495 0.0274175290002699
"result.5496" 5496 0.0216406447683283
"result.5497" 5497 0.0913026354024099
"result.5498" 5498 0.00450024658412749
"result.5499" 5499 0.0452796885601126
"result.5500" 5500 0.0101661482958662
"result.5501" 5501 0.0152719252459125
"result.5502" 5502 0.0168181957697961
"result.5503" 5503 0.0321405279531516
"result.5504" 5504 0.0125682811462426
"result.5505" 5505 0.356669308486688
"result.5506" 5506 0.0841586358597448
"result.5507" 5507 0.0311359520462721
"result.5508" 5508 0.00623658197532117
"result.5509" 5509 0.00322598628867415
"result.5510" 5510 0.159574428056222
"result.5511" 5511 0.0113001355328268
"result.5512" 5512 0.0130343545623219
"result.5513" 5513 0.248830120064931
"result.5514" 5514 0.0172178884976854
"result.5515" 5515 0.0105454315381189
"result.5516" 5516 0.0125381660241318
"result.5517" 5517 0.66840549256158
"result.5518" 5518 0.144655600943744
"result.5519" 5519 0.0442449149885058
"result.5520" 5520 0.0127717651678849
"result.5521" 5521 0.00671970321006077
"result.5522" 5522 0.0552599026940799
"result.5523" 5523 0.0856514304633986
"result.5524" 5524 0.371033378467461
"result.5525" 5525 0.0126135980664699
"result.5526" 5526 0.0875493375189933
"result.5527" 5527 0.0107060229441464
"result.5528" 5528 0.00699814122428574
"result.5529" 5529 0.226181677579945
"result.5530" 5530 NA
"result.5531" 5531 0.0468957022974355
"result.5532" 5532 0.318560091531046
"result.5533" 5533 0.040537711079204
"result.5534" 5534 0.0305048458892081
"result.5535" 5535 0.777568637431798
"result.5536" 5536 0.00687346719496507
"result.5537" 5537 0.114573031836158
"result.5538" 5538 0.0089374036935294
"result.5539" 5539 0.0176495466231042
"result.5540" 5540 0.078882329366971
"result.5541" 5541 0.0165913116449742
"result.5542" 5542 0.276810353429636
"result.5543" 5543 0.0151417086244474
"result.5544" 5544 0.139045110791694
"result.5545" 5545 0.019765543604478
"result.5546" 5546 0.0101185810666345
"result.5547" 5547 0.0534518943429979
"result.5548" 5548 0.0271348164707099
"result.5549" 5549 0.106190115100732
"result.5550" 5550 0.00378783849059003
"result.5551" 5551 0.00365898682994599
"result.5552" 5552 0.129005635278157
"result.5553" 5553 0.00997683779561558
"result.5554" 5554 0.015446466986496
"result.5555" 5555 0.00337797453861803
"result.5556" 5556 0.00363215273897265
"result.5557" 5557 0.0154582868395653
"result.5558" 5558 0.0262131049540735
"result.5559" 5559 0.106947597229746
"result.5560" 5560 0.307934424622184
"result.5561" 5561 0.328102284929506
"result.5562" 5562 0.019485999014032
"result.5563" 5563 0.0515112602817952
"result.5564" 5564 0.174536728578884
"result.5565" 5565 0.150635999239371
"result.5566" 5566 0.0159764883985996
"result.5567" 5567 0.0251054097403089
"result.5568" 5568 0.486824496776636
"result.5569" 5569 0.0110612236240622
"result.5570" 5570 0.0148357123337152
"result.5571" 5571 0.0652454593383666
"result.5572" 5572 NA
"result.5573" 5573 0.0344374956187455
"result.5574" 5574 0.0614510401371676
"result.5575" 5575 0.0091505619022974
"result.5576" 5576 0.0084953553280452
"result.5577" 5577 0.792427062918777
"result.5578" 5578 0.00834809076859729
"result.5579" 5579 0.0105740861244292
"result.5580" 5580 0.0776255148141071
"result.5581" 5581 0.00980514124907304
"result.5582" 5582 0.121146670043156
"result.5583" 5583 0.164606304590304
"result.5584" 5584 0.0117476638535806
"result.5585" 5585 0.0540508150932373
"result.5586" 5586 0.136104484048843
"result.5587" 5587 0.0484825885095276
"result.5588" 5588 0.0140276834778897
"result.5589" 5589 0.384444627745121
"result.5590" 5590 0.0129213208101722
"result.5591" 5591 0.0439384099844295
"result.5592" 5592 0.00626724851343998
"result.5593" 5593 0.3080157555533
"result.5594" 5594 0.00618120856244002
"result.5595" 5595 0.0101937768466615
"result.5596" 5596 0.0255023460438173
"result.5597" 5597 0.0100153606871926
"result.5598" 5598 0.0103671767686536
"result.5599" 5599 0.0209827191492313
"result.5600" 5600 0.0794986447177367
"result.5601" 5601 0.0410851291958793
"result.5602" 5602 0.00810673756978045
"result.5603" 5603 0.00383923073238913
"result.5604" 5604 0.0029760791319757
"result.5605" 5605 0.0125172069699707
"result.5606" 5606 0.0151013478347417
"result.5607" 5607 0.0119331558174882
"result.5608" 5608 0.0360300622532284
"result.5609" 5609 0.00593383796563512
"result.5610" 5610 0.00311903757380316
"result.5611" 5611 0.0220482592440088
"result.5612" 5612 0.0165865469000491
"result.5613" 5613 0.0212421733447077
"result.5614" 5614 0.00842481260593
"result.5615" 5615 0.0124929405018857
"result.5616" 5616 0.00442208169276477
"result.5617" 5617 0.0170829099701746
"result.5618" 5618 0.0641248740822842
"result.5619" 5619 0.845487003898064
"result.5620" 5620 0.0123168541651029
"result.5621" 5621 0.00484499888609654
"result.5622" 5622 0.00863100245149872
"result.5623" 5623 1.2132582835133
"result.5624" 5624 0.0411709217552633
"result.5625" 5625 0.020123359495773
