"V1" "V2"
"result.3037" 3037 0.142343493324195
"result.3038" 3038 0.133463181075907
"result.3039" 3039 0.146469790378262
"result.3040" 3040 0.137628652903445
"result.3041" 3041 0.135996578219072
"result.3042" 3042 0.129700038311322
"result.3043" 3043 0.154411704555392
"result.3044" 3044 0.15137565351143
"result.3045" 3045 0.133681731245309
"result.3046" 3046 0.127464318537708
"result.3047" 3047 0.155773688595921
"result.3048" 3048 0.129130236745644
"result.3049" 3049 0.129057883862153
"result.3050" 3050 0.139409088584006
"result.3051" 3051 0.131189927661181
"result.3052" 3052 0.133516401729321
"result.3053" 3053 0.127364864002281
"result.3054" 3054 0.157685893297354
"result.3055" 3055 0.132470824131843
"result.3056" 3056 0.193514723029165
"result.3057" 3057 0.129940173705005
"result.3058" 3058 0.148699641696122
"result.3059" 3059 0.139139536689355
"result.3060" 3060 0.13184745343875
"result.3061" 3061 0.130012435674998
"result.3062" 3062 0.129927693922992
"result.3063" 3063 0.134531622676367
"result.3064" 3064 0.134200016794032
"result.3065" 3065 0.126066175039043
"result.3066" 3066 0.132881417657468
"result.3067" 3067 0.173801071648806
"result.3068" 3068 0.12767792793584
"result.3069" 3069 0.128306621862447
"result.3070" 3070 0.133386418486549
"result.3071" 3071 0.134744554418279
"result.3072" 3072 0.128071051004244
"result.3073" 3073 0.128600299899139
"result.3074" 3074 0.130015482358194
"result.3075" 3075 0.127685055815512
"result.3076" 3076 0.149835638994303
"result.3077" 3077 0.145020275860086
"result.3078" 3078 0.125826366585252
"result.3079" 3079 0.134104467221841
"result.3080" 3080 0.135898847998012
"result.3081" 3081 0.162541960042643
"result.3082" 3082 0.14384988658752
"result.3083" 3083 0.147586278343726
"result.3084" 3084 0.142648664817153
"result.3085" 3085 0.125053401365989
"result.3086" 3086 0.133953695512403
"result.3087" 3087 0.130343993679481
"result.3088" 3088 0.129141811460725
"result.3089" 3089 0.131843375271684
"result.3090" 3090 0.131922697511138
"result.3091" 3091 0.136394912586115
"result.3092" 3092 0.140053793147714
"result.3093" 3093 0.140852940430493
"result.3094" 3094 0.126432818141832
"result.3095" 3095 0.126454191808844
"result.3096" 3096 0.1357977395576
"result.3097" 3097 0.148620407018236
"result.3098" 3098 0.13073732580941
"result.3099" 3099 0.129195924385303
"result.3100" 3100 0.148352103218928
"result.3101" 3101 0.132436666171487
"result.3102" 3102 0.139616403154033
"result.3103" 3103 0.13309608028129
"result.3104" 3104 0.12871799322811
"result.3105" 3105 0.157312345451559
"result.3106" 3106 0.127023726939338
"result.3107" 3107 0.140405514306463
"result.3108" 3108 0.141489958305095
"result.3109" 3109 0.131974067006131
"result.3110" 3110 0.127881927535227
"result.3111" 3111 0.1466296224712
"result.3112" 3112 0.133067338915727
"result.3113" 3113 0.13126520829617
"result.3114" 3114 0.159181125443043
"result.3115" 3115 0.14381348547711
"result.3116" 3116 0.148362723913663
"result.3117" 3117 0.125301215201033
"result.3118" 3118 0.129607107000686
"result.3119" 3119 0.131669691522272
"result.3120" 3120 0.126726808321571
"result.3121" 3121 0.138408390032534
"result.3122" 3122 0.127430400330635
"result.3123" 3123 0.155724158120468
"result.3124" 3124 0.134593322342928
"result.3125" 3125 0.134911321588756
"result.3126" 3126 0.142140787461573
"result.3127" 3127 0.135068072936723
"result.3128" 3128 0.127126414565886
"result.3129" 3129 0.138191234250742
"result.3130" 3130 0.12974036073759
"result.3131" 3131 0.127684783022736
"result.3132" 3132 0.150975462082861
"result.3133" 3133 0.142959533834659
"result.3134" 3134 0.132820638092655
"result.3135" 3135 0.12984203860017
"result.3136" 3136 0.133465692656218
"result.3137" 3137 0.127261498010133
"result.3138" 3138 0.130106126788065
"result.3139" 3139 0.146715410551252
"result.3140" 3140 0.128649525942961
"result.3141" 3141 0.144814819101665
"result.3142" 3142 0.12810180734613
"result.3143" 3143 0.131008255979176
"result.3144" 3144 0.127059613995728
"result.3145" 3145 0.140781624422794
"result.3146" 3146 0.130989990137927
"result.3147" 3147 0.176613213618423
"result.3148" 3148 0.128331507629323
"result.3149" 3149 0.127830941810251
"result.3150" 3150 0.137094455567002
"result.3151" 3151 0.129312080903197
"result.3152" 3152 0.143773835067148
"result.3153" 3153 0.153117868419431
"result.3154" 3154 0.142605889359751
"result.3155" 3155 0.12964866030512
"result.3156" 3156 0.125653918873237
"result.3157" 3157 0.133611061206832
"result.3158" 3158 0.130222655056282
"result.3159" 3159 0.129200783145651
"result.3160" 3160 0.129855997282637
"result.3161" 3161 0.155749744308724
"result.3162" 3162 0.132302635045767
"result.3163" 3163 0.154081556633629
"result.3164" 3164 0.132530225941706
"result.3165" 3165 0.129943188885874
"result.3166" 3166 0.126934551737109
"result.3167" 3167 0.129286827471425
"result.3168" 3168 0.134356911933377
"result.3169" 3169 0.137261582250919
"result.3170" 3170 0.141792822764438
"result.3171" 3171 0.133127750659073
"result.3172" 3172 0.137678888084886
"result.3173" 3173 0.12676347753449
"result.3174" 3174 0.13698373069429
"result.3175" 3175 0.15108110427009
"result.3176" 3176 0.134393615932851
"result.3177" 3177 0.136373479029846
"result.3178" 3178 0.12936143601695
"result.3179" 3179 0.129796896301342
"result.3180" 3180 0.129589723513901
"result.3181" 3181 0.133459721712622
"result.3182" 3182 0.130887846178942
"result.3183" 3183 0.147358674536523
"result.3184" 3184 0.126592733142756
"result.3185" 3185 0.12930512134469
"result.3186" 3186 0.136761802645009
"result.3187" 3187 0.130649853489034
"result.3188" 3188 0.1303238349183
"result.3189" 3189 0.164306286369495
"result.3190" 3190 0.196582490406742
"result.3191" 3191 0.140493045927732
"result.3192" 3192 0.126930216199793
"result.3193" 3193 0.131948602711381
"result.3194" 3194 0.130794118316272
"result.3195" 3195 0.133162647315887
"result.3196" 3196 0.137073053805205
"result.3197" 3197 0.133164494908542
"result.3198" 3198 0.127881111070732
"result.3199" 3199 0.147764455021874
"result.3200" 3200 0.130224809019235
"result.3201" 3201 0.148240282288305
"result.3202" 3202 0.128879860964907
"result.3203" 3203 0.1404115669373
"result.3204" 3204 0.128596904005687
"result.3205" 3205 0.128526975059544
"result.3206" 3206 0.157323821919716
"result.3207" 3207 0.13226310739013
"result.3208" 3208 0.144950685349551
"result.3209" 3209 0.140479468369281
"result.3210" 3210 0.135194599911174
"result.3211" 3211 0.134723609773467
"result.3212" 3212 0.149944583092131
"result.3213" 3213 0.137244951555347
"result.3214" 3214 0.127671584407022
"result.3215" 3215 0.129011437206796
"result.3216" 3216 0.140921463826184
"result.3217" 3217 0.131801520306451
"result.3218" 3218 0.130780018842783
"result.3219" 3219 0.131193273719531
"result.3220" 3220 0.148919791182009
"result.3221" 3221 0.139290871176078
"result.3222" 3222 0.149308294066438
"result.3223" 3223 0.127918528575308
"result.3224" 3224 0.12842827297501
"result.3225" 3225 0.156987574106759
"result.3226" 3226 0.134425083544247
"result.3227" 3227 0.140220969161322
"result.3228" 3228 0.136254508369536
"result.3229" 3229 0.146100246058854
"result.3230" 3230 0.132409331849254
"result.3231" 3231 0.156394033421498
"result.3232" 3232 0.137707887378981
"result.3233" 3233 0.149093297918339
"result.3234" 3234 0.147538842195931
"result.3235" 3235 0.136097567566651
"result.3236" 3236 0.133353662363661
"result.3237" 3237 0.130354546029515
"result.3238" 3238 0.134777013716243
"result.3239" 3239 0.129707930989508
"result.3240" 3240 0.133707901883013
"result.3241" 3241 0.14640856579531
"result.3242" 3242 0.137904739363143
"result.3243" 3243 0.144666318251222
"result.3244" 3244 0.126134464449695
"result.3245" 3245 0.140669248585363
"result.3246" 3246 0.137696649634586
"result.3247" 3247 0.16927153841444
"result.3248" 3248 0.136836881319979
"result.3249" 3249 0.140956704201927
"result.3250" 3250 0.145713146891277
"result.3251" 3251 0.131840039459023
"result.3252" 3252 0.13980485380045
"result.3253" 3253 0.127302861727341
"result.3254" 3254 0.138279137274586
"result.3255" 3255 0.133937873668968
"result.3256" 3256 0.131061395896277
"result.3257" 3257 0.135651984187623
"result.3258" 3258 0.146689871139026
"result.3259" 3259 0.139444039168475
"result.3260" 3260 0.137355712101555
"result.3261" 3261 0.168077105670668
"result.3262" 3262 0.138007763470402
"result.3263" 3263 0.126841048299403
"result.3264" 3264 0.14605194876569
"result.3265" 3265 0.146094179960084
"result.3266" 3266 0.148163853391061
"result.3267" 3267 0.129595949543458
"result.3268" 3268 0.128291056044921
"result.3269" 3269 0.138088461482812
"result.3270" 3270 0.135139476175218
"result.3271" 3271 0.14260765087895
"result.3272" 3272 0.166226731184469
"result.3273" 3273 0.12745702669586
"result.3274" 3274 0.130486761276606
"result.3275" 3275 0.126154008749475
"result.3276" 3276 0.152604544850825
"result.3277" 3277 0.143652549447745
"result.3278" 3278 0.132553693316516
"result.3279" 3279 0.135197193203835
"result.3280" 3280 0.130939539010694
"result.3281" 3281 0.136793123051513
"result.3282" 3282 0.131671106549523
"result.3283" 3283 0.126969787961136
"result.3284" 3284 0.137178331751954
"result.3285" 3285 0.143022636975112
"result.3286" 3286 0.127741534584696
"result.3287" 3287 0.127390906129325
"result.3288" 3288 0.161566044139788
"result.3289" 3289 0.168983076673923
"result.3290" 3290 0.154192075100797
"result.3291" 3291 0.14313998512573
"result.3292" 3292 0.129257605009627
"result.3293" 3293 0.146638627707415
"result.3294" 3294 0.131206288091049
"result.3295" 3295 0.129954045078727
"result.3296" 3296 0.130382554760105
"result.3297" 3297 0.127685873954254
"result.3298" 3298 0.131983206824588
"result.3299" 3299 0.13477618579944
"result.3300" 3300 0.148753631261027
"result.3301" 3301 0.129983872284261
"result.3302" 3302 0.12759272246884
"result.3303" 3303 0.127389966517815
"result.3304" 3304 0.153006198861065
"result.3305" 3305 0.133366905183177
"result.3306" 3306 0.131058599057512
"result.3307" 3307 0.141581897564255
"result.3308" 3308 0.127952889926056
"result.3309" 3309 0.134505855402595
"result.3310" 3310 0.136548560942741
"result.3311" 3311 0.128456577456535
"result.3312" 3312 0.136603257698803
"result.3313" 3313 0.144670794307518
"result.3314" 3314 0.129328731828941
"result.3315" 3315 0.128258005309111
"result.3316" 3316 0.128713153546887
"result.3317" 3317 0.130267432589465
"result.3318" 3318 0.137966280620671
"result.3319" 3319 0.142566628500329
"result.3320" 3320 0.144201754672487
"result.3321" 3321 0.128055769155724
"result.3322" 3322 0.129693168108672
"result.3323" 3323 0.153270160843216
"result.3324" 3324 0.128603604177154
"result.3325" 3325 0.139214822482435
"result.3326" 3326 0.137059989818775
"result.3327" 3327 0.131064058469563
"result.3328" 3328 0.157457523208402
"result.3329" 3329 0.147381551786628
"result.3330" 3330 0.145596236485085
"result.3331" 3331 0.12498213116475
"result.3332" 3332 0.143510957267932
"result.3333" 3333 0.151409919839419
"result.3334" 3334 0.139396451365983
"result.3335" 3335 0.142128642142701
"result.3336" 3336 0.139592952154164
"result.3337" 3337 0.148237279610919
"result.3338" 3338 0.137164523564695
"result.3339" 3339 0.130652075104049
"result.3340" 3340 0.128484403449136
"result.3341" 3341 0.12974369835314
"result.3342" 3342 0.129070829605317
"result.3343" 3343 0.127115794570672
"result.3344" 3344 0.127268602129971
"result.3345" 3345 0.146859978405724
"result.3346" 3346 0.130402902113066
"result.3347" 3347 0.13149310862197
"result.3348" 3348 0.133362022924488
"result.3349" 3349 0.128075934922666
"result.3350" 3350 0.136022265799973
"result.3351" 3351 0.15327993866524
"result.3352" 3352 0.1418180570601
"result.3353" 3353 0.141791881083315
"result.3354" 3354 0.127391357867824
"result.3355" 3355 0.14042906753389
"result.3356" 3356 0.135613717273736
"result.3357" 3357 0.128821631642524
"result.3358" 3358 0.133252213769556
"result.3359" 3359 0.136077892334168
"result.3360" 3360 0.134484001849219
"result.3361" 3361 0.162465594134606
"result.3362" 3362 0.132834091493254
"result.3363" 3363 0.146625822042523
"result.3364" 3364 0.147366847327895
"result.3365" 3365 0.135555637800261
"result.3366" 3366 0.130587730115576
"result.3367" 3367 0.140154211093117
"result.3368" 3368 0.136078359099143
"result.3369" 3369 0.129631174942003
"result.3370" 3370 0.128615961326447
"result.3371" 3371 0.197994989372387
"result.3372" 3372 0.134222032666176
"result.3373" 3373 0.127063986235818
"result.3374" 3374 0.127303219973153
"result.3375" 3375 0.14748450519227
"result.3376" 3376 0.129350477524524
"result.3377" 3377 0.133871245523484
"result.3378" 3378 0.180518103672256
"result.3379" 3379 0.150689074714801
"result.3380" 3380 0.145177229370369
"result.3381" 3381 0.133094857157194
"result.3382" 3382 0.127569755420629
"result.3383" 3383 0.132179019060654
"result.3384" 3384 0.131785523538615
"result.3385" 3385 0.132799118835292
"result.3386" 3386 0.137042668427656
"result.3387" 3387 0.132438087807833
"result.3388" 3388 0.134919853993459
"result.3389" 3389 0.146831771298742
"result.3390" 3390 0.160841790588607
"result.3391" 3391 0.12738117897037
"result.3392" 3392 0.129878969207451
"result.3393" 3393 0.13580219415132
"result.3394" 3394 0.137009251995462
"result.3395" 3395 0.135486617970398
"result.3396" 3396 0.128967823672401
"result.3397" 3397 0.137813521600579
"result.3398" 3398 0.143759107482119
"result.3399" 3399 0.144656115390367
"result.3400" 3400 0.128909573030556
"result.3401" 3401 0.142851115961861
"result.3402" 3402 0.127521680271711
"result.3403" 3403 0.128939641839321
"result.3404" 3404 0.129649238559852
"result.3405" 3405 0.14503807486733
"result.3406" 3406 0.135941726684876
"result.3407" 3407 0.132480490192544
"result.3408" 3408 0.153116626751153
"result.3409" 3409 0.130887262975454
"result.3410" 3410 0.147216778319361
"result.3411" 3411 0.131667829032802
"result.3412" 3412 0.131617089044182
"result.3413" 3413 0.138934994844783
"result.3414" 3414 0.13929029236348
"result.3415" 3415 0.130407410068783
"result.3416" 3416 0.128258141974601
"result.3417" 3417 0.134557295723865
"result.3418" 3418 0.128861453875116
"result.3419" 3419 0.134474927121352
"result.3420" 3420 0.132448091915994
"result.3421" 3421 0.13044315423867
"result.3422" 3422 0.148334983894841
"result.3423" 3423 0.149112699387216
"result.3424" 3424 0.128826043454523
"result.3425" 3425 0.14414081906894
"result.3426" 3426 0.156411706018017
"result.3427" 3427 0.139429885869973
"result.3428" 3428 0.128400930341593
"result.3429" 3429 0.133391220522971
"result.3430" 3430 0.142096506528257
"result.3431" 3431 0.149180683873505
"result.3432" 3432 0.140115628974372
"result.3433" 3433 0.131379739083431
"result.3434" 3434 0.132019432013123
"result.3435" 3435 0.148622237523844
"result.3436" 3436 0.15026164482624
"result.3437" 3437 0.163560029524593
"result.3438" 3438 0.14989790423308
"result.3439" 3439 0.187730389711173
"result.3440" 3440 0.128221081569348
"result.3441" 3441 0.126820959873953
"result.3442" 3442 0.132698090019707
"result.3443" 3443 0.140413107865873
"result.3444" 3444 0.130787813127499
"result.3445" 3445 0.126934334723603
"result.3446" 3446 0.145508981272821
"result.3447" 3447 0.135315430504129
"result.3448" 3448 0.142288663016693
"result.3449" 3449 0.131460895422281
"result.3450" 3450 0.131969724583973
"result.3451" 3451 0.134741199031639
"result.3452" 3452 0.144270821626228
"result.3453" 3453 0.145517032475411
"result.3454" 3454 0.145659564849233
"result.3455" 3455 0.125597618952323
"result.3456" 3456 0.129261877235238
"result.3457" 3457 0.138933916859853
"result.3458" 3458 0.13774181636113
"result.3459" 3459 0.136692119217643
"result.3460" 3460 0.161846376159767
"result.3461" 3461 0.137310697099069
"result.3462" 3462 0.154832264877592
"result.3463" 3463 0.130762275822495
"result.3464" 3464 0.146243952721114
"result.3465" 3465 0.128114884483995
"result.3466" 3466 0.143607625040511
"result.3467" 3467 0.137755964174501
"result.3468" 3468 0.143442375494139
"result.3469" 3469 0.128509607642016
"result.3470" 3470 0.1281206053691
"result.3471" 3471 0.127358267610396
"result.3472" 3472 0.174463848330196
"result.3473" 3473 0.129600623019731
"result.3474" 3474 0.131126573054538
"result.3475" 3475 0.150375379924257
"result.3476" 3476 0.12922748828695
"result.3477" 3477 0.132068539361334
"result.3478" 3478 0.132236621009762
"result.3479" 3479 0.127970693656743
"result.3480" 3480 0.137485791038434
