"dn" "gamma" "eta" "dm" "alpha" "rn"
"7509" 0.0142472573547731 0.121932163400343 9.74071606613307 0.00895501906431237 0.0989976489711859 8.40821138687897
"7510" 0.0180161338617681 0.104089527507313 9.76193979185958 0.00984414825061293 0.100157080686466 7.38226248219144
"7511" 0.00617528863127646 0.199836353185819 9.64750120937184 0.0094348945441644 0.102476104628175 5.12766838318203
"7512" 0.00176744313511346 0.062966885000933 9.88865208860372 0.00965728174410914 0.0968994318670525 5.81605847307947
"7513" 0.0184926157766099 0.0583881685743108 10.3471393561805 0.0082865677577402 0.100314138515671 8.87747879279777
"7514" 0.0158330700849285 0.157251935589593 9.84787851797341 0.0107427668937361 0.0986115283706339 4.34221815911587
"7515" 0.00386358512654831 0.198540864357492 9.7697697618019 0.0101261415319745 0.10577254966998 4.07341803528834
"7516" 0.0141306255355906 0.251090341163799 11.060489837465 0.0140516948824682 0.0933018803146376 6.71921445953194
"7517" 0.0197868833823907 0.240689003792359 9.69262620349649 0.0100946178912462 0.105154204185434 6.12532018963248
"7518" 0.0144266790447293 0.158804258276941 10.2142097773163 0.00792979840609302 0.102537283838384 8.10019767016638
"7519" 0.0168906856312496 0.249789546276443 9.45236165533719 0.00949862953600717 0.103352909922664 5.20535592280794
"7520" 0.0076983775488527 0.159056695415638 9.75769430750325 0.00961128626294534 0.0962924984939424 8.32597791601438
"7521" 9.5542085097637e-05 0.249013103955658 9.96983820978608 0.00575115668680478 0.101247509331732 4.65887735004071
"7522" 0.0193000084786743 0.234316842323169 10.145328435667 0.0109054035529114 0.104252036205929 8.9588836717885
"7523" 0.011798050114813 0.184114737473428 10.0849223734717 0.0166826605324619 0.0969283917092002 6.13430825690739
"7524" 0.0085139269274394 0.0411022772628348 9.94857848188469 0.0101825074101803 0.106286621328656 3.67289389588404
"7525" 0.0198901509953917 0.0122646712930873 10.2448494779466 0.0111506475370038 0.100616746854759 4.72950088814832
"7526" 0.0173817448146075 0.185062932240544 10.305160835876 0.0112974984369789 0.0976082690134164 7.67648936749902
"7527" 0.0093416180109994 0.22129779347335 9.7866410510469 0.00962394180546599 0.0982942447041337 7.7032442552736
"7528" 0.0114183687690971 0.111085175373591 10.6574639599158 0.0113706109521375 0.0986468860350489 5.54116566921584
"7529" 0.00678499984051008 0.125601463285275 9.84796435288903 0.00970709663293828 0.0990243286040333 8.4178063578438
"7530" 0.00414212680554902 0.19923489854089 10.4642954138268 0.00976712346289851 0.0956612139280339 6.95656983868685
"7531" 0.0122361795097119 0.227568842308829 9.79104189554584 0.0113022714964917 0.0986318105800532 5.50230772863142
"7532" 0.00374378082951112 0.258636640876066 9.56332986563183 0.0141325908296783 0.0980649975020832 4.05813564453274
"7533" 0.0109029059670486 0.200709038345376 10.2187798865361 0.0133878398812965 0.105608157432218 5.12758693262003
"7534" 0.0120829561191686 0.231469858984929 9.73334955573756 0.0102280615668829 0.0893660432341388 8.07899693853687
"7535" 0.0190575919078344 0.0613600743655115 10.5314730910198 0.00712517185560291 0.09270040276502 6.72138882009313
"7536" 0.0177432517063995 0.236569842424942 10.2380829834972 0.0107474747399738 0.0993556142194876 7.08399794634897
"7537" 0.00251818593984679 0.25562598405173 9.97906767561215 0.0158133757879775 0.0950542947336637 7.26752063410822
"7538" 0.0113746033567032 0.231389033403248 10.6335465893309 0.0108004114970929 0.0987201619514081 5.35112153121736
"7539" 0.0184199850075452 0.0807775860419497 9.39360424237205 0.0131951273448779 0.104288579094074 6.22508408292197
"7540" 0.0098766734461491 0.030391236084979 10.2529239379343 0.0103332774611536 0.105931626074251 5.699850115343
"7541" 0.0110639284520815 0.0388793995697051 10.2853757022991 0.010697371141559 0.0996183652059212 8.01584395812824
"7542" 0.0116131915454154 0.252898851685459 9.48741575721915 0.00868367386045119 0.111035891555447 5.12397468951531
"7543" 0.0176029222767914 0.0330599529389292 10.334370557973 0.00853745730934598 0.100661871796754 8.70798930886667
"7544" 0.0170994218921612 0.0907022744370625 9.69868456157493 0.00776658347224634 0.106371627018898 8.39631045772694
"7545" 0.00184028708165186 0.140097971655196 9.69254749472662 0.00955389886827367 0.0991551709908735 5.48859256040305
"7546" 0.0120031601497703 0.253586898518261 10.0398505975112 0.0125780933071282 0.0971916203643584 4.96570088842418
"7547" 0.00175923911108449 0.216614917867119 9.49485082412104 0.00763018048428177 0.10646024585689 5.46940023405477
"7548" 0.0169976430549875 0.207927363644121 9.98850664344504 0.00464403477426595 0.113370927047074 7.83058854204137
"7549" 0.00750666877484927 0.177729817179497 9.67199570017955 0.0105156539490837 0.0942841013130979 6.95177936239634
"7550" 0.00727330157802487 0.0552696258015931 9.84328029132512 0.00674077490286915 0.104211930471479 8.87702592101414
"7551" 0.00333911147631006 0.00751295531517826 10.7502963219151 0.0104409268951249 0.0991934618060199 3.76748100377154
"7552" 0.00713939588206145 0.102848679331364 9.90069560851866 0.0112935524116109 0.097153427333637 7.74474470282439
"7553" 0.0117283562601279 0.243849272897933 9.59979818842576 0.0086253348531456 0.0881847855954502 6.40772105264477
"7554" 0.00889955518589774 0.204573085320881 9.83108073883743 0.0158232656503627 0.104885226372798 6.28803964448161
"7555" 0.0116137039175525 0.216615743135335 9.427374999059 0.00936098674529774 0.102520468628144 7.04023129842244
"7556" 0.00015243594529503 0.0759650059987325 10.0538363151606 0.00726634540427049 0.0888047705278102 8.94884725939482
"7557" 0.0085035967158922 0.202785228887806 10.1885555619741 0.0113672612648782 0.107596385777857 7.59667812148109
"7558" 0.00160578099700506 0.254529515897157 9.84282368121528 0.0140887236008394 0.100622192509019 8.13166582619306
"7559" 0.00985092808738071 0.201701495631132 10.6180495500408 0.0122131746549269 0.100810883607817 3.91922427411191
"7560" 0.014215719418593 0.207945561461383 9.66426945142043 0.0103863951320404 0.104984576221336 6.13816953857895
"7561" 0.00999022169108712 0.118693429514533 10.2654067093308 0.012550277472344 0.0941314676411868 4.15487970877439
"7562" 0.0192503877904306 0.191752253072336 10.4752817835543 0.0264708876962784 0.110533804740035 5.23189957311843
"7563" 0.00880094081699359 0.0725057996308897 10.3270739065231 0.00783838848613594 0.107547568082373 4.66788475133944
"7564" 0.00943340716464631 0.231139880950795 9.81726507978937 0.0113925779079762 0.0993285238518174 6.02420775650535
"7565" 0.00109990784472157 0.140190714347409 9.5989507026707 0.0114184075591249 0.0965320138995373 8.92647787195165
"7566" 0.0108967265767951 0.115137763482053 9.79467686419275 0.0172546789641841 0.0861087195514785 6.4177038873313
"7567" 0.00892999738206668 0.144804670973681 9.70588446534671 0.0119028009786646 0.106583830867618 6.2817633911036
"7568" 0.00529991626495169 0.147398282126524 9.99073947123724 0.00972468108308971 0.0951355954905374 7.86162094492465
"7569" 0.0111113424021825 0.248246646489715 9.62737492868555 0.0142476581751587 0.108875621286888 5.18330948066432
"7570" 0.0101410057778063 0.134715875796974 9.8832678572043 0.00994519307057547 0.0974568840982856 3.56625516025815
"7571" 0.0130780478141047 0.131482972935773 10.4417470094553 0.0127032599557944 0.0981643989016293 7.68391742696986
"7572" 0.00448611670691404 0.148832380985841 9.42708313272483 0.00991708100923353 0.102004825759334 5.3623828291893
"7573" 0.0112068026744409 0.0951309151854366 10.2294643009836 0.0133873727291689 0.0967078277092795 3.95500893599819
"7574" 0.0176888575421122 0.119873286985094 10.444986988842 0.014760002382224 0.100874216027927 3.51890699262731
"7575" 0.0157950035619317 0.00887356772087514 10.4240372461042 0.010980512525034 0.0958563021088146 8.04819176869933
"7576" 0.0156016955345853 0.0724883631384 9.98635467484782 0.0109083546057963 0.0939265342784962 8.34762562368996
"7577" 0.00703847008890216 0.0584797335672192 9.72296609664623 0.0103867723099116 0.10262771863254 4.6797077297233
"7578" 0.0132962550474182 0.194825540510938 8.79593553043058 0.00986439733628775 0.100980597638619 8.96996534441132
"7579" 0.00350209883878753 0.0702343440975528 9.42013925460593 0.00943840233120352 0.103276662957354 4.72760808875319
"7580" 0.0055384682388308 0.195519615126541 10.2563887947399 0.00776319385568743 0.100907292119672 4.70498676993884
"7581" 0.0186045440852845 0.0887340467888862 10.0529877011376 0.0114589770146682 0.105269105400142 7.98803745210171
"7582" 0.0132246966160834 0.123582964275265 10.2055899020677 0.0088674818564302 0.101513241717617 7.44283842854202
"7583" 0.00609482019085041 0.176271938186837 10.0618238199268 0.0107155751226457 0.106378753931019 4.7754709693836
"7584" 0.0121528287370268 0.00590508014312945 10.4291323346369 0.0126091246545558 0.0966184752345822 4.29780082358047
"7585" 0.0179496053477754 0.126304364945972 10.3322726807166 0.0109321918821713 0.0989922063129131 6.2652078808751
"7586" 0.00744482164987433 0.0839767037285492 10.350207272237 0.0117889837807347 0.0880302923818429 7.83735231938772
"7587" 0.0149812307612912 0.160058377656387 10.2691456001125 0.0109074913979908 0.101617588327225 4.90946752799209
"7588" 0.006871126412404 0.0422834365197923 10.9577187735365 0.00987032859061777 0.116075561000367 8.25515077007003
"7589" 0.018773792855053 0.0645561349974014 9.93895176460541 0.0151214210619949 0.0897748951512145 8.0424800257897
"7590" 0.00566918398527801 0.0862075221643318 9.97190534704755 0.0118540711288111 0.0929922816514579 5.93421572551597
"7591" 0.00116895184176718 0.0316009641683195 10.2653506828156 0.0198572389757516 0.094544132690037 4.29750209639315
"7592" 0.0168286133608287 0.150899593500653 10.2700051428633 0.011118111827751 0.0994426922976574 5.78604311437812
"7593" 0.00376783775289357 0.0763308714446612 10.4529269958137 0.0224962964832753 0.0862337037965207 6.46539052587468
"7594" 0.0177589630458497 0.0642723142739851 9.71594418166172 0.0086553210126996 0.0997608377375243 3.92383241921198
"7595" 0.0115487364651964 0.191087474884698 9.89172105792055 0.00974834872097196 0.101997341285568 6.75742969813291
"7596" 0.00686879863949981 0.148999393008417 9.66688969287606 0.0117709881541169 0.0939924100720083 3.60602490918245
"7597" 0.0161219085960179 0.135098679309012 9.64042404410468 0.0092471274355677 0.102058390670143 4.69831664697267
"7598" 0.0198950023491043 0.0540511608589441 9.15858886742016 0.0229265336350389 0.104008685757612 6.29873947717715
"7599" 0.00434539597705472 0.237848037431249 9.79294281119801 0.0113486358980422 0.103702403180282 6.7418010890251
"7600" 0.0187386586801368 0.195226295387838 9.74538668241493 0.00892163775100592 0.0953225788007415 8.75489765626844
"7601" 0.00487893860298139 0.118489602158079 9.90144103661101 0.00888670410092718 0.106440479635432 8.97473582718521
"7602" 0.0155948365639851 0.0900432297261432 9.92941277875422 0.00933969951406166 0.104567288069648 6.98566313297488
"7603" 0.0105346033785224 0.256536592126358 9.73298508966706 0.00899328055843815 0.100314909650699 4.03777265315875
"7604" 0.00634264439176046 0.197515022894368 9.96831500489713 0.0104768058704489 0.0977574119048102 7.18760073441081
"7605" 0.0126865103937583 0.0637289253226481 10.187937524461 0.0101286760926906 0.102450000618843 7.94938083481975
"7606" 0.00178978533440805 0.181931318762945 9.9968034999718 0.00897103372710828 0.0972154145933181 6.10867073561531
"7607" 0.00922104606066342 0.159472411099123 10.06956236584 0.00725695806678146 0.0878609625452814 8.45317005459219
"7608" 0.00596811497266311 0.208832835284993 9.67907588902156 0.0158205785771178 0.0844390269856781 5.32674346829299
"7609" 0.0192109661579384 0.0130236430419609 9.64887941851167 0.00611406094722112 0.11974124650884 7.66651370143518
"7610" 0.0165117522443486 0.133833194383187 9.53529253757084 0.0111805826482856 0.113681834339135 8.0380886963103
"7611" 0.00370376902146149 0.0313337985449471 9.94630476039141 0.0102463048928209 0.0958434191253761 8.00452805031091
"7612" 0.0128722994718307 0.243151412141742 9.85464379957941 0.0130647176028279 0.100893477172576 4.25319939863402
"7613" 0.001066116365836 0.0070057564531453 9.77551396074072 0.0120972478425373 0.101261814636993 5.00746461574454
"7614" 0.00041429716217448 0.204741999438265 10.4783139251722 0.00722636527271213 0.0981401762022729 7.75138926308136
"7615" 0.00927166444342956 0.132024371268926 11.0058837077473 0.0106976784904415 0.111807403539966 4.67020297865383
"7616" 0.0181026570055753 0.12690557604772 10.4050537602449 0.0118072360828176 0.094734892372326 7.95446020609234
"7617" 0.0159177550521612 0.120393909576815 10.104361913361 0.008947512817715 0.102642719174651 8.74276954401284
"7618" 0.000601823503474239 0.12038054616889 10.1251584227055 0.00792266533278384 0.0923841697881339 4.78839874803089
"7619" 0.0172376043306764 0.115439725203905 9.18444688509175 0.00991055639375317 0.105031536168815 4.52946857293136
"7620" 0.00203814399646153 0.191125780866714 9.74400758929863 0.00933819369561273 0.098905324698511 4.21781531139277
"7621" 0.00258250595692918 0.102931781406514 10.2289367701471 0.0101178715301554 0.0997483544493008 3.7962479054695
"7622" 0.014879389179274 0.0559487141401041 9.44597493938872 0.00940469241944428 0.101850151736663 8.16664559440687
"7623" 0.00257654194840952 0.158582370430231 9.94572993694158 0.0101481969475632 0.0969528855445201 6.41971619066317
"7624" 0.00268085216251155 0.138193973088637 9.91527440900358 0.00993752120684971 0.0962058252052946 7.02577863668557
"7625" 0.00444263525890629 0.0708254749933258 10.378460160238 0.011580370630549 0.105168129287057 5.31928170169704
"7626" 0.0125092084084754 0.0355127375328448 10.2262868842621 0.0118771361262742 0.121712686939114 6.64008569379803
"7627" 0.00670455909487186 0.228129303922178 9.26372458387428 0.010998302333448 0.0992003254662696 5.64051456353627
"7628" 0.00358946860873187 0.151316758034518 10.0747019220024 0.0123525114238076 0.101657798617758 5.02266145555768
"7629" 0.00901048578148778 0.10338981138193 9.53784673828633 0.0082039066174643 0.106233203526439 4.76675511384383
"7630" 0.00172687245664024 0.234226457582554 9.68546105709131 0.00882767946569377 0.0989775038028551 6.50964782107621
"7631" 0.0105768273402338 0.0600862076831982 9.96402114659089 0.00910419818839705 0.115345054701472 8.98968567349948
"7632" 0.0148294481076268 0.0297387889481615 10.2336605836314 0.0134801634909736 0.105260495134524 7.50689216854516
"7633" 0.0149099704108883 0.177013972700806 10.2187044724993 0.010813847878528 0.102024531568476 4.58846354088746
"7634" 0.00216911604499095 0.078501845941646 10.6247287481778 0.0100251750926316 0.0981322982446153 6.59688714321237
"7635" 0.00118961812587315 0.037720547253266 10.2578918598205 0.0113874173907468 0.0890152801212122 5.4566451451974
"7636" 0.0180602868294914 0.15364503209712 10.1638691889076 0.0111072644091804 0.101996534716162 8.59645386226475
"7637" 0.00862426544020697 0.0957583358557895 8.75350965510833 0.00849318240834391 0.1011971682644 4.82597137172706
"7638" 0.0154391229024837 0.176472983736312 9.83199498528243 0.00906699623806694 0.0934217823604468 8.43270891404245
"7639" 0.0162502647354046 0.0283525666885544 9.66241810499933 0.0110787309252357 0.10808996753124 8.70776459726039
"7640" 0.014951416677156 0.0571406300261151 9.66216207770912 0.0082879137507951 0.104776232762303 6.83646161446813
"7641" 0.00681781396903377 0.0132681916258298 9.69765290328919 0.00902708964370532 0.100367379752653 8.5603946208721
"7642" 0.0186135616715492 0.0386657553212717 9.61106170705659 0.00844841456679108 0.100366192473524 7.13868677080609
"7643" 0.0051477972087136 0.118290811134502 9.62870124294507 0.0125625502368072 0.0939363914072774 4.17655959713738
"7644" 0.0083832135430309 0.110632656764938 9.91476042928342 0.00983689953512643 0.105485943331802 6.72886997321621
"7645" 0.0103725730825735 0.0161954564624466 10.2325992130749 0.0083367272100595 0.100622941260901 5.61334691906814
