"V1" "V2"
"result.5171" 5171 0.0655756779311206
"result.5172" 5172 0.087893630685795
"result.5173" 5173 0.0935533311382773
"result.5174" 5174 0.0482863508580384
"result.5175" 5175 0.043651059061683
"result.5176" 5176 0.0542436620350105
"result.5177" 5177 0.0553426988053548
"result.5178" 5178 0.122205013023519
"result.5179" 5179 0.0549867427233739
"result.5180" 5180 0.0432552543921269
"result.5181" 5181 0.0549128065276919
"result.5182" 5182 0.0481904978007652
"result.5183" 5183 0.0525854562337712
"result.5184" 5184 0.0817982130263415
"result.5185" 5185 0.0448372740347755
"result.5186" 5186 0.0495256341218403
"result.5187" 5187 0.0512936819218973
"result.5188" 5188 0.0965538495420472
"result.5189" 5189 0.0563462679777351
"result.5190" 5190 0.0554494581489642
"result.5191" 5191 0.0631052991233781
"result.5192" 5192 0.0499633182803476
"result.5193" 5193 0.0405477531420003
"result.5194" 5194 0.0599192878107307
"result.5195" 5195 0.0492611678943462
"result.5196" 5196 0.0709681203150591
"result.5197" 5197 0.0513698410475096
"result.5198" 5198 0.0427191815697221
"result.5199" 5199 0.0828990196826333
"result.5200" 5200 0.0816394725487034
"result.5201" 5201 0.0463857887335255
"result.5202" 5202 0.0564867894798676
"result.5203" 5203 0.0556093703643136
"result.5204" 5204 0.0515535001715281
"result.5205" 5205 0.0508506117666064
"result.5206" 5206 0.0606762571843151
"result.5207" 5207 0.0405843162120175
"result.5208" 5208 0.0690861866968703
"result.5209" 5209 0.0445659063651193
"result.5210" 5210 0.0462423146419884
"result.5211" 5211 0.0572468224076288
"result.5212" 5212 0.0928885573419594
"result.5213" 5213 0.0511814957901116
"result.5214" 5214 0.0683969969461578
"result.5215" 5215 0.0591519131192954
"result.5216" 5216 0.0639649239990164
"result.5217" 5217 0.0649343857442424
"result.5218" 5218 0.0518651577917579
"result.5219" 5219 0.0650960628850208
"result.5220" 5220 0.0529203390288824
"result.5221" 5221 0.0448935017748578
"result.5222" 5222 0.0491405910252069
"result.5223" 5223 0.0467299528819464
"result.5224" 5224 0.0527004716343639
"result.5225" 5225 0.0537813383104527
"result.5226" 5226 0.0455698853308971
"result.5227" 5227 0.0896256369450327
"result.5228" 5228 0.0543891922184201
"result.5229" 5229 0.0577129520139698
"result.5230" 5230 0.0660956257158977
"result.5231" 5231 0.0672638224322349
"result.5232" 5232 0.109325554488564
"result.5233" 5233 0.0565009506034579
"result.5234" 5234 0.0498956148515423
"result.5235" 5235 0.0599101741564785
"result.5236" 5236 0.0451736240627851
"result.5237" 5237 0.0642560061629302
"result.5238" 5238 0.0527463537149374
"result.5239" 5239 0.0559691938860423
"result.5240" 5240 0.0729161036938954
"result.5241" 5241 0.052411595175555
"result.5242" 5242 0.0864316046964308
"result.5243" 5243 0.05628064730548
"result.5244" 5244 0.0707263551459343
"result.5245" 5245 0.0630049189545989
"result.5246" 5246 0.0570891842882064
"result.5247" 5247 0.0644597091925271
"result.5248" 5248 0.0766786926480023
"result.5249" 5249 0.0643904427386628
"result.5250" 5250 0.0524656753333916
"result.5251" 5251 0.0437183783570622
"result.5252" 5252 0.103487118607604
"result.5253" 5253 0.0526976086094967
"result.5254" 5254 0.0734437735688703
"result.5255" 5255 0.054576347011509
"result.5256" 5256 0.0776019981510628
"result.5257" 5257 0.0517058207001857
"result.5258" 5258 0.100763085174959
"result.5259" 5259 0.0533612997856522
"result.5260" 5260 0.146749910887053
"result.5261" 5261 0.0771768565273859
"result.5262" 5262 0.0513726949026075
"result.5263" 5263 0.0811030373430099
"result.5264" 5264 0.0511341994582864
"result.5265" 5265 0.0449651219326839
"result.5266" 5266 0.0770247317720601
"result.5267" 5267 0.0474064733001463
"result.5268" 5268 0.064597991016395
"result.5269" 5269 0.0441124471608011
"result.5270" 5270 0.0497549748142594
"result.5271" 5271 0.0593648744901886
"result.5272" 5272 0.0615838099899236
"result.5273" 5273 0.0611003776617448
"result.5274" 5274 0.0567826612464625
"result.5275" 5275 0.0726408314337643
"result.5276" 5276 0.0797514827102397
"result.5277" 5277 0.0483903116009044
"result.5278" 5278 0.0542752988180885
"result.5279" 5279 0.0627336253806738
"result.5280" 5280 0.0872759899424502
"result.5281" 5281 0.0749152745990683
"result.5282" 5282 0.0757307818262267
"result.5283" 5283 0.0612015198345692
"result.5284" 5284 0.0520815906547064
"result.5285" 5285 0.0829495518444761
"result.5286" 5286 0.117471108918752
"result.5287" 5287 0.05333120644468
"result.5288" 5288 0.0571809781669666
"result.5289" 5289 0.0555121693568058
"result.5290" 5290 0.082304233822607
"result.5291" 5291 0.0430635010300489
"result.5292" 5292 0.0484067377939519
"result.5293" 5293 0.0891906203025763
"result.5294" 5294 0.0472069280171598
"result.5295" 5295 0.0552820876729295
"result.5296" 5296 0.0437794365137137
"result.5297" 5297 0.0477918524031788
"result.5298" 5298 0.0784384107242021
"result.5299" 5299 0.0948279000572472
"result.5300" 5300 0.104395724359076
"result.5301" 5301 0.0562525530349817
"result.5302" 5302 0.0515595714511042
"result.5303" 5303 0.065986929870053
"result.5304" 5304 0.0894905505435585
"result.5305" 5305 0.0461133002347762
"result.5306" 5306 0.0439524440160694
"result.5307" 5307 0.111261150243675
"result.5308" 5308 0.0410906723817328
"result.5309" 5309 0.0578730105353652
"result.5310" 5310 0.0778971342604608
"result.5311" 5311 0.0463054290889277
"result.5312" 5312 0.0612920021871673
"result.5313" 5313 0.0808442520477973
"result.5314" 5314 0.0640160650256823
"result.5315" 5315 0.129465776931259
"result.5316" 5316 0.0596343661332196
"result.5317" 5317 0.15735750690331
"result.5318" 5318 0.0538682972399418
"result.5319" 5319 0.0492995095370315
"result.5320" 5320 0.0577369839869474
"result.5321" 5321 0.0437995654647535
"result.5322" 5322 0.0539868465928069
"result.5323" 5323 0.0772935152684469
"result.5324" 5324 0.0572998487856271
"result.5325" 5325 0.0483696818126649
"result.5326" 5326 0.0440269211044394
"result.5327" 5327 0.103285887080482
"result.5328" 5328 0.0571128680096521
"result.5329" 5329 0.0563700264452639
"result.5330" 5330 0.0613922208517346
"result.5331" 5331 0.047677828719639
"result.5332" 5332 0.0726536030072191
"result.5333" 5333 0.0836040255561352
"result.5334" 5334 0.0435041002105204
"result.5335" 5335 0.0495233357516245
"result.5336" 5336 0.0674390637452008
"result.5337" 5337 0.0727975131416487
"result.5338" 5338 0.0645415961385377
"result.5339" 5339 0.0578574367416569
"result.5340" 5340 0.0500649385090838
"result.5341" 5341 0.0600469440089659
"result.5342" 5342 0.0622463683131551
"result.5343" 5343 0.0560931981805193
"result.5344" 5344 0.0451177779378948
"result.5345" 5345 0.0521003465767208
"result.5346" 5346 0.0432824832853069
"result.5347" 5347 0.0496390618366547
"result.5348" 5348 0.0515627023953835
"result.5349" 5349 0.0763766401208118
"result.5350" 5350 0.0743554768247646
"result.5351" 5351 0.0596807393889931
"result.5352" 5352 0.042980928082289
"result.5353" 5353 0.0491319275401462
"result.5354" 5354 0.0447775252888261
"result.5355" 5355 0.0552211200564333
"result.5356" 5356 0.0438683719071066
"result.5357" 5357 0.0472644027971509
"result.5358" 5358 0.0520416141655279
"result.5359" 5359 0.0876579412615034
"result.5360" 5360 0.101134073630558
"result.5361" 5361 0.0542086633153441
"result.5362" 5362 0.0619468098043717
"result.5363" 5363 0.0649497392087007
"result.5364" 5364 0.0573576712335078
"result.5365" 5365 0.0762727582640403
"result.5366" 5366 0.0501941577700552
"result.5367" 5367 0.0802462683032664
"result.5368" 5368 0.0751330691446396
"result.5369" 5369 0.062616434781808
"result.5370" 5370 0.0637112147458698
"result.5371" 5371 0.0522866056768765
"result.5372" 5372 0.0629767353314294
"result.5373" 5373 0.114974426611272
"result.5374" 5374 0.0544773488294863
"result.5375" 5375 0.0532932109533034
"result.5376" 5376 0.0562184253849706
"result.5377" 5377 0.0616594148581561
"result.5378" 5378 0.0925357583047332
"result.5379" 5379 0.0580779108253262
"result.5380" 5380 0.0646614860188674
"result.5381" 5381 0.148812673706447
"result.5382" 5382 0.0750223511574777
"result.5383" 5383 0.0569729519910659
"result.5384" 5384 0.0569073198528568
"result.5385" 5385 0.0482084509820496
"result.5386" 5386 0.0392991824792393
"result.5387" 5387 0.0477495040321683
"result.5388" 5388 0.0704034655275199
"result.5389" 5389 0.0533743917735867
"result.5390" 5390 0.0612894647669952
"result.5391" 5391 0.0578429573816894
"result.5392" 5392 0.0454825070552518
"result.5393" 5393 0.0694410592552504
"result.5394" 5394 0.0544713925066569
"result.5395" 5395 0.0426922363688515
"result.5396" 5396 0.04403550128354
"result.5397" 5397 0.131360527840862
"result.5398" 5398 0.0459160356324667
"result.5399" 5399 0.0544164610797135
"result.5400" 5400 0.104829046888271
"result.5401" 5401 0.0563956738467431
"result.5402" 5402 0.0521021585810643
"result.5403" 5403 0.0542124094155527
"result.5404" 5404 0.0907829953814814
"result.5405" 5405 0.048693490138512
"result.5406" 5406 0.0406031059403656
"result.5407" 5407 0.0445720958104043
"result.5408" 5408 0.0460790871255784
"result.5409" 5409 0.0573331257204954
"result.5410" 5410 0.0538083796885955
"result.5411" 5411 0.0526724092699666
"result.5412" 5412 0.0523159722970683
"result.5413" 5413 0.10694518553344
"result.5414" 5414 0.0673815343561936
"result.5415" 5415 0.0581775513297036
"result.5416" 5416 0.0621964242953554
"result.5417" 5417 0.0819834433527775
"result.5418" 5418 0.0659369761118164
"result.5419" 5419 0.101938406907422
"result.5420" 5420 0.0636334795105448
"result.5421" 5421 0.0463147051565689
"result.5422" 5422 0.0513847720320003
"result.5423" 5423 0.0540692927655692
"result.5424" 5424 0.0523858476511695
"result.5425" 5425 0.0458868236889696
"result.5426" 5426 0.0639407890881449
"result.5427" 5427 0.082573021474554
"result.5428" 5428 0.0458854087594445
"result.5429" 5429 0.0453834876302748
"result.5430" 5430 0.106582432647137
"result.5431" 5431 0.0476704483163011
"result.5432" 5432 0.0492522351704138
"result.5433" 5433 0.0442734895635003
"result.5434" 5434 0.0415149761414569
"result.5435" 5435 0.0447706189256536
"result.5436" 5436 0.0494387741927617
"result.5437" 5437 0.0568201788350545
"result.5438" 5438 0.0687231369528062
"result.5439" 5439 0.0645398412408279
"result.5440" 5440 0.0506105045858209
"result.5441" 5441 0.0475662755321291
"result.5442" 5442 0.0934006235702515
"result.5443" 5443 0.099959437830125
"result.5444" 5444 0.0809690165861845
"result.5445" 5445 0.0561630046168238
"result.5446" 5446 0.0522036814548584
"result.5447" 5447 0.0564049130580619
"result.5448" 5448 0.0817617793499705
"result.5449" 5449 0.0470706640839043
"result.5450" 5450 0.0484235236929906
"result.5451" 5451 0.0545389551876985
"result.5452" 5452 0.0512888178298843
"result.5453" 5453 0.056257243629002
"result.5454" 5454 0.0656078747270467
"result.5455" 5455 0.0603958865370834
"result.5456" 5456 0.059273156198878
"result.5457" 5457 0.0405692206098033
"result.5458" 5458 0.0494910079662634
"result.5459" 5459 0.0536135537859138
"result.5460" 5460 0.120722491034189
"result.5461" 5461 0.042207499868649
"result.5462" 5462 0.0444254711703808
"result.5463" 5463 0.077661088837691
"result.5464" 5464 0.0970866608544745
"result.5465" 5465 0.0460726305985137
"result.5466" 5466 0.0659363608958365
"result.5467" 5467 0.056569124054792
"result.5468" 5468 0.071679046334487
"result.5469" 5469 0.0567879211131945
"result.5470" 5470 0.0596501515041896
"result.5471" 5471 0.0451400878924196
"result.5472" 5472 0.0578896140272657
"result.5473" 5473 0.0573270064658425
"result.5474" 5474 0.0596161163742149
"result.5475" 5475 0.0663692779385361
"result.5476" 5476 0.0455781023492219
"result.5477" 5477 0.0543775345087436
"result.5478" 5478 0.0815168509987101
"result.5479" 5479 0.0731147533868611
"result.5480" 5480 0.0573606768689317
"result.5481" 5481 0.0564632262766118
"result.5482" 5482 0.0600446695284662
"result.5483" 5483 0.0442935058239097
"result.5484" 5484 0.0567397189299134
"result.5485" 5485 0.0572329273725436
"result.5486" 5486 0.0669455606518389
"result.5487" 5487 0.0596559946344737
"result.5488" 5488 0.0563885746626298
"result.5489" 5489 0.0536011809410835
"result.5490" 5490 0.0655603248549241
"result.5491" 5491 0.0428225344473336
"result.5492" 5492 0.0522905677769201
"result.5493" 5493 0.0463042892346215
"result.5494" 5494 0.0556496402161079
"result.5495" 5495 0.0680132733392457
"result.5496" 5496 0.0472746658475408
"result.5497" 5497 0.0624994612631514
"result.5498" 5498 0.0690683924950794
"result.5499" 5499 0.0674426006383671
"result.5500" 5500 0.0444185420523973
"result.5501" 5501 0.0699978370945879
"result.5502" 5502 0.0537639482291762
"result.5503" 5503 0.0678734150316663
"result.5504" 5504 0.0450704901695436
"result.5505" 5505 0.0838221961408143
"result.5506" 5506 0.0465316173299463
"result.5507" 5507 0.0477312558642908
"result.5508" 5508 0.069189023728481
"result.5509" 5509 0.0826485973097856
"result.5510" 5510 0.109269296066823
"result.5511" 5511 0.0659897825728967
"result.5512" 5512 0.0471100124762039
"result.5513" 5513 0.0607557498704916
"result.5514" 5514 0.0721705877668899
"result.5515" 5515 0.0671013878208607
"result.5516" 5516 0.0451693856126607
"result.5517" 5517 0.0640672385116978
"result.5518" 5518 0.0541896202109849
"result.5519" 5519 0.0682805798677812
"result.5520" 5520 0.0589556040901578
"result.5521" 5521 0.0629909523620258
"result.5522" 5522 0.0853048580711613
"result.5523" 5523 0.0456115264496157
"result.5524" 5524 0.0687641497198874
"result.5525" 5525 0.0484097989840976
"result.5526" 5526 0.0772746717731764
"result.5527" 5527 0.059819592690556
"result.5528" 5528 0.0585715585787334
"result.5529" 5529 0.0452652663529997
"result.5530" 5530 0.0603564621446727
"result.5531" 5531 0.141639240159979
"result.5532" 5532 0.084949205653478
"result.5533" 5533 0.0744966248300567
"result.5534" 5534 0.0518664525947576
"result.5535" 5535 0.0590045038988787
"result.5536" 5536 0.100262955312987
"result.5537" 5537 0.0597578782438143
"result.5538" 5538 0.0573893777846273
"result.5539" 5539 0.0540752046649204
"result.5540" 5540 0.0555765537546832
"result.5541" 5541 0.0691228802604499
"result.5542" 5542 0.105004861915815
"result.5543" 5543 0.0436549394822606
"result.5544" 5544 0.0674233466274575
"result.5545" 5545 0.0549317190025184
"result.5546" 5546 0.0470944328632435
"result.5547" 5547 0.121568154457507
"result.5548" 5548 0.0624419411503148
"result.5549" 5549 0.0692817315090206
"result.5550" 5550 0.0558198672817101
"result.5551" 5551 0.0513925047139986
"result.5552" 5552 0.0435858319148561
"result.5553" 5553 0.0606399551609545
"result.5554" 5554 0.0709816878967084
"result.5555" 5555 0.0554829866061277
"result.5556" 5556 0.0404602416037401
"result.5557" 5557 0.0435726387363995
"result.5558" 5558 0.106361766276736
"result.5559" 5559 0.0472408368729541
"result.5560" 5560 0.0670329494031075
"result.5561" 5561 0.133395080779476
"result.5562" 5562 0.0417588830376478
"result.5563" 5563 0.0428657786726662
"result.5564" 5564 0.0471999760633331
"result.5565" 5565 0.0652331410134335
"result.5566" 5566 0.0538881772615033
"result.5567" 5567 0.0470422532507911
"result.5568" 5568 0.0598286294279997
"result.5569" 5569 0.0516177608609208
"result.5570" 5570 0.0592908240993248
"result.5571" 5571 0.0501508111496913
"result.5572" 5572 0.0481439153398193
"result.5573" 5573 0.110949226542493
"result.5574" 5574 0.0741126976702334
"result.5575" 5575 0.0504286798149838
"result.5576" 5576 0.0463039883226269
"result.5577" 5577 0.0769640352625414
"result.5578" 5578 0.0798059645803589
"result.5579" 5579 0.0473556492671406
"result.5580" 5580 0.0514620819737112
"result.5581" 5581 0.0471185986492579
"result.5582" 5582 0.0768907046726683
"result.5583" 5583 0.0717608949444057
"result.5584" 5584 0.0749281113316837
"result.5585" 5585 0.106758432589181
"result.5586" 5586 0.0524886874005361
"result.5587" 5587 0.0756072198520056
"result.5588" 5588 0.0593093186797029
"result.5589" 5589 0.0464384494674476
"result.5590" 5590 0.0718663570976375
"result.5591" 5591 0.0546984994221295
"result.5592" 5592 0.0750429066466089
"result.5593" 5593 0.0603413605608116
"result.5594" 5594 0.105359553861685
"result.5595" 5595 0.114418886904528
"result.5596" 5596 0.0463989649087754
"result.5597" 5597 0.0656923499518387
"result.5598" 5598 0.0633501609379777
"result.5599" 5599 0.0639493267520754
"result.5600" 5600 0.049559250904578
"result.5601" 5601 0.0589685879342485
"result.5602" 5602 0.0587850194141322
"result.5603" 5603 0.141736836775557
"result.5604" 5604 0.0476999810286702
"result.5605" 5605 0.0482534383632024
"result.5606" 5606 0.0472890709322971
"result.5607" 5607 0.0472332200236722
"result.5608" 5608 0.0440738839592903
"result.5609" 5609 0.0503861347249168
"result.5610" 5610 0.100985904803909
"result.5611" 5611 0.0669198929137556
"result.5612" 5612 0.0440774418504431
"result.5613" 5613 0.0707176117957478
"result.5614" 5614 0.0465565070562935
"result.5615" 5615 0.115217520230255
"result.5616" 5616 0.0642370740939524
"result.5617" 5617 0.0683106490344344
"result.5618" 5618 0.0783767090270725
