"V1" "V2"
"result.3398" 3398 0.0565420950081397
"result.3399" 3399 0.0481274433493061
"result.3400" 3400 0.0643556767528063
"result.3401" 3401 0.0793406210349998
"result.3402" 3402 0.0886740765755151
"result.3403" 3403 0.0776653864060548
"result.3404" 3404 0.0559709119352379
"result.3405" 3405 0.079842988749813
"result.3406" 3406 0.0894991470191036
"result.3407" 3407 0.0602771595022506
"result.3408" 3408 0.170763374629138
"result.3409" 3409 0.0741413726858064
"result.3410" 3410 0.0647886565214286
"result.3411" 3411 0.0677328734008713
"result.3412" 3412 0.0620036654189728
"result.3413" 3413 0.0651961240035039
"result.3414" 3414 0.0723464790890848
"result.3415" 3415 0.0828552735049695
"result.3416" 3416 0.0639063000933859
"result.3417" 3417 0.0533711739653554
"result.3418" 3418 0.0539819697379614
"result.3419" 3419 0.0510984872345054
"result.3420" 3420 0.111085898676124
"result.3421" 3421 0.0469895654902666
"result.3422" 3422 0.0757960123149995
"result.3423" 3423 0.0904340612623965
"result.3424" 3424 0.0793536127807767
"result.3425" 3425 0.043192305132723
"result.3426" 3426 0.0469075353896222
"result.3427" 3427 0.0501957315400841
"result.3428" 3428 0.0504092155683182
"result.3429" 3429 0.0656926848445309
"result.3430" 3430 0.0807405482606381
"result.3431" 3431 0.0616387460262338
"result.3432" 3432 0.0745735203977504
"result.3433" 3433 0.17078722186931
"result.3434" 3434 0.0716654602043075
"result.3435" 3435 0.119511518684327
"result.3436" 3436 0.0794526667950811
"result.3437" 3437 0.108647663239306
"result.3438" 3438 0.0543775394501401
"result.3439" 3439 0.0516404419781131
"result.3440" 3440 0.0609279455498079
"result.3441" 3441 0.0576945789112563
"result.3442" 3442 0.115856865129767
"result.3443" 3443 0.0686407175869549
"result.3444" 3444 0.048312702327675
"result.3445" 3445 0.0789864154049979
"result.3446" 3446 0.0921480484670448
"result.3447" 3447 0.0613039651771229
"result.3448" 3448 0.0977136822502795
"result.3449" 3449 0.0721997229597931
"result.3450" 3450 0.0782251283385364
"result.3451" 3451 0.0472300943004627
"result.3452" 3452 0.10340874296812
"result.3453" 3453 0.0465890388894325
"result.3454" 3454 0.0572295022341647
"result.3455" 3455 0.173403890266588
"result.3456" 3456 0.0874227947738438
"result.3457" 3457 0.054369850480577
"result.3458" 3458 0.136510241359151
"result.3459" 3459 0.141313563260337
"result.3460" 3460 0.0617548970055893
"result.3461" 3461 0.063887221655345
"result.3462" 3462 0.0814796093413525
"result.3463" 3463 0.0730251048637449
"result.3464" 3464 0.0548444524742146
"result.3465" 3465 0.0664209012302323
"result.3466" 3466 0.053610626624287
"result.3467" 3467 0.0657245133774541
"result.3468" 3468 0.0863803437998469
"result.3469" 3469 0.0833770437997112
"result.3470" 3470 0.124338821302598
"result.3471" 3471 0.0667124007782153
"result.3472" 3472 0.0817673094378893
"result.3473" 3473 0.103344882843825
"result.3474" 3474 0.0571771075115784
"result.3475" 3475 0.0980749347351035
"result.3476" 3476 0.0445799356071684
"result.3477" 3477 0.0668427743587465
"result.3478" 3478 0.11383688030204
"result.3479" 3479 0.1016222096941
"result.3480" 3480 0.138807109395957
"result.3481" 3481 0.0449795488096979
"result.3482" 3482 0.0425366596867814
"result.3483" 3483 0.0504631793556334
"result.3484" 3484 0.0775053716930432
"result.3485" 3485 0.128310677765617
"result.3486" 3486 0.0579239808139982
"result.3487" 3487 0.111242068708655
"result.3488" 3488 0.0728738943581748
"result.3489" 3489 0.0773444435247659
"result.3490" 3490 0.0479436893485339
"result.3491" 3491 0.0557386204564697
"result.3492" 3492 0.0743672263972642
"result.3493" 3493 0.0542551688424745
"result.3494" 3494 0.0673975131760827
"result.3495" 3495 0.0654973592311777
"result.3496" 3496 0.0546033957051853
"result.3497" 3497 0.108363285135785
"result.3498" 3498 0.061262861240322
"result.3499" 3499 0.0542510930375194
"result.3500" 3500 0.0616514095710137
"result.3501" 3501 0.0666026902473261
"result.3502" 3502 0.0614766508585777
"result.3503" 3503 0.0610320259227987
"result.3504" 3504 0.057378649385554
"result.3505" 3505 0.0836772795919061
"result.3506" 3506 0.0389593404994663
"result.3507" 3507 0.0456715113215274
"result.3508" 3508 0.0392514738998392
"result.3509" 3509 0.0593596943204249
"result.3510" 3510 0.0562452055054466
"result.3511" 3511 0.0612064125784309
"result.3512" 3512 0.0728106600356529
"result.3513" 3513 0.129567168519639
"result.3514" 3514 0.0992174637607808
"result.3515" 3515 0.0787639086952379
"result.3516" 3516 0.0840384282409696
"result.3517" 3517 0.0707560419078774
"result.3518" 3518 0.0443726036248632
"result.3519" 3519 0.134766604263973
"result.3520" 3520 0.107347657158622
"result.3521" 3521 0.0545404509699399
"result.3522" 3522 0.121836948032346
"result.3523" 3523 0.0486386145622116
"result.3524" 3524 0.0550741901306629
"result.3525" 3525 0.069279242691831
"result.3526" 3526 0.0535187138615938
"result.3527" 3527 0.136987598162821
"result.3528" 3528 0.0637975365196963
"result.3529" 3529 0.072456356315736
"result.3530" 3530 0.0812833915588663
"result.3531" 3531 0.0577061525478535
"result.3532" 3532 0.100748929058601
"result.3533" 3533 0.104288907333792
"result.3534" 3534 0.0647481421268124
"result.3535" 3535 0.0848092152432642
"result.3536" 3536 0.0538723691989276
"result.3537" 3537 0.0577439500371633
"result.3538" 3538 0.0496126411376644
"result.3539" 3539 0.0526021038113543
"result.3540" 3540 0.0671280209764918
"result.3541" 3541 0.0582552623943548
"result.3542" 3542 0.0778925485412347
"result.3543" 3543 0.0590475291637834
"result.3544" 3544 0.0482290063737385
"result.3545" 3545 0.0574013332711396
"result.3546" 3546 0.0420551276594068
"result.3547" 3547 0.041862872651205
"result.3548" 3548 0.101928594090276
"result.3549" 3549 0.0712139312280218
"result.3550" 3550 0.0536107865511873
"result.3551" 3551 0.0700064721588639
"result.3552" 3552 0.0611372951627418
"result.3553" 3553 0.0560917399779135
"result.3554" 3554 0.0618404836313499
"result.3555" 3555 0.06006687273379
"result.3556" 3556 0.0978935060814121
"result.3557" 3557 0.0594195352494928
"result.3558" 3558 0.0545565746760494
"result.3559" 3559 0.0608714596038768
"result.3560" 3560 0.0641443762015698
"result.3561" 3561 0.0737721391659446
"result.3562" 3562 0.056880293461762
"result.3563" 3563 0.067297860804538
"result.3564" 3564 0.0613169560710496
"result.3565" 3565 0.0644341620895275
"result.3566" 3566 0.0600661190462485
"result.3567" 3567 0.114805801583712
"result.3568" 3568 0.062715632998003
"result.3569" 3569 0.0502458661793679
"result.3570" 3570 0.0825372128764353
"result.3571" 3571 0.113872496043252
"result.3572" 3572 0.0686068761600087
"result.3573" 3573 0.0775503988881811
"result.3574" 3574 0.0456924396610044
"result.3575" 3575 0.0575498725976462
"result.3576" 3576 0.0593893441890991
"result.3577" 3577 0.0457051510082062
"result.3578" 3578 0.0570619100529955
"result.3579" 3579 0.0926581065355039
"result.3580" 3580 0.0799243110922128
"result.3581" 3581 0.107801746821624
"result.3582" 3582 0.0807177315599461
"result.3583" 3583 0.0926494143878207
"result.3584" 3584 0.0907834500556784
"result.3585" 3585 0.0435079689454017
"result.3586" 3586 0.0856457319431892
"result.3587" 3587 0.0660207606017287
"result.3588" 3588 0.0504136770863918
"result.3589" 3589 0.0517570362724822
"result.3590" 3590 0.111723036475256
"result.3591" 3591 0.0819220099492279
"result.3592" 3592 0.071911061686829
"result.3593" 3593 0.0662920076001978
"result.3594" 3594 0.0641762444340371
"result.3595" 3595 0.0501207668214322
"result.3596" 3596 0.109619854354267
"result.3597" 3597 0.105800349134425
"result.3598" 3598 0.046855111129891
"result.3599" 3599 0.0685433439587381
"result.3600" 3600 0.0642845291855442
"result.3601" 3601 0.0777343273116853
"result.3602" 3602 0.0717088748962802
"result.3603" 3603 0.0720717691383582
"result.3604" 3604 0.0567698163632167
"result.3605" 3605 0.0450175001607698
"result.3606" 3606 0.0526522653137583
"result.3607" 3607 0.0461761842540876
"result.3608" 3608 0.0620723874192145
"result.3609" 3609 0.0414888463164471
"result.3610" 3610 0.110434334535063
"result.3611" 3611 0.117957482865702
"result.3612" 3612 0.0578346309778475
"result.3613" 3613 0.0554965126524635
"result.3614" 3614 0.0934338554452292
"result.3615" 3615 0.0571472223452134
"result.3616" 3616 0.0494153325406095
"result.3617" 3617 0.0775982978589817
"result.3618" 3618 0.0775288849614846
"result.3619" 3619 0.0988377808530305
"result.3620" 3620 0.112722735586089
"result.3621" 3621 0.0745534130809349
"result.3622" 3622 0.0738945631357928
"result.3623" 3623 0.065483844530447
"result.3624" 3624 0.0819979584061325
"result.3625" 3625 0.13856968212792
"result.3626" 3626 0.0661753141581954
"result.3627" 3627 0.0676716534684056
"result.3628" 3628 0.0700269129520756
"result.3629" 3629 0.0808075777293995
"result.3630" 3630 0.0645829048982301
"result.3631" 3631 0.0989684392991799
"result.3632" 3632 0.0884495982045234
"result.3633" 3633 0.0916194834802993
"result.3634" 3634 0.0782081161625286
"result.3635" 3635 0.0822848513840047
"result.3636" 3636 0.0722711300733017
"result.3637" 3637 0.0824170961427974
"result.3638" 3638 0.113043783769789
"result.3639" 3639 0.0618895111612735
"result.3640" 3640 0.0565465698343805
"result.3641" 3641 0.0620232772933328
"result.3642" 3642 0.0760190634249098
"result.3643" 3643 0.127209100435671
"result.3644" 3644 0.0487913886554638
"result.3645" 3645 0.0660487285397793
"result.3646" 3646 0.0554993958280628
"result.3647" 3647 0.0524517629005752
"result.3648" 3648 0.0649621605513152
"result.3649" 3649 0.165918991252238
"result.3650" 3650 0.056985807767075
"result.3651" 3651 0.0463552153894833
"result.3652" 3652 0.0877511804795354
"result.3653" 3653 0.0739482478162661
"result.3654" 3654 0.103514232408802
"result.3655" 3655 0.0495680654397271
"result.3656" 3656 0.0968717729733104
"result.3657" 3657 0.048483690376202
"result.3658" 3658 0.0889801479240622
"result.3659" 3659 0.0691282754522669
"result.3660" 3660 0.0792039822320477
"result.3661" 3661 0.0901061660954796
"result.3662" 3662 0.0588097924449116
"result.3663" 3663 0.0845581018550024
"result.3664" 3664 0.061505748340523
"result.3665" 3665 0.0476950876226344
"result.3666" 3666 0.0918782991755111
"result.3667" 3667 0.134378879019565
"result.3668" 3668 0.0839538971142112
"result.3669" 3669 0.063876598132487
"result.3670" 3670 0.0766151808243755
"result.3671" 3671 0.0558834988090501
"result.3672" 3672 0.0563879075709941
"result.3673" 3673 0.0621708779309542
"result.3674" 3674 0.0819527583241189
"result.3675" 3675 0.0559748338209346
"result.3676" 3676 0.0716931873660996
"result.3677" 3677 0.0583252576720223
"result.3678" 3678 0.0535714422497667
"result.3679" 3679 0.0858993607294782
"result.3680" 3680 0.0920675229827831
"result.3681" 3681 0.0626426085775351
"result.3682" 3682 0.0574249125940049
"result.3683" 3683 0.126643455050758
"result.3684" 3684 0.119832963287054
"result.3685" 3685 0.0507913770645499
"result.3686" 3686 0.0927537387637619
"result.3687" 3687 0.123016823626539
"result.3688" 3688 0.0871636779272772
"result.3689" 3689 0.0535910121915494
"result.3690" 3690 0.0722411657493652
"result.3691" 3691 0.0715095695899136
"result.3692" 3692 0.0779135175130303
"result.3693" 3693 0.117923646135143
"result.3694" 3694 0.0733901920217975
"result.3695" 3695 0.0797245447520845
"result.3696" 3696 0.0504720083162075
"result.3697" 3697 0.0547456658741029
"result.3698" 3698 0.0862929464319315
"result.3699" 3699 0.0514940459964059
"result.3700" 3700 0.0521501963523975
"result.3701" 3701 0.0708641127026739
"result.3702" 3702 0.0790368514199423
"result.3703" 3703 0.0969201288307898
"result.3704" 3704 0.0594017777363188
"result.3705" 3705 0.060678055774886
"result.3706" 3706 0.0670941175476561
"result.3707" 3707 0.0690662863575602
"result.3708" 3708 0.142037397186327
"result.3709" 3709 0.0757431248764899
"result.3710" 3710 0.0867440022334988
"result.3711" 3711 0.0652358027520938
"result.3712" 3712 0.0642537314558604
"result.3713" 3713 0.065962652532987
"result.3714" 3714 0.0705041814548815
"result.3715" 3715 0.0732275262374543
"result.3716" 3716 0.0899176654978713
"result.3717" 3717 0.0490346257522842
"result.3718" 3718 0.130642377172042
"result.3719" 3719 0.0630377604306803
"result.3720" 3720 0.0768438064202465
"result.3721" 3721 0.0621794879965115
"result.3722" 3722 0.0739491029625008
"result.3723" 3723 0.103690602474825
"result.3724" 3724 0.0924184010360932
"result.3725" 3725 0.083207762485075
"result.3726" 3726 0.062635272880583
"result.3727" 3727 0.0507124706510009
"result.3728" 3728 0.0475977567538008
"result.3729" 3729 0.0554626916519101
"result.3730" 3730 0.0543296940286897
"result.3731" 3731 0.0590218521030777
"result.3732" 3732 0.0690194990240556
"result.3733" 3733 0.0507273875837858
"result.3734" 3734 0.107486194223059
"result.3735" 3735 0.157681704366583
"result.3736" 3736 0.0563130099854139
"result.3737" 3737 0.0511780543520808
"result.3738" 3738 0.0871158986387966
"result.3739" 3739 0.049218376783122
"result.3740" 3740 0.0871410746696039
"result.3741" 3741 0.0469490702386993
"result.3742" 3742 0.0755692852665798
"result.3743" 3743 0.0839396809378689
"result.3744" 3744 0.0709340918398415
"result.3745" 3745 0.0500943147161556
"result.3746" 3746 0.0687906920381544
"result.3747" 3747 0.058359635636581
"result.3748" 3748 0.0954611426353062
"result.3749" 3749 0.0680563032551528
"result.3750" 3750 0.111713701359328
"result.3751" 3751 0.0401680181731638
"result.3752" 3752 0.0422077839334257
"result.3753" 3753 0.0688842539913652
"result.3754" 3754 0.0461606412317042
"result.3755" 3755 0.0757320881427564
"result.3756" 3756 0.0915275135956776
"result.3757" 3757 0.0596846624676611
"result.3758" 3758 0.0812301641171624
"result.3759" 3759 0.103822920458339
"result.3760" 3760 0.0710671035873221
"result.3761" 3761 0.105851445547264
"result.3762" 3762 0.0699088101890747
"result.3763" 3763 0.0459937985604695
"result.3764" 3764 0.066330499234785
"result.3765" 3765 0.0995315025310681
"result.3766" 3766 0.106248877250073
"result.3767" 3767 0.0610069192681536
"result.3768" 3768 0.0523007672032026
"result.3769" 3769 0.0759269657045002
"result.3770" 3770 0.0650856850161022
"result.3771" 3771 0.0938339259756213
"result.3772" 3772 0.0567814453432766
"result.3773" 3773 0.0841127893284989
"result.3774" 3774 0.0431265921952404
"result.3775" 3775 0.0379731642939787
"result.3776" 3776 0.0792331333634761
"result.3777" 3777 0.102005954290123
"result.3778" 3778 0.0682213662121186
"result.3779" 3779 0.0474540484529106
"result.3780" 3780 0.0779588818110325
"result.3781" 3781 0.0606277073364942
"result.3782" 3782 0.0921398207473803
"result.3783" 3783 0.0614275516044529
"result.3784" 3784 0.0452897215344239
"result.3785" 3785 0.0874019020269708
"result.3786" 3786 0.065619750871394
"result.3787" 3787 0.0653624119132256
"result.3788" 3788 0.0513638798763862
"result.3789" 3789 0.0611586577377107
"result.3790" 3790 0.063407552635122
"result.3791" 3791 0.07012659717638
"result.3792" 3792 0.123181461766202
"result.3793" 3793 0.105635586480064
"result.3794" 3794 0.0889091000066946
"result.3795" 3795 0.0587663234097942
"result.3796" 3796 0.103270665711439
"result.3797" 3797 0.053197790077436
"result.3798" 3798 0.0590004919290651
"result.3799" 3799 0.0867768749939415
"result.3800" 3800 0.0955431380328551
"result.3801" 3801 0.055698619026578
"result.3802" 3802 0.061672823151043
"result.3803" 3803 0.0617551616665467
"result.3804" 3804 0.054089960481096
"result.3805" 3805 0.0687976594742134
"result.3806" 3806 0.0682881868482077
"result.3807" 3807 0.0647622882746805
"result.3808" 3808 0.0601210648106813
"result.3809" 3809 0.0682867192714329
"result.3810" 3810 0.0728577107167458
"result.3811" 3811 0.0495193223340388
"result.3812" 3812 0.0428360396897751
"result.3813" 3813 0.0751676655212005
"result.3814" 3814 0.0666997820978524
"result.3815" 3815 0.0805039554433741
"result.3816" 3816 0.0794356641037101
"result.3817" 3817 0.0820150487182296
"result.3818" 3818 0.0956478581882466
"result.3819" 3819 0.138627188578479
"result.3820" 3820 0.0536149329285292
"result.3821" 3821 0.0517214095512502
"result.3822" 3822 0.0562338582842792
"result.3823" 3823 0.0520393704419668
"result.3824" 3824 0.0752493787623829
"result.3825" 3825 0.0989388429790024
"result.3826" 3826 0.0762720298153504
"result.3827" 3827 0.0649133268606323
"result.3828" 3828 0.0868075995870841
"result.3829" 3829 0.0735765154973254
"result.3830" 3830 0.0802840012048802
"result.3831" 3831 0.0749419935152103
"result.3832" 3832 0.0639711119583553
"result.3833" 3833 0.0588263586304697
"result.3834" 3834 0.0513839249221795
"result.3835" 3835 0.0698914758153858
"result.3836" 3836 0.10941433041466
"result.3837" 3837 0.0594739277068322
"result.3838" 3838 0.0648054841853736
"result.3839" 3839 0.0582044165522127
"result.3840" 3840 0.106476322560621
"result.3841" 3841 0.0487930329482343
"result.3842" 3842 0.114896406842059
"result.3843" 3843 0.0983960668261537
"result.3844" 3844 0.0658024338629185
"result.3845" 3845 0.0966592590400707
