"dn" "gamma" "eta" "dm" "alpha" "rn"
"7123" 0.0153195997808636 0.0488811309088487 10.0593230597117 0.0102796065502102 0.102123437224225 3.79597949446179
"7124" 0.00687777095258259 0.111283766789129 10.4444666832399 0.00878037005301815 0.0989803542920907 6.96170630538836
"7125" 0.0186328020174825 0.0606278299668338 10.1513249379209 0.0103333858678636 0.0967246936927343 7.03927630803082
"7126" 0.00303169608765305 0.137693958334858 10.2827473536528 0.00754106682401005 0.101460268773114 8.57205113815144
"7127" 0.00413955853626761 0.250994395065354 10.0861963705787 0.0109184111754968 0.104677577099035 8.5172614317853
"7128" 0.017838340818383 0.254975555794081 10.3647768326164 0.00969758275411484 0.0959583482125043 6.30254689813592
"7129" 0.0191800314047704 0.248406077028485 10.0090024806465 0.00861293120141786 0.0993449215017755 8.44732063519768
"7130" 0.00639442214572593 0.0741334972111508 10.2330460774506 0.00763049594233146 0.10202432861282 7.96991670806892
"7131" 0.00923382327934378 0.234411325856345 10.4005399823435 0.0115900230044501 0.0989039357920927 7.51594615820795
"7132" 0.0127077606072447 0.0128370681847446 10.7117179980391 0.0132698535114565 0.0943690424645216 4.97950971871614
"7133" 0.00417042769529577 0.259906163322739 10.0766150697682 0.00803467655179363 0.100826191063121 5.44993641693145
"7134" 0.00597278966073017 0.0371281652746256 10.1509562986415 0.0109154734087301 0.105349597772732 5.80433190998156
"7135" 0.0112347319259364 0.107205062860157 9.92018706388976 0.0111051337297281 0.0957293905500047 4.14180077693891
"7136" 0.0150052713499463 0.181349185487488 10.1140956636828 0.00901447113699197 0.0996618552110732 4.28108851797879
"7137" 0.0137323226888017 0.0928420842532068 9.84110436252523 0.00995188468014104 0.101519663260662 5.49072888679802
"7138" 0.00203877590446314 0.124340414146427 10.192045009097 0.0096910593217885 0.107013227919015 6.43509338831063
"7139" 0.0100859347478927 0.0764978090743534 10.0824942846449 0.00988354873787394 0.103783728398025 4.32422281091567
"7140" 0.00572001790755661 0.173479720478645 10.0324352612707 0.00855153564541983 0.0973642131518392 6.33166644535959
"7141" 0.01427086810807 0.213181410054676 9.966089888458 0.00909837320769376 0.0982648524578925 5.77343807870056
"7142" 0.015559174178743 0.0243354217126034 10.3936905307229 0.0103254436585363 0.0990398044672842 7.55380227544811
"7143" 0.0118839482139885 0.0467546748230234 10.0930376841084 0.00993044349004216 0.103129896334386 6.73244301939849
"7144" 0.00567245342273335 0.0293939576297998 10.3743322340884 0.00789667333579355 0.101098719735771 7.19607530394569
"7145" 0.00563279326609662 0.187253564388957 9.61696676873492 0.00572718702609232 0.104861752470155 3.5371979190968
"7146" 0.00871486101253796 0.0579625007498544 9.87685919294612 0.0102008690225503 0.0987000268933058 6.63864541274961
"7147" 0.00113750718523352 0.122081820626045 10.1108807100783 0.00979961451815543 0.102797971755739 7.15778240014333
"7148" 0.00324434365263674 0.121273638667772 10.2892985501951 0.0107163058081437 0.091816623444701 4.20034291921183
"7149" 0.0137942699243091 0.0460242588387337 9.77189250343615 0.0105734786464086 0.0996704838630305 5.21200845716521
"7150" 0.0029228740130167 0.186595182445599 10.1731364054607 0.00748686967849099 0.109401092027951 5.83136539056432
"7151" 0.0174128857890684 0.117756110951304 10.113757925908 0.0110360525118346 0.10121558132696 4.48594773525838
"7152" 0.00652804339468619 0.0415758123062551 9.88625929839232 0.010411043159104 0.0983734141848446 6.10073617030866
"7153" 0.0103167421444349 0.199255174609134 9.91054849204686 0.0111907571248717 0.0963104149058094 5.20371005416382
"7154" 0.00277598458472546 0.0659538776450791 10.3557496225744 0.00331676147695059 0.109321051889496 7.65928747493308
"7155" 0.00438913099386217 0.149849897095701 10.5215461194131 0.0133243089264707 0.100197412297986 8.50623520009685
"7156" 0.00362317008419754 0.0370483003882691 10.2018287195742 0.00845359974317829 0.0924266676715056 7.35947276861407
"7157" 0.00345194011617871 0.129279265332734 10.4745752888992 0.00936035620148674 0.0983958891229013 4.8426456406014
"7158" 0.00819200142827048 0.235436612252379 10.1140674436768 0.0101433558761293 0.100713996118732 3.74747227912303
"7159" 0.00261353456981201 0.0935606333555188 9.98617842979814 0.0116450751127541 0.10092499472842 4.17002777429298
"7160" 0.00161374125307077 0.147549176720204 9.99179296518352 0.00888502655560809 0.0979286844921759 5.57268233958166
"7161" 0.019100158133131 0.259260589007754 9.77586900483977 0.0102209849626621 0.0998997308175782 5.50582737894729
"7162" 0.000481734931134153 0.0172693012247328 10.2922709500981 0.00967780160559896 0.0946754620188917 5.83961407549214
"7163" 0.00747878322803066 0.0755235595209524 10.0753566359782 0.00937592266205228 0.103369650677441 4.93668228201568
"7164" 0.00936752069825167 0.0141149233467877 10.1121160908554 0.0105856030658553 0.104547248714103 5.41485118237324
"7165" 0.0131752007400068 0.226873588212766 10.2279406656705 0.0135771665175218 0.0982556822743715 8.33528422378004
"7166" 0.00941720531003806 0.0808624275925104 10.1020849789965 0.00981856114014192 0.101995496479652 6.61926498881076
"7167" 0.000931159618334379 0.248109575554263 10.1503646436932 0.0145053212419601 0.100099243318202 4.52752511936706
"7168" 0.0104770359799713 0.234605152802542 9.70691457302954 0.01158770610661 0.105729452553859 8.83902289438993
"7169" 0.015500626302101 0.0458247848018073 10.1118603710569 0.00839582602202793 0.101642852936258 8.2900430818554
"7170" 0.0192729006087373 0.0421800885966513 10.0401344631414 0.0104415978160026 0.0969135184945389 6.31137643230613
"7171" 0.0100698003993297 0.210808263071813 10.3866991571168 0.00944223702976613 0.0975292849997226 6.21488953824155
"7172" 0.00455093778711907 0.107475054581882 9.10545564680828 0.00681806209543501 0.115004698397084 3.56251773133408
"7173" 0.00605624051146395 0.0444791603949852 9.84617385796742 0.0115437457522862 0.0999279066910298 6.07508016913198
"7174" 0.00479143687906722 0.0218882357620168 10.1391397621305 0.0101054608585603 0.0948077123036493 5.29661624808796
"7175" 0.0171943616156378 0.0455511802458204 10.2624549271521 0.0105254145683899 0.0950597138234536 4.99598038999829
"7176" 0.0011707363968147 0.0199208793358412 10.193566129452 0.0102077027199182 0.0949990749038008 7.95759050978813
"7177" 0.0148932179877961 0.00934704030514695 10.265139244658 0.0113952487684065 0.0946188898599802 7.36029983405024
"7178" 0.0182197364983808 0.23484777732403 9.91924067677782 0.011523030413183 0.0994673370907589 5.93803836987354
"7179" 0.0132274498807932 0.0754396768845618 10.1392238071322 0.00861200757407206 0.100413137936427 8.76815916644409
"7180" 0.0111298044029954 0.116783098884625 10.1878294711493 0.00807714740469598 0.0905767265813698 8.89773689920548
"7181" 0.00973187742454815 0.0792388927482534 10.0246551250435 0.0144939864412507 0.0855464912232765 8.88170781533699
"7182" 0.0047330333327353 0.0400078650948126 10.2344292814831 0.00955030889904776 0.0925272501797864 7.36654560093302
"7183" 0.00107014802250895 0.122718969368143 9.82317004132201 0.0104308450163871 0.100414460773188 3.8283041267423
"7184" 0.0111138645490617 0.0746530886332039 10.2712398488428 0.00478757506166202 0.122443051922507 6.54122745315544
"7185" 0.00759819229891337 0.217889633625746 9.90006039300977 0.0106099021444595 0.099958371632455 8.59659377590287
"7186" 0.0165338351437673 0.128417216218077 10.0952752120549 0.00910796514799136 0.101638745974869 7.79981747374404
"7187" 0.0139061014033183 0.0791733369440772 10.3902785802035 0.0094680597468618 0.098192727302983 5.96742523321882
"7188" 0.0124273636837355 0.219134191768244 10.4906976653445 0.0090986452528937 0.099844595159263 5.09113523794804
"7189" 0.0156718839649076 0.0648509669362102 10.1491153424465 0.0128408949263326 0.0959693264778263 4.20546392688993
"7190" 0.0133873961393174 0.0566194407304283 10.1492310376963 0.00829932593695118 0.102052377957696 8.68377408175729
"7191" 0.00947038875082671 0.231640670803608 9.1722510785893 0.0103375811209779 0.10270613694342 4.492894681287
"7192" 0.000137692712235963 0.0434599568194244 9.99308789926206 0.00925114258195142 0.0997888807668789 8.08062541193794
"7193" 0.00453018955558375 0.0126605008624028 9.04237681690079 0.00837018689623224 0.108134636277598 8.40336524043232
"7194" 0.0151962727420826 0.0418384254770353 9.83465663082288 0.0100790160992094 0.0986915942518546 6.65342564263847
"7195" 0.0173543439219354 0.25261802805122 10.4212056292435 0.0103148509756896 0.0963845175393415 8.30703909741715
"7196" 0.00321423352477001 0.0496953040768858 9.79492867935237 0.0116350135583063 0.101882487319568 8.48327413620427
"7197" 0.00735732908176049 0.0230109043419361 9.89269275324398 0.0110246344669587 0.0976934574500838 6.7383931260556
"7198" 0.00638373014316941 0.209899976435117 9.37580477807379 0.00762552984241804 0.107305805924951 5.8614732780261
"7199" 0.00602897440349567 0.0503745949326549 10.0778668869767 0.0102976245943105 0.106530460711552 6.34771485684905
"7200" 0.00684190360363596 0.158928187914426 9.72567960713297 0.0115893333642586 0.103934206606402 6.33959550934378
"7201" 0.0160337255515517 0.101727643416962 9.73145942378113 0.00950326286617909 0.101844892884268 7.3617702187039
"7202" 0.000456232087381184 0.230006220748182 9.59316778353358 0.0090282953599197 0.0878491824732653 5.84512594598345
"7203" 0.00191589591747173 0.0398120843409561 10.047123397621 0.0105554160624898 0.104179662169702 7.20107458205894
"7204" 0.00431620951769571 0.111315201967955 10.097818614801 0.00818172273097865 0.102438470734732 8.3282083949307
"7205" 0.00377229560209485 0.167190062141744 10.1131833739872 0.00856535527421742 0.101189009566407 8.05302572925575
"7206" 0.0185771776161941 0.130380804493325 10.0879313826212 0.0108863537900954 0.105636473623662 4.46996466990095
"7207" 0.0176941719992685 0.0944608245266136 10.4239188288113 0.0102831372895241 0.099078968917367 6.61703764472622
"7208" 0.0112912660230438 0.167026860245969 10.0945777486567 0.00825017251718707 0.102109420361744 5.99073090194725
"7209" 0.0108254200111791 0.0850504365155939 10.1932121792176 0.0125595073357887 0.10206215648869 8.29204761469737
"7210" 0.00369720085541462 0.0998337600857485 10.1238010464994 0.0104770484084437 0.10480226021342 7.7972182269441
"7211" 0.0190534970561848 0.215498781849165 10.1795992224598 0.0108954074645674 0.093105259609273 7.45228581014089
"7212" 0.0137146560221538 0.132847909984412 10.1275277034752 0.0106280940829372 0.0952541656199055 5.87745549308602
"7213" 0.00469319248709828 0.0508343554777093 9.89210403966817 0.0106676402110673 0.097301871422701 7.24898476689123
"7214" 0.0151631562029961 0.0990963080665097 10.0343108034048 0.0109319356998341 0.0958361307688727 7.76578839449212
"7215" 0.0164551490170043 0.164392527746968 10.2706604994925 0.008817164746573 0.0955198089550076 4.28673357400112
"7216" 0.00784658683239948 0.0563728597306181 10.1332426103886 0.00894311101813162 0.098794466309479 7.86101246229373
"7217" 0.0109736505762769 0.0591997841233388 10.3700256014732 0.0159048212785687 0.0906954712601253 5.35730388050433
"7218" 0.00985677761823265 0.127999610076658 10.0595094126394 0.00966468040333267 0.106072602174825 4.11257149139419
"7219" 0.0192956844118186 0.181318184494739 10.3388726864451 0.00900537244422928 0.0987219018209058 5.97498008306138
"7220" 0.00950960340561671 0.222982230855851 9.96964714674028 0.00697304122813317 0.106093665020053 7.54424011264928
"7221" 0.0101162572921833 0.135880707448814 10.4047693978537 0.00869373810855364 0.0996032611158142 4.3540951826144
"7222" 0.00201835643716017 0.170798182222061 10.408589418716 0.0203226567667404 0.104809547811354 7.40832132461946
"7223" 0.0104781551593882 0.147922841960099 9.77869233921132 0.00968069207402219 0.101986037144029 5.16993394482415
"7224" 0.00926700846605026 0.207902727962937 10.0478639042695 0.0092093978328736 0.103491922059819 4.00112362671643
"7225" 0.00303727050828352 0.181933377302485 9.89194844653684 0.0106627197194173 0.0971970458093131 3.52565862250049
"7226" 0.000679575061083306 0.235782708190382 10.111001053953 0.00911389658672608 0.11256567071382 4.34980820666533
"7227" 0.0139011047122967 0.0878747936116997 10.2906274172121 0.0103012294494716 0.0964119740238913 4.88807364692912
"7228" 0.0113349927611144 0.0658560733275954 10.0330746101896 0.00861404133534142 0.0999447886997798 6.43788065458648
"7229" 0.00561803165646922 0.0280110347806476 10.2223405684695 0.0120957281212281 0.100827129429173 6.54020585783292
"7230" 0.0172992390624301 0.230520722462097 9.90335764586227 0.00994953179226853 0.0962417592003948 5.89950352185406
"7231" 0.0138684704838803 0.218347982012201 10.3542272075292 0.0107898260019116 0.0989514813692554 3.59055176109541
"7232" 0.0140308986882202 0.0561787151452154 9.86017639726813 0.0103265862836164 0.0982734340045816 8.08868658705615
"7233" 0.00952808041860093 0.18088911258732 10.397193985878 0.00964278181638853 0.0994219365413719 6.98074124346022
"7234" 0.00368705377379572 0.083133576529799 10.3763330329448 0.00876161009907751 0.0969483815076348 6.45288223330863
"7235" 0.018358817862004 0.134223775009159 10.1085335092912 0.00851659548166479 0.0958368100781394 7.09696085483301
"7236" 0.015883789051563 0.0288321097439621 9.8727218397649 0.010987388257898 0.0992423867566565 6.67734039842617
"7237" 0.0146371067852261 0.217772191902623 10.1038966656245 0.0114157527229867 0.107613808387475 3.95698734780308
"7238" 0.0148872150636446 0.150161081041442 10.3206483703118 0.0145080757820899 0.103818532136932 7.75863105617464
"7239" 0.0185492745513085 0.140236290111206 9.90704379026996 0.0101493261016859 0.0978446729799753 3.71779109118506
"7240" 0.0143516283461265 0.0505698519677389 10.3354042146105 0.0100628722877483 0.0998693714858165 5.90575932199135
"7241" 0.0131577952572971 0.2199771944643 10.0562189945531 0.0107812703378272 0.103501418376209 5.59068270376883
"7242" 0.0120139725884576 0.195335801830515 10.4087243706985 0.01134481527203 0.107023811026722 4.37790191092063
"7243" 0.00318649499513861 0.0514844317198731 10.0157488642955 0.0103435131655577 0.0952273960043771 5.44990331551526
"7244" 0.00449090282380907 0.114865955160931 9.59559895244477 0.010075599075297 0.111482786231406 7.61593817581888
"7245" 0.00201622714511561 0.247030573993688 9.89856448078268 0.0103665024145603 0.0977602997557431 7.36358829820529
"7246" 0.00817031355546275 0.0177529662870802 9.37938184080692 0.0144210332606628 0.096499339703317 4.16788106504828
"7247" 0.00288298325829068 0.023201892899815 10.1053660365324 0.00767788999774608 0.102799574650635 5.15577435784508
"7248" 0.0174518787231366 0.224246592229465 9.93223911183337 0.00882484998894716 0.10348785453347 7.84646551229525
"7249" 0.00500428755617701 0.176731082274346 9.84148345348686 0.0104745244215051 0.100093303664343 4.13910538633354
"7250" 0.0128962178470253 0.0394182351185009 9.45844487274824 0.0116084619007135 0.0905878988157331 5.6122713657096
"7251" 0.0136682622500281 0.210938655628124 10.400053795118 0.00930980317271758 0.0996492270210358 5.59479139512405
"7252" 0.0190239646532864 0.194550922240596 9.93865152366091 0.0116685937136923 0.0981100557772192 7.68170297308825
"7253" 0.0192185230576103 0.174397936338792 10.1420479444168 0.00948250605795856 0.0964058719239955 3.52702870790381
"7254" 0.009365347047213 0.199268347017933 10.008516412992 0.00920052442393973 0.100580813081563 3.58064465923235
"7255" 0.0122575337039474 0.111431929804385 10.3847723504217 0.00952853272106082 0.097716527980814 3.59613332140725
"7256" 0.00904481551284413 0.195848737969063 9.21556348023214 0.00742464495402522 0.0979553507742328 5.84400039154571
"7257" 0.0160671349463135 0.0527160859922878 9.73234917147781 0.00588630970218854 0.107885552496858 3.67456269438844
"7258" 0.0188409514393904 0.152282813683851 10.2601304764531 0.0102137933082561 0.0980637851133405 7.22126824769657
"7259" 0.00670643206163147 0.111483112464193 11.0740678526851 0.0113624099490132 0.100413893251737 4.08999403589405
