"V1" "V2"
"result.6404" 6404 5.23284957986783
"result.6405" 6405 NA
"result.6406" 6406 2.98750864362041
"result.6407" 6407 6.56379584441079
"result.6408" 6408 NA
"result.6409" 6409 1.11426287914549
"result.6410" 6410 2.9067879804325
"result.6411" 6411 8.69763022390963
"result.6412" 6412 3.03548867503209
"result.6413" 6413 7.64512996158246
"result.6414" 6414 NA
"result.6415" 6415 11.4807840682028
"result.6416" 6416 11.24752874107
"result.6417" 6417 0.557888243850923
"result.6418" 6418 8.97920976141349
"result.6419" 6419 13.0217149139992
"result.6420" 6420 3.35360931050242
"result.6421" 6421 13.3942973728255
"result.6422" 6422 6.50968746284654
"result.6423" 6423 7.09951953594233
"result.6424" 6424 7.02154389917574
"result.6425" 6425 4.45183808137796
"result.6426" 6426 13.9066818121672
"result.6427" 6427 2.8976878499216
"result.6428" 6428 NA
"result.6429" 6429 3.99103065649316
"result.6430" 6430 17.6003987095811
"result.6431" 6431 8.10722123732359
"result.6432" 6432 8.2682140401204
"result.6433" 6433 9.00725199479135
"result.6434" 6434 5.65439332844374
"result.6435" 6435 5.33824792617905
"result.6436" 6436 5.25333675089171
"result.6437" 6437 4.4643238615124
"result.6438" 6438 NA
"result.6439" 6439 1.18375405749356
"result.6440" 6440 2.13525770471913
"result.6441" 6441 4.01592517315335
"result.6442" 6442 NA
"result.6443" 6443 6.02024528252558
"result.6444" 6444 9.55650380204264
"result.6445" 6445 6.1468746412057
"result.6446" 6446 6.36496812771061
"result.6447" 6447 8.41377475113879
"result.6448" 6448 15.3905782052704
"result.6449" 6449 9.84688790359325
"result.6450" 6450 8.13769192040128
"result.6451" 6451 NA
"result.6452" 6452 11.5625444486486
"result.6453" 6453 16.7175475662942
"result.6454" 6454 11.310019572137
"result.6455" 6455 3.14811781684433
"result.6456" 6456 NA
"result.6457" 6457 6.6097327799404
"result.6458" 6458 0.925579361202396
"result.6459" 6459 3.07611762694192
"result.6460" 6460 NA
"result.6461" 6461 2.78465476174135
"result.6462" 6462 0.138516652606373
"result.6463" 6463 1.99022979143428
"result.6464" 6464 1.5920724820622
"result.6465" 6465 NA
"result.6466" 6466 NA
"result.6467" 6467 2.31503463919226
"result.6468" 6468 5.88206975665733
"result.6469" 6469 2.97602043371762
"result.6470" 6470 1.66368477492002
"result.6471" 6471 NA
"result.6472" 6472 9.67123424129066
"result.6473" 6473 14.6502012604414
"result.6474" 6474 15.1413419407616
"result.6475" 6475 3.64313678058527
"result.6476" 6476 14.7617696145123
"result.6477" 6477 11.0407176421042
"result.6478" 6478 2.13605062160308
"result.6479" 6479 NA
"result.6480" 6480 2.9719191995864
"result.6481" 6481 4.68428719775825
"result.6482" 6482 3.04565047519259
"result.6483" 6483 4.91418388580137
"result.6484" 6484 9.23746575488136
"result.6485" 6485 1.83098601377961
"result.6486" 6486 5.13326300847789
"result.6487" 6487 2.27389328581859
"result.6488" 6488 2.20137856960737
"result.6489" 6489 4.76426811773381
"result.6490" 6490 10.2635770663501
"result.6491" 6491 5.34279352457515
"result.6492" 6492 6.81086844959847
"result.6493" 6493 14.2175421094663
"result.6494" 6494 9.74408156969575
"result.6495" 6495 NA
"result.6496" 6496 NA
"result.6497" 6497 4.62441028258851
"result.6498" 6498 11.4213570796222
"result.6499" 6499 NA
"result.6500" 6500 3.1772513379274
"result.6501" 6501 6.41860886989124
"result.6502" 6502 4.0241137644427
"result.6503" 6503 NA
"result.6504" 6504 11.9595669051521
"result.6505" 6505 8.57438969717478
"result.6506" 6506 3.57135041942855
"result.6507" 6507 3.99644352423088
"result.6508" 6508 14.3196196331559
"result.6509" 6509 17.1440048516089
"result.6510" 6510 7.40490995718744
"result.6511" 6511 NA
"result.6512" 6512 5.55824615524387
"result.6513" 6513 10.7168048936549
"result.6514" 6514 9.50993309259267
"result.6515" 6515 3.89998855571097
"result.6516" 6516 NA
"result.6517" 6517 12.2609085434176
"result.6518" 6518 14.3610229333131
"result.6519" 6519 4.39828882986782
"result.6520" 6520 2.76006384245043
"result.6521" 6521 3.83331637087177
"result.6522" 6522 4.83144875174263
"result.6523" 6523 14.0509295990205
"result.6524" 6524 5.37429128968534
"result.6525" 6525 8.67937776952305
"result.6526" 6526 2.95416578963803
"result.6527" 6527 NA
"result.6528" 6528 7.53054672410862
"result.6529" 6529 7.95135195868256
"result.6530" 6530 1.43026527830189
"result.6531" 6531 6.97483763992886
"result.6532" 6532 16.0119067568443
"result.6533" 6533 NA
"result.6534" 6534 6.3169837649179
"result.6535" 6535 NA
"result.6536" 6536 14.1952995847327
"result.6537" 6537 NA
"result.6538" 6538 15.1595974190604
"result.6539" 6539 10.7680675763795
"result.6540" 6540 5.3527683667682
"result.6541" 6541 9.17651263914621
"result.6542" 6542 11.3627432069467
"result.6543" 6543 6.5643570540208
"result.6544" 6544 6.7300452526686
"result.6545" 6545 12.7573131816384
"result.6546" 6546 11.0029366963225
"result.6547" 6547 NA
"result.6548" 6548 12.3819248645665
"result.6549" 6549 3.43270052187284
"result.6550" 6550 3.16647749755272
"result.6551" 6551 5.26535589640802
"result.6552" 6552 13.9606292650017
"result.6553" 6553 NA
"result.6554" 6554 0.331458642101954
"result.6555" 6555 0.909084801554339
"result.6556" 6556 1.58964105606075
"result.6557" 6557 NA
"result.6558" 6558 3.28362482443071
"result.6559" 6559 1.61905533385262
"result.6560" 6560 0.536465203655078
"result.6561" 6561 8.99497048329521
"result.6562" 6562 20.2993605077631
"result.6563" 6563 1.86209521151853
"result.6564" 6564 NA
"result.6565" 6565 7.89747323437113
"result.6566" 6566 NA
"result.6567" 6567 4.23351092067879
"result.6568" 6568 23.1165430553827
"result.6569" 6569 7.05802973206262
"result.6570" 6570 NA
"result.6571" 6571 5.4624157059699
"result.6572" 6572 NA
"result.6573" 6573 6.32161257146941
"result.6574" 6574 11.2095158646691
"result.6575" 6575 11.1676232203856
"result.6576" 6576 0.730333904294949
"result.6577" 6577 5.44964585067899
"result.6578" 6578 11.586846577594
"result.6579" 6579 15.4131203183443
"result.6580" 6580 14.0010466594342
"result.6581" 6581 1.8038006363409
"result.6582" 6582 NA
"result.6583" 6583 9.47757188831118
"result.6584" 6584 15.5564330252435
"result.6585" 6585 13.8000330127635
"result.6586" 6586 7.31621876450254
"result.6587" 6587 19.1517672310532
"result.6588" 6588 4.20812505444558
"result.6589" 6589 0.530941407318173
"result.6590" 6590 NA
"result.6591" 6591 7.36361409595765
"result.6592" 6592 NA
"result.6593" 6593 14.6889883385846
"result.6594" 6594 4.04335930199777
"result.6595" 6595 6.59363626706285
"result.6596" 6596 6.54984838362364
"result.6597" 6597 4.61964248291763
"result.6598" 6598 NA
"result.6599" 6599 NA
"result.6600" 6600 NA
"result.6601" 6601 NA
"result.6602" 6602 4.64950802733157
"result.6603" 6603 NA
"result.6604" 6604 5.2016436678852
"result.6605" 6605 1.20173789810071
"result.6606" 6606 3.48184341417637
"result.6607" 6607 5.34743460022785
"result.6608" 6608 2.92878960948372
"result.6609" 6609 12.5284112161114
"result.6610" 6610 NA
"result.6611" 6611 5.30833364298112
"result.6612" 6612 NA
"result.6613" 6613 8.34276234793642
"result.6614" 6614 NA
"result.6615" 6615 1.09968765908774
"result.6616" 6616 NA
"result.6617" 6617 16.9057804929305
"result.6618" 6618 7.58713900544314
"result.6619" 6619 8.27333720742295
"result.6620" 6620 8.54255021511226
"result.6621" 6621 5.88552919465645
"result.6622" 6622 NA
"result.6623" 6623 7.993932966854
"result.6624" 6624 15.8820360496463
"result.6625" 6625 7.72703916078724
"result.6626" 6626 2.19001561075139
"result.6627" 6627 NA
"result.6628" 6628 NA
"result.6629" 6629 5.99068271971037
"result.6630" 6630 9.44233665791641
"result.6631" 6631 4.6195062695225
"result.6632" 6632 2.5715010557434
"result.6633" 6633 4.1164757323728
"result.6634" 6634 2.76093958789531
"result.6635" 6635 NA
"result.6636" 6636 3.8375353349994
"result.6637" 6637 8.10025514826039
"result.6638" 6638 NA
"result.6639" 6639 5.26697934703796
"result.6640" 6640 NA
"result.6641" 6641 3.67023789968012
"result.6642" 6642 4.54944661282904
"result.6643" 6643 17.5896531832553
"result.6644" 6644 7.60304163133543
"result.6645" 6645 NA
"result.6646" 6646 1.52368010573628
"result.6647" 6647 2.19862626574161
"result.6648" 6648 1.0956270396697
"result.6649" 6649 5.4307235461147
"result.6650" 6650 10.3404512138482
"result.6651" 6651 NA
"result.6652" 6652 5.22581308891673
"result.6653" 6653 9.68238473339596
"result.6654" 6654 7.24261164820364
"result.6655" 6655 NA
"result.6656" 6656 7.8274091195654
"result.6657" 6657 9.94212404214414
"result.6658" 6658 4.06891799108749
"result.6659" 6659 5.7993265462711
"result.6660" 6660 NA
"result.6661" 6661 15.1811064719142
"result.6662" 6662 11.7446182283553
"result.6663" 6663 NA
"result.6664" 6664 4.01447548550327
"result.6665" 6665 9.12785959997737
"result.6666" 6666 1.76723728423795
"result.6667" 6667 9.0697453848168
"result.6668" 6668 26.065452910116
"result.6669" 6669 4.44941553775797
"result.6670" 6670 7.87756472240448
"result.6671" 6671 5.11920835985012
"result.6672" 6672 17.1335528504187
"result.6673" 6673 0.209490507047009
"result.6674" 6674 11.2954007404143
"result.6675" 6675 12.6024446406052
"result.6676" 6676 3.55546854055161
"result.6677" 6677 3.23216467613054
"result.6678" 6678 5.60756400012842
"result.6679" 6679 3.59106642489122
"result.6680" 6680 16.509653537745
"result.6681" 6681 1.8002984083089
"result.6682" 6682 7.48113476270931
"result.6683" 6683 10.3497220138952
"result.6684" 6684 2.52367419515867
"result.6685" 6685 6.73014768549511
"result.6686" 6686 2.85636321151777
"result.6687" 6687 7.78576053994745
"result.6688" 6688 7.68364633999625
"result.6689" 6689 11.0616422360935
"result.6690" 6690 NA
"result.6691" 6691 2.02306697231092
"result.6692" 6692 5.95953349852884
"result.6693" 6693 9.61487039427185
"result.6694" 6694 3.52691692439035
"result.6695" 6695 13.6207893672493
"result.6696" 6696 9.12895705896223
"result.6697" 6697 7.48432158094884
"result.6698" 6698 3.48806863103727
"result.6699" 6699 14.6204086549067
"result.6700" 6700 0.837305775530031
"result.6701" 6701 11.988200819238
"result.6702" 6702 2.50874878084165
"result.6703" 6703 NA
"result.6704" 6704 6.61755902709874
"result.6705" 6705 3.2726627806963
"result.6706" 6706 4.42188043541007
"result.6707" 6707 0.859607586842088
"result.6708" 6708 10.847808900482
"result.6709" 6709 14.1024601857453
"result.6710" 6710 NA
"result.6711" 6711 9.17730280109508
"result.6712" 6712 NA
"result.6713" 6713 10.6657858873796
"result.6714" 6714 0.355244264247732
"result.6715" 6715 9.88674463584429
"result.6716" 6716 12.6991676592565
"result.6717" 6717 5.10273755860693
"result.6718" 6718 1.41757364866849
"result.6719" 6719 13.9770232835094
"result.6720" 6720 2.33644880731839
"result.6721" 6721 12.5809063567634
"result.6722" 6722 6.1578144733505
"result.6723" 6723 4.44490408024361
"result.6724" 6724 16.8667018580829
"result.6725" 6725 2.79793090682728
"result.6726" 6726 2.22798148652517
"result.6727" 6727 16.9932282243105
"result.6728" 6728 10.2248427913644
"result.6729" 6729 4.55093556635947
"result.6730" 6730 1.5542411103498
"result.6731" 6731 4.86121498226707
"result.6732" 6732 3.70302910688381
"result.6733" 6733 26.5388890097133
"result.6734" 6734 11.3776255036078
"result.6735" 6735 2.2722680444178
"result.6736" 6736 11.0620031599359
"result.6737" 6737 NA
"result.6738" 6738 16.1042551074319
"result.6739" 6739 2.43625793721946
"result.6740" 6740 NA
"result.6741" 6741 14.6826572634
"result.6742" 6742 7.1710863809733
"result.6743" 6743 9.50449393543909
"result.6744" 6744 4.90298402652694
"result.6745" 6745 1.89836739014168
"result.6746" 6746 7.18950383983435
"result.6747" 6747 6.25133090891135
"result.6748" 6748 NA
"result.6749" 6749 11.3156792646111
"result.6750" 6750 16.7264994217819
"result.6751" 6751 8.51639952030609
"result.6752" 6752 4.51005071201166
"result.6753" 6753 NA
"result.6754" 6754 NA
"result.6755" 6755 0.328418410867324
"result.6756" 6756 1.05487378574731
"result.6757" 6757 11.8420520104502
"result.6758" 6758 7.8611019813612
"result.6759" 6759 7.7222175642469
"result.6760" 6760 6.64233410177796
"result.6761" 6761 11.8787659461175
"result.6762" 6762 3.77713554313774
"result.6763" 6763 NA
"result.6764" 6764 2.2812722508872
"result.6765" 6765 5.646859148535
"result.6766" 6766 7.0184569356241
"result.6767" 6767 1.75678462949224
"result.6768" 6768 2.52238478313738
"result.6769" 6769 NA
"result.6770" 6770 3.50297823727801
"result.6771" 6771 6.10384771974341
"result.6772" 6772 NA
"result.6773" 6773 NA
"result.6774" 6774 NA
"result.6775" 6775 6.69858024735306
"result.6776" 6776 2.43592195595286
"result.6777" 6777 NA
"result.6778" 6778 8.52877386695538
"result.6779" 6779 1.75926049725223
"result.6780" 6780 6.66684070925609
"result.6781" 6781 2.7972062937854
"result.6782" 6782 5.75093125262858
"result.6783" 6783 8.75291468835784
"result.6784" 6784 5.6536390446868
"result.6785" 6785 5.32606836622803
"result.6786" 6786 13.1644265098249
"result.6787" 6787 NA
"result.6788" 6788 5.1809431063054
"result.6789" 6789 1.60462755779859
"result.6790" 6790 2.29489503417656
"result.6791" 6791 3.36435136634334
"result.6792" 6792 2.40250927792264
"result.6793" 6793 8.87775268036508
"result.6794" 6794 2.09249186051117
"result.6795" 6795 7.26220802789589
"result.6796" 6796 NA
"result.6797" 6797 2.22809518574485
"result.6798" 6798 7.35912617642933
"result.6799" 6799 4.89139065888686
"result.6800" 6800 13.0154868642606
"result.6801" 6801 10.9687011051832
"result.6802" 6802 10.4002821068989
"result.6803" 6803 NA
"result.6804" 6804 5.52027615446084
"result.6805" 6805 13.895048192746
"result.6806" 6806 1.96180737542451
"result.6807" 6807 6.40364003791107
"result.6808" 6808 8.33372633780306
"result.6809" 6809 NA
"result.6810" 6810 10.2694824658705
"result.6811" 6811 6.24868531371081
"result.6812" 6812 NA
"result.6813" 6813 NA
"result.6814" 6814 14.2896936003417
"result.6815" 6815 11.9892387401771
"result.6816" 6816 28.7412797574969
"result.6817" 6817 2.47564166013916
"result.6818" 6818 6.48931119144666
"result.6819" 6819 5.12567319044147
"result.6820" 6820 6.69380834564083
"result.6821" 6821 4.24048086943133
"result.6822" 6822 7.07148122137345
"result.6823" 6823 2.03561624714953
"result.6824" 6824 0.737135080005866
"result.6825" 6825 15.0375509741189
"result.6826" 6826 NA
"result.6827" 6827 12.4307790474953
"result.6828" 6828 8.88676018578119
"result.6829" 6829 20.6252915199516
"result.6830" 6830 1.36963705806735
"result.6831" 6831 21.0064166075035
"result.6832" 6832 5.59763713834299
"result.6833" 6833 20.8834310770903
"result.6834" 6834 10.5481320524268
"result.6835" 6835 14.6479021198824
"result.6836" 6836 1.38798830977046
"result.6837" 6837 4.15765311339938
"result.6838" 6838 0.768102758699806
"result.6839" 6839 12.3049613240955
"result.6840" 6840 NA
"result.6841" 6841 NA
"result.6842" 6842 7.96560676118115
"result.6843" 6843 0.784560447872402
"result.6844" 6844 3.03924045083678
"result.6845" 6845 2.71449538734831
"result.6846" 6846 8.83333415029173
"result.6847" 6847 1.7228153517159
"result.6848" 6848 NA
"result.6849" 6849 17.1908913901616
"result.6850" 6850 13.9440378667586
"result.6851" 6851 3.67546457915057
"result.6852" 6852 NA
"result.6853" 6853 NA
"result.6854" 6854 10.4887291744929
"result.6855" 6855 8.04595482376093
"result.6856" 6856 4.65032550647573
"result.6857" 6857 2.30103655545154
"result.6858" 6858 4.68822808853675
"result.6859" 6859 2.11644320261165
"result.6860" 6860 2.03146343403505
"result.6861" 6861 NA
"result.6862" 6862 15.6187047708365
"result.6863" 6863 8.09954814175432
"result.6864" 6864 6.06513024696082
"result.6865" 6865 1.8321489170212
"result.6866" 6866 5.24807245067565
"result.6867" 6867 16.8118736870559
"result.6868" 6868 15.1601259696783
"result.6869" 6869 NA
"result.6870" 6870 0.901670291539762
"result.6871" 6871 2.31857577270903
"result.6872" 6872 4.90314581725288
"result.6873" 6873 15.2421907259239
"result.6874" 6874 38.0796004103599
"result.6875" 6875 7.28391408517882
"result.6876" 6876 16.9482264375009
"result.6877" 6877 13.4491344473431
"result.6878" 6878 1.81821529655054
"result.6879" 6879 1.37291993409057
"result.6880" 6880 4.02759851635079
"result.6881" 6881 1.24732604678278
"result.6882" 6882 15.7195401771254
"result.6883" 6883 3.49680864163512
"result.6884" 6884 4.50285710366869
"result.6885" 6885 7.18269646005243
"result.6886" 6886 16.3942906827282
"result.6887" 6887 12.858120961144
"result.6888" 6888 8.72403527711945
"result.6889" 6889 2.58346605871317
"result.6890" 6890 NA
"result.6891" 6891 NA
"result.6892" 6892 7.3507233442683
"result.6893" 6893 5.36147377131834
"result.6894" 6894 8.90608351599307
"result.6895" 6895 1.72439949920915
"result.6896" 6896 7.75788964120001
"result.6897" 6897 8.22129989550753
"result.6898" 6898 1.69931910275592
"result.6899" 6899 14.234798203973
"result.6900" 6900 3.57482050590777
"result.6901" 6901 18.0541867363269
"result.6902" 6902 5.90001594118785
"result.6903" 6903 NA
"result.6904" 6904 NA
"result.6905" 6905 19.4174788872631
"result.6906" 6906 2.55384666803563
"result.6907" 6907 3.10688495663616
"result.6908" 6908 NA
"result.6909" 6909 6.74945039679429
"result.6910" 6910 NA
"result.6911" 6911 13.106037141094
"result.6912" 6912 3.43402068867818
"result.6913" 6913 6.71725170011251
"result.6914" 6914 19.2340010766549
"result.6915" 6915 NA
"result.6916" 6916 11.8019027931826
"result.6917" 6917 1.3411078399223
"result.6918" 6918 10.9885372595917
"result.6919" 6919 8.85610085891544
"result.6920" 6920 4.59673421445535
"result.6921" 6921 1.59287902752006
"result.6922" 6922 3.87210150743659
"result.6923" 6923 NA
"result.6924" 6924 11.7606153731713
"result.6925" 6925 3.43331729721045
"result.6926" 6926 19.180303798782
"result.6927" 6927 NA
"result.6928" 6928 6.73247350771473
"result.6929" 6929 11.7119975052095
"result.6930" 6930 0.757731804306384
"result.6931" 6931 10.3551771082532
"result.6932" 6932 3.52276052214476
"result.6933" 6933 NA
"result.6934" 6934 11.3808853020945
