"dn" "gamma" "eta" "dm" "alpha" "rn"
"5514" 0.0065926669221411 0.0681726709729992 10.4994274892503 0.0102988019994226 0.100414006529229 6.22741433221381
"5515" 0.0116842587840722 0.0347328021901194 9.96181294763797 0.00837341309848994 0.0987624905209475 6.43078756367322
"5516" 0.00418191124068992 0.141821474800818 9.70417676259764 0.00872529743966817 0.103034037167813 3.86218695098069
"5517" 0.0171016474152405 0.240788849075325 10.0778086794106 0.0101229793081283 0.109809644308829 3.91193304210901
"5518" 0.0175622438958499 0.235892042157939 9.21046973428366 0.00807994004698602 0.107165198285923 7.68517458927818
"5519" 0.0173478385981836 0.24977543151821 10.2624982441269 0.0121509722746477 0.0969072022274221 5.53187678614631
"5520" 0.0185072342903127 0.237035339118447 10.5357375268931 0.00976717058566345 0.100490221303999 7.35334480251186
"5521" 0.0188143513242456 0.0053771323163528 10.1770208147231 0.0085608713518493 0.0996421766252461 6.43241803860292
"5522" 0.0183766278705255 0.145816125933779 10.2911940917277 0.00949590265368168 0.110599939968413 6.08938668982591
"5523" 0.0068443467544741 0.0936277816898655 9.82196451613033 0.0109773102494773 0.0993956479300691 8.33545634883922
"5524" 0.00347537997203064 0.0631096014240757 10.4632343977679 0.00724889031446093 0.103356281887341 7.53762728231959
"5525" 0.0137165321908912 0.166201500418829 9.36790189306127 0.00970232267344631 0.100008943267041 6.22168919711839
"5526" 0.0188767022363446 0.0820589519187342 10.8197914435036 0.0106545934599594 0.101623551661056 8.66441288299393
"5527" 0.012824952095025 0.0789490432327148 9.74883964657728 0.00504775597617607 0.110384895923705 4.03218653530348
"5528" 0.00795208674367913 0.217833889548201 9.80189470610634 0.00899841531333972 0.101043137356489 7.34930011141114
"5529" 0.00251885662890435 0.0539618994330522 9.61691409545255 0.00983849696451247 0.0972797843936214 6.37531263020355
"5530" 0.0107403709605066 0.235014126282185 10.5608033788012 0.0141616790604742 0.092034186515189 4.91877464891877
"5531" 0.0178628542277883 0.0530499071045779 10.7463278420309 0.00847418848201863 0.10003924579507 6.47769849014003
"5532" 0.00853855067050341 0.161488589680521 9.3359174421301 0.00842349717322422 0.102548664786293 3.51065221731551
"5533" 0.0139221634289476 0.10189969260362 9.62937875169679 0.00558717259020231 0.11004671623335 3.59459894930478
"5534" 0.00681952640997223 0.0975880137947388 9.60242121315636 0.0110082985932959 0.102707560937198 7.40610947541427
"5535" 0.0171132530905653 0.0576021308184136 10.2080242563382 0.00945183177 0.100611793502003 3.75317064777482
"5536" 0.00295441238076775 0.0708048583683558 9.59969029721006 0.0122216490111349 0.0960389931233729 3.79373724327888
"5537" 0.0195045063233166 0.05106043343083 9.68685777527098 0.00789350925093445 0.101709813986993 4.75256789475679
"5538" 0.0172264541854216 0.121249641530449 10.2033907142849 0.00931516720086312 0.100261821505483 8.60162026097532
"5539" 0.00543219472042983 0.23818794552004 10.4221821711903 0.011274737915795 0.0905223113844595 3.73722202202771
"5540" 0.000680914364873664 0.152738265913213 9.85546048644771 0.00681834531947659 0.107185699430909 5.7681314193178
"5541" 0.0130461162620401 0.20461269231746 9.79812664280162 0.00769589671216317 0.101484530485614 7.81010551657528
"5542" 0.014736926183677 0.0895669589482714 9.66104224400557 0.00971332529727843 0.101873687695758 7.31236088764854
"5543" 0.000280800205640029 0.141589179906296 9.87687593801431 0.00750438679629188 0.102395411905991 4.60909585759509
"5544" 0.00835201896096463 0.167619447651086 10.2620778498174 0.00882484880876995 0.109304777617194 7.27048133674543
"5545" 0.0023101196394267 0.064499295509886 10.1445269488404 0.0119386949369608 0.100008950514119 6.87823664408643
"5546" 0.0165786712789806 0.219246511781821 9.61761104094636 0.0131017027533194 0.106805721361327 5.02385551144835
"5547" 0.0171737288223635 0.0262611230520997 11.1597142655603 0.0100533829964992 0.102515317063906 4.24801154911984
"5548" 0.0115174819086934 0.0609936053457204 10.2764768428579 0.00966196620512528 0.104778853985925 5.29417040699627
"5549" 0.00768970706626424 0.241857697343221 9.79475869286284 0.00909813860767286 0.0957865679900625 6.32903052179608
"5550" 0.00125143456754764 0.186499228806933 10.1910070508461 0.0142328260895841 0.0836334127754353 5.51631820492912
"5551" 0.00647078364123544 0.220749987437157 10.2178621255234 0.00944114246759666 0.100920847521884 4.9144481162075
"5552" 0.00657066322294762 0.246490001344355 10.4761191696884 0.00979028799357924 0.101436318083895 7.85214345203713
"5553" 0.00360182189947111 0.0677200539852493 10.7517640347929 0.00965665674042423 0.102353902441449 5.91461921459995
"5554" 0.0162376435736981 0.242902159469668 9.6593272615314 0.00960940135761825 0.0973132442909793 6.52471226546913
"5555" 0.0163463705495934 0.191945390711771 10.5700880722882 0.00755071576974986 0.103710233982486 6.44878783437889
"5556" 0.0157126220975395 0.158304694511462 10.3524907191697 0.00672065049225507 0.107749817368252 7.20420864934567
"5557" 0.00525352756030392 0.173082668859279 10.6261827731951 0.00852396585369296 0.0987632781643853 6.72854835970793
"5558" 0.00544634532772237 0.208302649556426 10.2323457453961 0.00998228016346422 0.103894632996965 4.82195339072496
"5559" 0.0152330402830068 0.0938736601429992 9.45876351204822 0.0132151580557166 0.115341566634049 6.927964261733
"5560" 0.0100056100066623 0.199347280004295 9.651942719265 0.00884016273423635 0.104423094987473 6.67237907124218
"5561" 0.0179207297030108 0.196342627332779 10.1356018789793 0.0123936898303346 0.100761702094461 3.86646943597589
"5562" 0.00650462633784441 0.132424864909844 10.0816101045681 0.00717006968259263 0.106170790320291 7.08009550976567
"5563" 0.0177578467621345 0.0192617491295096 9.60853721981793 0.00785003355147548 0.100642360681139 6.58884785172995
"5564" 0.0053359067322656 0.218342410620535 10.7360937921142 0.0094622248560374 0.0915297382193897 3.79856887832284
"5565" 0.018401854968302 0.142722783765057 10.4925037411755 0.0129551981697646 0.100865601968656 4.52399154671002
"5566" 0.0181103257517244 0.0256160871800967 9.88178474817729 0.0111313793427996 0.0971628977310686 8.58453009289224
"5567" 0.0191643683177338 0.0792061030608602 10.1940779209727 0.00664752209577439 0.105632083201908 3.70711427542847
"5568" 0.0142899627176072 0.237651126772398 10.097621304593 0.00844567195863001 0.0978256343660503 4.61241873190738
"5569" 0.00391339436023938 0.143218434393639 10.2329361725477 0.0100313501266433 0.104313189849612 7.37668274028692
"5570" 0.0179236433357631 0.106025086764712 10.2144788652338 0.00638480679377674 0.103330117993033 6.97991212399211
"5571" 0.00776207092495495 0.067403468094999 9.65340311773749 0.007036449969704 0.104261658594683 8.53916902572382
"5572" 0.0182585440982606 0.254311734739458 9.63953201527963 0.00982128714708546 0.0982050053740196 6.47186015790794
"5573" 0.00695979137773416 0.230612289533019 9.67213748900402 0.00850169471908441 0.111204261749399 4.31552335049491
"5574" 0.0156231685361194 0.145803626741981 9.61333916151524 0.00647359719945025 0.0978198035329652 6.51167387259193
"5575" 0.0119430777461426 0.0479637922672555 9.68172457149998 0.00961269796355364 0.103896025534287 4.72206228191499
"5576" 0.0192294818823703 0.23216736499453 10.6325708738286 0.00847424305572175 0.0992735097571538 8.50069494068157
"5577" 0.0195581854349116 0.154431955917971 9.1269273684292 0.00918534937191949 0.106169939763022 8.69249579077587
"5578" 0.0074118265260742 0.0793091261014342 9.87064426161254 0.00954773937154918 0.0983993192515441 4.61152113275602
"5579" 0.00617923947281367 0.216155921674799 9.86193166822732 0.00910345142584545 0.10956227188022 3.64881268923637
"5580" 0.0130198893861354 0.0941024458070751 10.5239455039464 0.0101759789094875 0.107400939025377 3.94858151790686
"5581" 0.0116210996881321 0.172563586906763 10.4495071997424 0.00868026379320057 0.0989064572123999 7.78220657014754
"5582" 0.0129567464625034 0.253513306739042 9.80042063343805 0.0085180382208041 0.107688629804731 5.76284612622112
"5583" 0.00407927430594549 0.013997655879939 9.63678065183156 0.0102555305462698 0.0973375660511605 6.28903184691444
"5584" 0.0183729279109109 0.116917278056499 10.1185655734143 0.00940880204620445 0.0894600953760103 7.92070821369998
"5585" 0.00738729189080442 0.237524342359975 9.31550621602679 0.0113508713655321 0.101586801566834 6.98060809762683
"5586" 0.0166734387824561 0.175383316207444 10.2851803703607 0.00731845171194187 0.0977078110553865 7.45491434610449
"5587" 0.00683523945714394 0.0734974297485314 10.2238664249404 0.00915592026521084 0.101557270592749 5.19946783024352
"5588" 0.0126047696497676 0.120550865201512 10.0698084051248 0.00644808425067217 0.105443965752397 4.38960628048517
"5589" 0.0179373986936985 0.210412316955626 9.65897385934614 0.0090875051797039 0.104642564395845 7.35619568743277
"5590" 0.00910144711249624 0.0674618223356083 9.17925909495053 0.00866477899898307 0.108352901233907 5.48132462706417
"5591" 0.00292270610872493 0.218376919775037 9.6544154521925 0.012778649563878 0.0959805883670106 8.16258340561762
"5592" 0.00824821083090571 0.0138314905588049 10.3015359020491 0.0146745864245025 0.109195378335634 6.66228280763607
"5593" 0.00422671269245073 0.219701250599464 10.6377190366073 0.00843687454580136 0.0982444321762136 4.89159134309739
"5594" 0.0149987574875869 0.0610616604657844 9.05677903520923 0.00903202917391246 0.105358430542298 4.14568382827565
"5595" 0.0199809683162877 0.196165251603816 9.73664826700315 0.00769550847262382 0.104919768029856 3.7765508122975
"5596" 0.0026722148273543 0.251012106271228 10.2806860088654 0.00828236389167377 0.114637694366975 7.32730041642208
"5597" 0.00491732259975839 0.140378174438374 9.41763200853756 0.0105615363410485 0.0996352661901534 6.99043812975287
"5598" 0.00989778535739658 0.230928752642358 10.0140151967408 0.0137380848314654 0.096959874579268 6.0695981499739
"5599" 0.00127785985006322 0.189703432164388 9.41906546820559 0.00916473412547333 0.108188677594446 5.77631215984002
"5600" 0.00361131853410089 0.0206807300250512 9.62687899469215 0.00993502039962701 0.102336110986185 7.91522660816554
"5601" 0.00296368166569155 0.0493530350085348 10.1151674631042 0.00651971675204371 0.10735185840069 6.57611438143067
"5602" 0.00330036885801773 0.116495881677838 10.7833435793051 0.00563024750446141 0.113391203493126 7.9808216788806
"5603" 0.00124512179403566 0.109199384658132 9.97966140001046 0.00853666153630724 0.0981506178429114 3.80940678704064
"5604" 0.0182940874116928 0.0455223782663234 9.40303806359331 0.0126172838154118 0.100920784538124 8.24977535440121
"5605" 0.0183039400644908 0.0907496162154712 9.91465015042517 0.0136240978811195 0.100748091331812 5.45559585117735
"5606" 0.00928015824181028 0.210419715514872 10.7599429005018 0.0100832222380496 0.10034382252536 5.3264210044872
"5607" 0.00771363673191099 0.252005141541595 10.5331477752172 0.0144666272399992 0.0922831608154983 5.47953324869741
"5608" 0.0168342961150419 0.0478702163510025 10.1305502502242 0.0107507913996352 0.100846873712697 8.11030277993996
"5609" 0.0154502582675945 0.124175996790873 10.5509718667846 0.0144116570260119 0.0927990291940903 5.91796901798807
"5610" 0.019965565461877 0.165337890716037 9.85372264981075 0.0123788449823413 0.0916710737201435 8.59115147870034
"5611" 0.00180691573473951 0.00855948969605379 10.1746315611251 0.00932418010434999 0.100939949797242 3.91911816364154
"5612" 0.0129541692184031 0.217568959392374 9.62832762994936 0.0100621282678821 0.0985524723926254 5.30751831713133
"5613" 0.00883683531314344 0.0933471399114933 10.2065588479326 0.0138780260445144 0.10204431300211 4.18515218771063
"5614" 0.0124327459764159 0.0150521657359786 10.1710253831842 0.0109478192792313 0.100613489505004 7.33915135858115
"5615" 0.013136637084431 0.167450264045037 10.2231871889606 0.0109079552548316 0.09697385326769 3.53942653478589
"5616" 0.0143711434774429 0.0125930496724322 10.2068186900867 0.010318844782512 0.100117957246503 5.36887384927832
"5617" 0.00181469832744193 0.0217553161038086 10.4877560068725 0.00734822907020588 0.0996127639470889 5.52430385339539
"5618" 0.00967897454662435 0.0240539417229593 9.59264459527034 0.00933465672654846 0.10665548719124 5.17206974746659
"5619" 0.0191482369066374 0.227608486115932 9.81165168051353 0.00778639111512309 0.10039339559832 3.64300842268858
"5620" 0.01967971253523 0.209879002391826 9.88281493990111 0.0109267923730022 0.0987148268355985 7.01242045126855
"5621" 0.0127836833807474 0.141145670198603 10.0430810223019 0.00987574267485159 0.112248381383728 7.83288178162184
"5622" 0.00891284488344775 0.249849846784491 10.3681518725394 0.0132833465900251 0.102491651047408 4.66692821145989
"5623" 0.0103729400431528 0.198330401310232 10.5287925045625 0.00999601629973321 0.100288664461868 6.58669493428897
"5624" 0.0138883408259095 0.199333551756572 10.2345327947215 0.0172154848929699 0.0984241593224076 7.44388440973125
"5625" 0.0129536560898568 0.0120101241988596 10.1515394710975 0.00898967449304887 0.100547144449271 6.74247679510154
"5626" 0.00909910413251771 0.112276638668263 10.2536757333693 0.0101356746585273 0.100368544877504 6.91408951289486
"5627" 0.0115921217285749 0.236040755015565 10.245802601052 0.00941868509013726 0.103577377228007 8.94209220912308
"5628" 0.0166031397957287 0.10349456849508 10.5073624862917 0.0105494634464277 0.101927250463208 7.52523613232188
"5629" 0.0077890636814693 0.193786454442889 9.47702493811611 0.00752927364088123 0.0988490577293167 7.60512535471935
"5630" 0.014850397627553 0.220411477198359 9.74440406110519 0.00819374900409369 0.102102713872005 5.61342059401795
"5631" 0.0112950715968802 0.182353681417881 10.5699245519535 0.0101527276675229 0.100482201947226 4.14849715027958
"5632" 0.017859062724092 0.165302281401819 9.81907402443557 0.00792033912100245 0.0966449805905958 7.10350339859724
"5633" 0.0057675169513782 0.109720882865367 10.4008600338686 0.009505164334946 0.0961628138657118 5.38139647140633
"5634" 0.0130569727859292 0.176087443302386 10.4715005286388 0.0128586598310129 0.118343062983107 4.52457973361015
"5635" 0.001115995602187 0.188076898034196 10.2455452214194 0.0133537615511293 0.117208987826338 7.21254198753741
"5636" 0.0091372909477884 0.109806726612151 9.92664473482136 0.00764661612544283 0.103564694080213 6.51148860633839
"5637" 0.0136194458568466 0.0339685176732019 9.86964640781216 0.00981181861435145 0.100136826787146 6.413932739757
"5638" 0.0160064937743542 0.163395555709722 10.3321120545388 0.00592481638909382 0.101523724360356 4.32924439013004
"5639" 0.0185493513662922 0.208387829407584 10.0516710492339 0.011073407635131 0.0981769963604732 6.04271822108421
"5640" 0.0191577356805596 0.0660894751502201 10.664373532814 0.0095721973517207 0.0923239069993685 5.94627688324545
"5641" 0.00147548246362666 0.120131703162333 9.61186865257193 0.00844134976948501 0.103629224816515 5.36468578060158
"5642" 0.0150243858859946 0.243124304396333 9.9765023330954 0.0112748801766575 0.0976650837819922 6.05585517676082
"5643" 0.017268230770505 0.258138207668671 9.44337395814959 0.0111517046943077 0.103236372805373 6.45917830476537
"5644" 0.0143417724959913 0.24650533037493 9.68937910306161 0.00694694284470798 0.110826732762666 4.43653044418897
"5645" 0.000419530414388981 0.0755269033415243 10.6455965510958 0.0102962440143918 0.0959862197174897 3.89848249696661
"5646" 0.00919489910426876 0.150395105911884 10.4607702759278 0.0134251630348134 0.102550313951091 8.24435890291352
"5647" 0.00245378790587885 0.0858532464527525 9.80088326776587 0.00783069729920338 0.103917175767702 3.63614323327783
"5648" 0.0152019278896784 0.0219392965908628 9.68289802309794 0.00609075779189291 0.109592294812245 6.87360190541949
"5649" 0.0186033041820228 0.251234625893412 9.41986327455244 0.00979049619196234 0.0985536814552363 8.98601140221581
"5650" 0.0180527765812441 0.0875746570387855 11.0445305120771 0.0144931792194596 0.0946778982808526 4.70721728599165
