"V1" "V2"
"result.6224" 6224 2.80295673538843
"result.6225" 6225 1.9730524996788
"result.6226" 6226 7.02451070571155
"result.6227" 6227 1.36807348888181
"result.6228" 6228 1.9101612088735
"result.6229" 6229 4.25865333413848
"result.6230" 6230 0.799706539844992
"result.6231" 6231 7.05455632212638
"result.6232" 6232 NA
"result.6233" 6233 NA
"result.6234" 6234 2.27826501018441
"result.6235" 6235 5.33413059726299
"result.6236" 6236 10.5453940070226
"result.6237" 6237 NA
"result.6238" 6238 3.92818128176589
"result.6239" 6239 NA
"result.6240" 6240 0.584019283213544
"result.6241" 6241 16.6632871496823
"result.6242" 6242 3.07225606591593
"result.6243" 6243 19.6910478711308
"result.6244" 6244 2.10181075893431
"result.6245" 6245 5.08405707553224
"result.6246" 6246 3.66391099002457
"result.6247" 6247 3.32650942074424
"result.6248" 6248 2.83429239407861
"result.6249" 6249 1.8275966167482
"result.6250" 6250 1.88613704529201
"result.6251" 6251 1.98429996897293
"result.6252" 6252 3.33269315585887
"result.6253" 6253 2.7384645063759
"result.6254" 6254 1.55477976976151
"result.6255" 6255 0.99460264995599
"result.6256" 6256 5.60037527404935
"result.6257" 6257 12.5668043210412
"result.6258" 6258 1.05570370731488
"result.6259" 6259 5.74864137775392
"result.6260" 6260 7.86526571275187
"result.6261" 6261 1.63050906676872
"result.6262" 6262 1.94959312630351
"result.6263" 6263 NA
"result.6264" 6264 NA
"result.6265" 6265 0.782385048491464
"result.6266" 6266 2.54032080749692
"result.6267" 6267 1.77575519551839
"result.6268" 6268 NA
"result.6269" 6269 NA
"result.6270" 6270 2.13976491828334
"result.6271" 6271 2.75357313324278
"result.6272" 6272 1.73980097826592
"result.6273" 6273 3.03645571654496
"result.6274" 6274 3.41762452633935
"result.6275" 6275 6.53731708517662
"result.6276" 6276 7.62065331307046
"result.6277" 6277 0.855102550138216
"result.6278" 6278 NA
"result.6279" 6279 2.99424237955782
"result.6280" 6280 24.9591600645542
"result.6281" 6281 2.92426973184525
"result.6282" 6282 2.02960890538141
"result.6283" 6283 NA
"result.6284" 6284 1.97165956499443
"result.6285" 6285 0.806066219434788
"result.6286" 6286 1.58633693509581
"result.6287" 6287 2.09503561287462
"result.6288" 6288 2.02248592593081
"result.6289" 6289 13.4096039610196
"result.6290" 6290 1.02877674244251
"result.6291" 6291 1.47025335660575
"result.6292" 6292 NA
"result.6293" 6293 4.83469045906358
"result.6294" 6294 2.76994979981529
"result.6295" 6295 0.943286433811958
"result.6296" 6296 1.88430410448559
"result.6297" 6297 1.36842595299658
"result.6298" 6298 2.07211506010758
"result.6299" 6299 1.84926395988179
"result.6300" 6300 5.06317572103622
"result.6301" 6301 1.07770709552168
"result.6302" 6302 6.34603612503421
"result.6303" 6303 4.81426428053061
"result.6304" 6304 4.27889022593016
"result.6305" 6305 8.80068908015522
"result.6306" 6306 7.13211440801414
"result.6307" 6307 3.95908015979017
"result.6308" 6308 26.8619847367814
"result.6309" 6309 5.42831504041368
"result.6310" 6310 2.52823163353153
"result.6311" 6311 3.06883489186237
"result.6312" 6312 0.985663407512021
"result.6313" 6313 2.77649491157423
"result.6314" 6314 3.06701863694596
"result.6315" 6315 4.98398644447486
"result.6316" 6316 5.4909851910439
"result.6317" 6317 1.90234984937457
"result.6318" 6318 NA
"result.6319" 6319 4.83512577136557
"result.6320" 6320 6.60079711101854
"result.6321" 6321 2.25515619401548
"result.6322" 6322 5.09591017255651
"result.6323" 6323 5.58237116168906
"result.6324" 6324 2.56485555858676
"result.6325" 6325 19.7489492598328
"result.6326" 6326 2.49451408131406
"result.6327" 6327 4.53133766781677
"result.6328" 6328 1.19583381072258
"result.6329" 6329 0.793632387499939
"result.6330" 6330 NA
"result.6331" 6331 3.06064777237746
"result.6332" 6332 5.70918669828099
"result.6333" 6333 4.89304085974729
"result.6334" 6334 4.49643700695589
"result.6335" 6335 NA
"result.6336" 6336 4.68493393021398
"result.6337" 6337 4.73619927385726
"result.6338" 6338 2.66498240714927
"result.6339" 6339 1.67066737533557
"result.6340" 6340 3.28257686372171
"result.6341" 6341 1.48925942784434
"result.6342" 6342 NA
"result.6343" 6343 NA
"result.6344" 6344 0.876205204000445
"result.6345" 6345 1.01054159206189
"result.6346" 6346 3.19547575863418
"result.6347" 6347 2.3325989296472
"result.6348" 6348 1.98698540643245
"result.6349" 6349 2.27749393514339
"result.6350" 6350 NA
"result.6351" 6351 4.42392690979694
"result.6352" 6352 3.74324366844475
"result.6353" 6353 14.1573377785435
"result.6354" 6354 NA
"result.6355" 6355 6.40105838120347
"result.6356" 6356 0.876764116089495
"result.6357" 6357 6.83836350345764
"result.6358" 6358 4.12007522334851
"result.6359" 6359 4.7584360982646
"result.6360" 6360 6.51708343574085
"result.6361" 6361 1.78041724381488
"result.6362" 6362 1.41690544795958
"result.6363" 6363 2.54433773895542
"result.6364" 6364 5.24155145778901
"result.6365" 6365 5.03679814852407
"result.6366" 6366 10.1716100769222
"result.6367" 6367 4.27921948476707
"result.6368" 6368 1.54326302094481
"result.6369" 6369 1.75502941710276
"result.6370" 6370 6.93898444485648
"result.6371" 6371 0.836505451965769
"result.6372" 6372 NA
"result.6373" 6373 2.56240410028275
"result.6374" 6374 2.56327999530334
"result.6375" 6375 1.96159088672595
"result.6376" 6376 NA
"result.6377" 6377 NA
"result.6378" 6378 3.11185493755863
"result.6379" 6379 3.40178774725582
"result.6380" 6380 NA
"result.6381" 6381 3.32365954589015
"result.6382" 6382 NA
"result.6383" 6383 0.917207843909496
"result.6384" 6384 NA
"result.6385" 6385 0.948043038854255
"result.6386" 6386 17.3488052316994
"result.6387" 6387 12.6164961125665
"result.6388" 6388 3.31604049328154
"result.6389" 6389 1.4471727671941
"result.6390" 6390 1.36692827571666
"result.6391" 6391 4.04319673551843
"result.6392" 6392 1.2534610009444
"result.6393" 6393 3.23239753068398
"result.6394" 6394 2.73299751740742
"result.6395" 6395 6.13538169898088
"result.6396" 6396 11.6540154261663
"result.6397" 6397 NA
"result.6398" 6398 6.80940529017361
"result.6399" 6399 2.58222576395265
"result.6400" 6400 8.64760648428509
"result.6401" 6401 0.85420028099588
"result.6402" 6402 7.14546003312545
"result.6403" 6403 1.26094700425581
"result.6404" 6404 20.9391187259453
"result.6405" 6405 0.55703243817085
"result.6406" 6406 14.7131350070589
"result.6407" 6407 4.83345935054263
"result.6408" 6408 5.39000042115899
"result.6409" 6409 2.76591905091882
"result.6410" 6410 2.98985895148835
"result.6411" 6411 3.11219298165696
"result.6412" 6412 4.81594232133204
"result.6413" 6413 NA
"result.6414" 6414 1.20073308364679
"result.6415" 6415 1.82992320124614
"result.6416" 6416 3.87977785267522
"result.6417" 6417 5.3995363701415
"result.6418" 6418 2.77437982126712
"result.6419" 6419 4.94569857423468
"result.6420" 6420 6.18693736845422
"result.6421" 6421 1.88312551850103
"result.6422" 6422 0.847430401515872
"result.6423" 6423 2.72180747614269
"result.6424" 6424 1.05855730579402
"result.6425" 6425 6.037911331675
"result.6426" 6426 NA
"result.6427" 6427 NA
"result.6428" 6428 0.568778391970504
"result.6429" 6429 2.84806264872189
"result.6430" 6430 1.28874944445398
"result.6431" 6431 NA
"result.6432" 6432 NA
"result.6433" 6433 1.56654107101912
"result.6434" 6434 4.13936490066802
"result.6435" 6435 2.61718061117225
"result.6436" 6436 NA
"result.6437" 6437 1.74245913974332
"result.6438" 6438 3.13934482741093
"result.6439" 6439 2.21086567379856
"result.6440" 6440 7.45846529942381
"result.6441" 6441 NA
"result.6442" 6442 7.75865660955304
"result.6443" 6443 1.95648191655262
"result.6444" 6444 3.45784930204943
"result.6445" 6445 7.22810801429424
"result.6446" 6446 3.21051837194112
"result.6447" 6447 1.54514079623365
"result.6448" 6448 1.67442038676375
"result.6449" 6449 1.86514699759079
"result.6450" 6450 2.26374836639026
"result.6451" 6451 5.27581098329127
"result.6452" 6452 1.12115829290879
"result.6453" 6453 3.12863567812843
"result.6454" 6454 1.73704693289142
"result.6455" 6455 NA
"result.6456" 6456 NA
"result.6457" 6457 4.26980604281571
"result.6458" 6458 3.62582506949186
"result.6459" 6459 2.66574431359845
"result.6460" 6460 3.70442506491628
"result.6461" 6461 2.72851419673978
"result.6462" 6462 3.90245680595727
"result.6463" 6463 2.82807083318861
"result.6464" 6464 1.66931189602198
"result.6465" 6465 NA
"result.6466" 6466 NA
"result.6467" 6467 3.99321268633156
"result.6468" 6468 1.58832835779991
"result.6469" 6469 7.77176197207021
"result.6470" 6470 NA
"result.6471" 6471 2.36859062322486
"result.6472" 6472 1.86547214652424
"result.6473" 6473 NA
"result.6474" 6474 NA
"result.6475" 6475 3.51234575564487
"result.6476" 6476 NA
"result.6477" 6477 3.88092571033885
"result.6478" 6478 NA
"result.6479" 6479 1.23399313596321
"result.6480" 6480 5.31661508029023
"result.6481" 6481 1.02419446967899
"result.6482" 6482 3.61042176716738
"result.6483" 6483 1.22268544856829
"result.6484" 6484 3.46200548198099
"result.6485" 6485 4.22848443233843
"result.6486" 6486 1.50311824467286
"result.6487" 6487 NA
"result.6488" 6488 2.75690542645053
"result.6489" 6489 NA
"result.6490" 6490 0.785787594597875
"result.6491" 6491 3.17953515186981
"result.6492" 6492 1.6946385879531
"result.6493" 6493 4.8630766944241
"result.6494" 6494 9.04360811955778
"result.6495" 6495 2.90161519033986
"result.6496" 6496 NA
"result.6497" 6497 5.60749477126347
"result.6498" 6498 NA
"result.6499" 6499 0.950645628508201
"result.6500" 6500 NA
"result.6501" 6501 2.80792471537338
"result.6502" 6502 4.8558340935743
"result.6503" 6503 0.620316681734971
"result.6504" 6504 NA
"result.6505" 6505 NA
"result.6506" 6506 17.3526122755458
"result.6507" 6507 NA
"result.6508" 6508 10.162069820723
"result.6509" 6509 1.40652362269067
"result.6510" 6510 NA
"result.6511" 6511 NA
"result.6512" 6512 4.07742570636279
"result.6513" 6513 0.842751518724092
"result.6514" 6514 NA
"result.6515" 6515 1.88826422922709
"result.6516" 6516 1.1411655705765
"result.6517" 6517 11.4684003226545
"result.6518" 6518 0.754735700649894
"result.6519" 6519 NA
"result.6520" 6520 3.67000195285845
"result.6521" 6521 1.79178126789579
"result.6522" 6522 3.1148296097006
"result.6523" 6523 3.637582368505
"result.6524" 6524 2.53438573856481
"result.6525" 6525 NA
"result.6526" 6526 NA
"result.6527" 6527 3.92501352618423
"result.6528" 6528 2.33071769067101
"result.6529" 6529 1.05375287604871
"result.6530" 6530 1.73770605837635
"result.6531" 6531 NA
"result.6532" 6532 NA
"result.6533" 6533 4.87197786483336
"result.6534" 6534 0.77627014013515
"result.6535" 6535 2.60587629098899
"result.6536" 6536 0.920081897604622
"result.6537" 6537 0.905074128073226
"result.6538" 6538 NA
"result.6539" 6539 8.04545940888267
"result.6540" 6540 1.9501319908449
"result.6541" 6541 3.94680767903037
"result.6542" 6542 0.738117011845625
"result.6543" 6543 NA
"result.6544" 6544 18.4027720698568
"result.6545" 6545 2.89889492373435
"result.6546" 6546 12.6568742431253
"result.6547" 6547 11.4370717724308
"result.6548" 6548 2.60438048553475
"result.6549" 6549 3.07761994046862
"result.6550" 6550 NA
"result.6551" 6551 NA
"result.6552" 6552 0.807421928326039
"result.6553" 6553 1.24062045848797
"result.6554" 6554 1.2537726272655
"result.6555" 6555 1.60463161277553
"result.6556" 6556 0.920142422590544
"result.6557" 6557 3.01519728034863
"result.6558" 6558 NA
"result.6559" 6559 1.38749841606378
"result.6560" 6560 3.96516987495842
"result.6561" 6561 NA
"result.6562" 6562 2.40096620458925
"result.6563" 6563 1.86360106804258
"result.6564" 6564 2.0091600049245
"result.6565" 6565 NA
"result.6566" 6566 1.47618724966445
"result.6567" 6567 5.86751800303118
"result.6568" 6568 NA
"result.6569" 6569 5.30364638304365
"result.6570" 6570 6.36515552946462
"result.6571" 6571 8.34196437131406
"result.6572" 6572 0.767955625319212
"result.6573" 6573 2.43954666755795
"result.6574" 6574 NA
"result.6575" 6575 3.8839804147141
"result.6576" 6576 3.48819473854829
"result.6577" 6577 3.76270995425906
"result.6578" 6578 1.02662301222585
"result.6579" 6579 2.27473848267334
"result.6580" 6580 NA
"result.6581" 6581 2.17514383926557
"result.6582" 6582 8.18991950629194
"result.6583" 6583 2.51406582337208
"result.6584" 6584 1.48268586868748
"result.6585" 6585 NA
"result.6586" 6586 2.87019049658143
"result.6587" 6587 1.20979843607922
"result.6588" 6588 2.77161451190294
"result.6589" 6589 1.5827275006133
"result.6590" 6590 7.66862287777389
"result.6591" 6591 1.74515625504105
"result.6592" 6592 NA
"result.6593" 6593 3.07382316213762
"result.6594" 6594 NA
"result.6595" 6595 NA
"result.6596" 6596 4.10338180286281
"result.6597" 6597 3.22364163162521
"result.6598" 6598 NA
"result.6599" 6599 NA
"result.6600" 6600 3.44205046635691
"result.6601" 6601 2.6445030811484
"result.6602" 6602 3.6015195391891
"result.6603" 6603 3.06159651463645
"result.6604" 6604 1.90511905806341
"result.6605" 6605 3.02709864245147
"result.6606" 6606 1.1960435556596
"result.6607" 6607 NA
"result.6608" 6608 2.03465891224037
"result.6609" 6609 5.63750125069839
"result.6610" 6610 4.14418816754521
"result.6611" 6611 2.03930359465815
"result.6612" 6612 1.79303416456789
"result.6613" 6613 NA
"result.6614" 6614 5.03035260427702
"result.6615" 6615 2.92226934056169
"result.6616" 6616 10.3023969954604
"result.6617" 6617 2.39990478266576
"result.6618" 6618 NA
"result.6619" 6619 NA
"result.6620" 6620 4.82208592251467
"result.6621" 6621 1.53214186002481
"result.6622" 6622 3.08258504331748
"result.6623" 6623 2.99795994194544
"result.6624" 6624 3.59923247703502
"result.6625" 6625 0.907836995539545
"result.6626" 6626 2.329580139683
"result.6627" 6627 1.86621407490213
"result.6628" 6628 0.699870664294318
"result.6629" 6629 1.14167395354609
"result.6630" 6630 1.14742932041812
"result.6631" 6631 10.0148573560183
"result.6632" 6632 2.47597079083366
"result.6633" 6633 NA
"result.6634" 6634 1.80490407683085
"result.6635" 6635 1.2748308023114
"result.6636" 6636 NA
"result.6637" 6637 3.12677611753915
"result.6638" 6638 NA
"result.6639" 6639 1.30495024680961
"result.6640" 6640 3.50809112564029
"result.6641" 6641 1.92733298965039
"result.6642" 6642 0.730717741518303
"result.6643" 6643 1.55025128511123
"result.6644" 6644 1.5086737238822
"result.6645" 6645 2.44626359448888
"result.6646" 6646 NA
"result.6647" 6647 15.4199839951324
"result.6648" 6648 2.16203876327431
"result.6649" 6649 4.40295703079276
"result.6650" 6650 4.3211637002056
"result.6651" 6651 NA
"result.6652" 6652 3.68339851824052
"result.6653" 6653 NA
"result.6654" 6654 5.93235355790342
"result.6655" 6655 2.3348667534681
"result.6656" 6656 2.19764283261069
"result.6657" 6657 NA
"result.6658" 6658 NA
"result.6659" 6659 3.29787249306766
"result.6660" 6660 0.768422253348011
"result.6661" 6661 7.51098094670993
"result.6662" 6662 4.23280302037659
"result.6663" 6663 11.1505710694984
"result.6664" 6664 4.01485735620675
"result.6665" 6665 2.94434227577177
"result.6666" 6666 10.469132110674
"result.6667" 6667 1.64518539751561
"result.6668" 6668 1.6855564400911
"result.6669" 6669 1.83980087947857
"result.6670" 6670 3.98452775241324
"result.6671" 6671 NA
"result.6672" 6672 0.856502689557895
"result.6673" 6673 NA
"result.6674" 6674 5.67651791303324
"result.6675" 6675 1.12937576124333
"result.6676" 6676 1.35947028826269
"result.6677" 6677 NA
"result.6678" 6678 3.61003341562618
"result.6679" 6679 1.80079568106125
"result.6680" 6680 0.89046720180936
"result.6681" 6681 3.81980410961895
"result.6682" 6682 1.17970814366659
"result.6683" 6683 1.18694889297591
"result.6684" 6684 NA
"result.6685" 6685 1.78720173243286
"result.6686" 6686 1.16362765566183
"result.6687" 6687 1.09527465912403
"result.6688" 6688 3.38785399882407
"result.6689" 6689 1.05422556880261
"result.6690" 6690 0.922117252420026
"result.6691" 6691 0.788760364678279
"result.6692" 6692 NA
"result.6693" 6693 4.93109551427792
"result.6694" 6694 6.06045325761545
"result.6695" 6695 7.16777037259978
"result.6696" 6696 8.89738803226634
"result.6697" 6697 0.693830766326101
"result.6698" 6698 3.24091134212496
"result.6699" 6699 4.51927280773795
"result.6700" 6700 NA
"result.6701" 6701 5.86007542269687
"result.6702" 6702 2.12910282291039
"result.6703" 6703 1.66817731272843
"result.6704" 6704 NA
"result.6705" 6705 9.02809880436516
"result.6706" 6706 2.33281859193068
"result.6707" 6707 NA
"result.6708" 6708 4.09334671007901
"result.6709" 6709 7.75580314461013
"result.6710" 6710 NA
"result.6711" 6711 5.2307691651169
"result.6712" 6712 1.88706388408357
"result.6713" 6713 NA
"result.6714" 6714 NA
"result.6715" 6715 8.7051779598752
"result.6716" 6716 2.53315561254041
"result.6717" 6717 NA
"result.6718" 6718 1.0767373756074
"result.6719" 6719 NA
"result.6720" 6720 2.58194514255223
"result.6721" 6721 1.14907851220378
"result.6722" 6722 NA
"result.6723" 6723 NA
"result.6724" 6724 5.50871282845158
"result.6725" 6725 NA
"result.6726" 6726 3.32238270334943
"result.6727" 6727 10.5495366284967
"result.6728" 6728 1.28494189632196
"result.6729" 6729 NA
"result.6730" 6730 NA
"result.6731" 6731 NA
"result.6732" 6732 0.859903136170054
"result.6733" 6733 NA
"result.6734" 6734 NA
"result.6735" 6735 5.4829922824919
"result.6736" 6736 2.88872632305807
"result.6737" 6737 4.02049355142862
"result.6738" 6738 5.45360678285464
"result.6739" 6739 NA
"result.6740" 6740 15.4196445770461
"result.6741" 6741 1.28402253579469
"result.6742" 6742 3.47501264398321
"result.6743" 6743 2.34114245301362
"result.6744" 6744 1.7990099646484
"result.6745" 6745 NA
"result.6746" 6746 1.26129253377293
"result.6747" 6747 0.514184117778835
"result.6748" 6748 NA
"result.6749" 6749 1.68823009135139
"result.6750" 6750 5.31840573626633
"result.6751" 6751 NA
"result.6752" 6752 7.73695654759208
"result.6753" 6753 5.17646253637169
"result.6754" 6754 NA
"result.6755" 6755 NA
"result.6756" 6756 3.39659552280604
"result.6757" 6757 0.849059308662776
"result.6758" 6758 3.02527840113857
