"V1" "V2"
"result.6247" 6247 1.14101352795396
"result.6248" 6248 1.64323246087141
"result.6249" 6249 4.25340956039971
"result.6250" 6250 4.72710264242141
"result.6251" 6251 1.89013569408237
"result.6252" 6252 2.66246981774687
"result.6253" 6253 3.84699098463621
"result.6254" 6254 1.95680735797817
"result.6255" 6255 1.46527768076444
"result.6256" 6256 4.39439806848406
"result.6257" 6257 1.2010672584463
"result.6258" 6258 2.04683371519298
"result.6259" 6259 20.9626401933563
"result.6260" 6260 1.8912961921121
"result.6261" 6261 2.96917004846768
"result.6262" 6262 3.58855706167582
"result.6263" 6263 3.12890863290292
"result.6264" 6264 8.94186295972574
"result.6265" 6265 0.94663779322917
"result.6266" 6266 6.47708228301834
"result.6267" 6267 1.73648427168884
"result.6268" 6268 0.862842033755964
"result.6269" 6269 1.29621632039034
"result.6270" 6270 2.41022195991884
"result.6271" 6271 2.8246072205972
"result.6272" 6272 4.24304741001353
"result.6273" 6273 0.856557213136861
"result.6274" 6274 6.11068969986463
"result.6275" 6275 3.51138780268176
"result.6276" 6276 0.997700233768157
"result.6277" 6277 7.08205448225774
"result.6278" 6278 3.62851105130427
"result.6279" 6279 0.905140150596878
"result.6280" 6280 1.36636864777559
"result.6281" 6281 2.35024374138965
"result.6282" 6282 2.12003710587924
"result.6283" 6283 15.919581514716
"result.6284" 6284 5.97252969383599
"result.6285" 6285 0.758287743314261
"result.6286" 6286 8.23209193233323
"result.6287" 6287 1.12177034214659
"result.6288" 6288 1.81523231322527
"result.6289" 6289 3.29225652497379
"result.6290" 6290 3.63952281278547
"result.6291" 6291 3.30603750295541
"result.6292" 6292 2.22673598822987
"result.6293" 6293 2.24128372306704
"result.6294" 6294 1.93952338885477
"result.6295" 6295 2.70496080449304
"result.6296" 6296 0.64027093028111
"result.6297" 6297 2.26920242708735
"result.6298" 6298 1.24504016942708
"result.6299" 6299 8.88327825092617
"result.6300" 6300 5.45873192469013
"result.6301" 6301 2.86822834104218
"result.6302" 6302 2.18913457556144
"result.6303" 6303 9.05796599892641
"result.6304" 6304 1.25199077328448
"result.6305" 6305 4.95765099570495
"result.6306" 6306 10.3502296681836
"result.6307" 6307 1.9948509452769
"result.6308" 6308 3.44780359076252
"result.6309" 6309 18.1247498812265
"result.6310" 6310 0.704652416451048
"result.6311" 6311 2.5949937948203
"result.6312" 6312 1.8865154708882
"result.6313" 6313 2.80682783455828
"result.6314" 6314 4.0809422422223
"result.6315" 6315 3.22809939979851
"result.6316" 6316 0.662539130489446
"result.6317" 6317 2.45645883067326
"result.6318" 6318 4.70418066513553
"result.6319" 6319 4.16767520584694
"result.6320" 6320 0.892184387520472
"result.6321" 6321 3.22711229269916
"result.6322" 6322 21.3905165234817
"result.6323" 6323 5.1480581644485
"result.6324" 6324 0.86705908414041
"result.6325" 6325 2.0215402147224
"result.6326" 6326 1.29477832802585
"result.6327" 6327 2.09796634771822
"result.6328" 6328 6.64710809975904
"result.6329" 6329 1.97580522663953
"result.6330" 6330 0.75462300743385
"result.6331" 6331 0.629529234514871
"result.6332" 6332 2.29958549204568
"result.6333" 6333 2.01786625345933
"result.6334" 6334 5.53981634472051
"result.6335" 6335 1.7754648855369
"result.6336" 6336 10.6882987382296
"result.6337" 6337 5.96994032351589
"result.6338" 6338 0.941556271830447
"result.6339" 6339 1.51422039249948
"result.6340" 6340 1.51979091837949
"result.6341" 6341 3.43362148957167
"result.6342" 6342 3.52007113559344
"result.6343" 6343 6.04406881159208
"result.6344" 6344 2.070154735836
"result.6345" 6345 8.53794255098278
"result.6346" 6346 0.540583695161143
"result.6347" 6347 0.527985483317044
"result.6348" 6348 11.2961694253723
"result.6349" 6349 2.19118340566815
"result.6350" 6350 8.66891225234731
"result.6351" 6351 7.05495863874816
"result.6352" 6352 2.56091008765756
"result.6353" 6353 6.69359167001885
"result.6354" 6354 1.43788100414393
"result.6355" 6355 2.91931213384097
"result.6356" 6356 5.43195693923909
"result.6357" 6357 3.82596067538035
"result.6358" 6358 1.54729846518018
"result.6359" 6359 13.8238551678618
"result.6360" 6360 1.69996486253202
"result.6361" 6361 2.67859864635542
"result.6362" 6362 3.59358520553157
"result.6363" 6363 0.77469367955088
"result.6364" 6364 4.69786223886618
"result.6365" 6365 3.3809694600447
"result.6366" 6366 0.804384340815316
"result.6367" 6367 5.7280894000986
"result.6368" 6368 0.58867876295337
"result.6369" 6369 1.5608331221498
"result.6370" 6370 8.62377489812779
"result.6371" 6371 4.54873582804702
"result.6372" 6372 1.99021135482578
"result.6373" 6373 13.1636846538563
"result.6374" 6374 1.4513213681739
"result.6375" 6375 4.60989595645379
"result.6376" 6376 2.73987629523752
"result.6377" 6377 2.93810730399547
"result.6378" 6378 4.99303168333209
"result.6379" 6379 2.60470757431541
"result.6380" 6380 1.70161712534433
"result.6381" 6381 0.974078526538509
"result.6382" 6382 4.12547500766912
"result.6383" 6383 1.70760257496245
"result.6384" 6384 1.81850210254431
"result.6385" 6385 2.69103300848267
"result.6386" 6386 3.31853461788052
"result.6387" 6387 4.70557296211019
"result.6388" 6388 0.666097225176041
"result.6389" 6389 0.861597024595783
"result.6390" 6390 1.5786039709605
"result.6391" 6391 1.46368519164243
"result.6392" 6392 5.20748726576931
"result.6393" 6393 1.71801312589324
"result.6394" 6394 5.06913349618663
"result.6395" 6395 0.650455819368024
"result.6396" 6396 0.696385987856285
"result.6397" 6397 1.0819782104246
"result.6398" 6398 0.59138974048374
"result.6399" 6399 1.55663783102467
"result.6400" 6400 9.17543075869512
"result.6401" 6401 2.51303828511862
"result.6402" 6402 1.27552101133235
"result.6403" 6403 1.18889993655962
"result.6404" 6404 7.04050026402049
"result.6405" 6405 2.41822398400202
"result.6406" 6406 2.38727719192226
"result.6407" 6407 2.33560729181713
"result.6408" 6408 1.31396741951539
"result.6409" 6409 5.56175002428008
"result.6410" 6410 1.42767565095448
"result.6411" 6411 2.13437303548617
"result.6412" 6412 1.71048736961852
"result.6413" 6413 1.86299423192783
"result.6414" 6414 0.930106421399862
"result.6415" 6415 1.34053111255619
"result.6416" 6416 2.00942847875153
"result.6417" 6417 2.58776818571919
"result.6418" 6418 1.67594965201909
"result.6419" 6419 8.94488283430191
"result.6420" 6420 4.52753689066998
"result.6421" 6421 0.614534055481512
"result.6422" 6422 5.03399770959042
"result.6423" 6423 1.2561339371508
"result.6424" 6424 3.20634220923164
"result.6425" 6425 2.7718674146813
"result.6426" 6426 4.83328672200502
"result.6427" 6427 2.95781538415167
"result.6428" 6428 0.860974711900295
"result.6429" 6429 4.11876817168996
"result.6430" 6430 0.582097962076949
"result.6431" 6431 1.60939301334969
"result.6432" 6432 0.793544531082169
"result.6433" 6433 21.9233140801026
"result.6434" 6434 0.962073932478894
"result.6435" 6435 1.32153676196365
"result.6436" 6436 1.64109064597412
"result.6437" 6437 4.45329700197179
"result.6438" 6438 4.87576685938915
"result.6439" 6439 0.629381029106201
"result.6440" 6440 2.21390116476644
"result.6441" 6441 1.31690773245092
"result.6442" 6442 0.982897649243334
"result.6443" 6443 0.906712655111353
"result.6444" 6444 3.03534343234087
"result.6445" 6445 1.61616929439946
"result.6446" 6446 0.813538568682329
"result.6447" 6447 0.752979490381202
"result.6448" 6448 2.73061096146945
"result.6449" 6449 2.93578591016527
"result.6450" 6450 4.75654249485457
"result.6451" 6451 0.888021722415638
"result.6452" 6452 8.98747845090725
"result.6453" 6453 1.33575985154274
"result.6454" 6454 3.55205548312694
"result.6455" 6455 2.25675238147721
"result.6456" 6456 0.64412828030645
"result.6457" 6457 23.166676187957
"result.6458" 6458 3.75610031431545
"result.6459" 6459 0.951037792787816
"result.6460" 6460 2.13130337913346
"result.6461" 6461 3.031634406525
"result.6462" 6462 8.19421713318804
"result.6463" 6463 2.41802297065989
"result.6464" 6464 3.78313226161838
"result.6465" 6465 1.03974325578133
"result.6466" 6466 5.2391810784523
"result.6467" 6467 6.41647567244605
"result.6468" 6468 2.08160097010386
"result.6469" 6469 4.78418565150258
"result.6470" 6470 4.46491385209348
"result.6471" 6471 4.29735413220931
"result.6472" 6472 4.28142937160353
"result.6473" 6473 5.41179249924135
"result.6474" 6474 0.914546350150156
"result.6475" 6475 18.1884032993468
"result.6476" 6476 0.842691517602791
"result.6477" 6477 0.792717369898884
"result.6478" 6478 1.82250238019671
"result.6479" 6479 3.38861669996845
"result.6480" 6480 0.544785806537985
"result.6481" 6481 6.10048591926074
"result.6482" 6482 4.82720593715083
"result.6483" 6483 9.59923691565896
"result.6484" 6484 6.07614840088945
"result.6485" 6485 0.957195297455269
"result.6486" 6486 2.1613445302119
"result.6487" 6487 0.83946519442625
"result.6488" 6488 0.868284801667688
"result.6489" 6489 1.08713538554923
"result.6490" 6490 2.14021717401669
"result.6491" 6491 1.0144924837221
"result.6492" 6492 1.87345131855901
"result.6493" 6493 8.18244494803957
"result.6494" 6494 0.734198790452423
"result.6495" 6495 1.04683385207078
"result.6496" 6496 0.888413597691755
"result.6497" 6497 1.67742573283463
"result.6498" 6498 1.34695260398864
"result.6499" 6499 1.49989737536207
"result.6500" 6500 1.163823410944
"result.6501" 6501 2.7340999096661
"result.6502" 6502 1.3541584598812
"result.6503" 6503 1.15107418291265
"result.6504" 6504 1.76555818487062
"result.6505" 6505 5.80999066510179
"result.6506" 6506 2.3258902238104
"result.6507" 6507 2.13346650205406
"result.6508" 6508 1.66029145442771
"result.6509" 6509 1.39063862166724
"result.6510" 6510 1.04511221994381
"result.6511" 6511 1.10558112935676
"result.6512" 6512 1.95121755226559
"result.6513" 6513 2.52660431111721
"result.6514" 6514 0.889233916486686
"result.6515" 6515 3.24626285602379
"result.6516" 6516 9.31541847315296
"result.6517" 6517 0.673977333567082
"result.6518" 6518 1.68971612230786
"result.6519" 6519 0.867522617376232
"result.6520" 6520 3.00982480775757
"result.6521" 6521 1.12439454411191
"result.6522" 6522 1.22619600962172
"result.6523" 6523 0.723056595467719
"result.6524" 6524 2.72519648705763
"result.6525" 6525 3.03115455480897
"result.6526" 6526 4.10135234798198
"result.6527" 6527 3.70377033842361
"result.6528" 6528 3.22367871650487
"result.6529" 6529 2.576194677957
"result.6530" 6530 1.06809160607711
"result.6531" 6531 1.7011077940265
"result.6532" 6532 4.98884100669327
"result.6533" 6533 2.69460062815481
"result.6534" 6534 5.71189189386919
"result.6535" 6535 1.93425615247676
"result.6536" 6536 3.90597904395219
"result.6537" 6537 4.07415965498628
"result.6538" 6538 3.85127982656258
"result.6539" 6539 1.30302310814584
"result.6540" 6540 4.50697779937262
"result.6541" 6541 2.78078199533606
"result.6542" 6542 0.989416304856426
"result.6543" 6543 4.85566444851288
"result.6544" 6544 1.62334852214807
"result.6545" 6545 0.698169426414278
"result.6546" 6546 3.01803238415307
"result.6547" 6547 3.28888584725383
"result.6548" 6548 1.54510604746228
"result.6549" 6549 3.17973616436484
"result.6550" 6550 1.85464202703404
"result.6551" 6551 2.56205055415457
"result.6552" 6552 1.59289916415929
"result.6553" 6553 1.13192212366251
"result.6554" 6554 3.06821373994592
"result.6555" 6555 2.68862916341379
"result.6556" 6556 1.81402592929681
"result.6557" 6557 0.862582916399523
"result.6558" 6558 1.46261164800081
"result.6559" 6559 1.11397081202882
"result.6560" 6560 1.10671716488045
"result.6561" 6561 3.08796230589646
"result.6562" 6562 0.977399777397503
"result.6563" 6563 4.64491668703134
"result.6564" 6564 3.28668403358191
"result.6565" 6565 0.624311102896493
"result.6566" 6566 2.62686920723594
"result.6567" 6567 2.1160710983014
"result.6568" 6568 0.816965155620026
"result.6569" 6569 3.55966395822667
"result.6570" 6570 14.8524172258345
"result.6571" 6571 1.58498584171457
"result.6572" 6572 1.50130737717588
"result.6573" 6573 1.28221744827693
"result.6574" 6574 0.569660285521344
"result.6575" 6575 1.64846735397337
"result.6576" 6576 0.626507887391705
"result.6577" 6577 3.7172445104688
"result.6578" 6578 5.36794889458936
"result.6579" 6579 3.25347557567364
"result.6580" 6580 1.56470736159433
"result.6581" 6581 1.56937885508814
"result.6582" 6582 6.18075220296802
"result.6583" 6583 1.70433702723321
"result.6584" 6584 3.31499808883859
"result.6585" 6585 1.60648864944722
"result.6586" 6586 7.83291421163286
"result.6587" 6587 1.37321585302009
"result.6588" 6588 5.87626594497212
"result.6589" 6589 0.929179720264446
"result.6590" 6590 2.57473331735386
"result.6591" 6591 1.16905326702369
"result.6592" 6592 4.06059963370618
"result.6593" 6593 5.12061179306091
"result.6594" 6594 1.46142302293436
"result.6595" 6595 0.831397880322767
"result.6596" 6596 0.729606729205126
"result.6597" 6597 2.49540042535082
"result.6598" 6598 0.851964904688269
"result.6599" 6599 2.81924504953667
"result.6600" 6600 3.94075741774695
"result.6601" 6601 4.24900171531963
"result.6602" 6602 3.55918670108855
"result.6603" 6603 2.42527729083015
"result.6604" 6604 1.81728794581928
"result.6605" 6605 0.843942170628673
"result.6606" 6606 0.892206058044603
"result.6607" 6607 0.820870280133541
"result.6608" 6608 2.95968827512371
"result.6609" 6609 2.98896190942015
"result.6610" 6610 1.69546128945988
"result.6611" 6611 0.818800289594309
"result.6612" 6612 3.79817086088894
"result.6613" 6613 2.19354761966764
"result.6614" 6614 1.1918104589472
"result.6615" 6615 0.566334548435586
"result.6616" 6616 2.31559899990042
"result.6617" 6617 1.91334451284698
"result.6618" 6618 1.08680892993352
"result.6619" 6619 1.21512293620401
"result.6620" 6620 0.780453162210358
"result.6621" 6621 1.1354958396496
"result.6622" 6622 0.989074706232102
"result.6623" 6623 2.25080220023092
"result.6624" 6624 1.97013596622865
"result.6625" 6625 3.09530832995552
"result.6626" 6626 2.89086448608305
"result.6627" 6627 1.38175170810052
"result.6628" 6628 3.30598343796926
"result.6629" 6629 4.7278036685725
"result.6630" 6630 1.68368175056697
"result.6631" 6631 12.2565756891453
"result.6632" 6632 1.69136179830991
"result.6633" 6633 1.11087671190802
"result.6634" 6634 3.6305252349659
"result.6635" 6635 4.17735782443996
"result.6636" 6636 1.54808616050103
"result.6637" 6637 0.889035107094155
"result.6638" 6638 7.46867014841356
"result.6639" 6639 7.50742949321285
"result.6640" 6640 1.06637647788584
"result.6641" 6641 5.6151919046431
"result.6642" 6642 4.72507185108693
"result.6643" 6643 4.47088149135104
"result.6644" 6644 0.630907075373642
"result.6645" 6645 1.32389815160557
"result.6646" 6646 1.91788013401358
"result.6647" 6647 0.62276393144401
"result.6648" 6648 3.98143957474807
"result.6649" 6649 1.0950827866561
"result.6650" 6650 3.09502046225234
"result.6651" 6651 1.82222933202849
"result.6652" 6652 1.06496408725661
"result.6653" 6653 1.67167455652165
"result.6654" 6654 0.661419926595293
"result.6655" 6655 2.70611012594774
"result.6656" 6656 2.63435135512364
"result.6657" 6657 3.42773577741202
"result.6658" 6658 5.85199015120757
"result.6659" 6659 1.46111216687864
"result.6660" 6660 1.12977144421376
"result.6661" 6661 2.62055772313926
"result.6662" 6662 1.11764715995149
"result.6663" 6663 0.923398318539084
"result.6664" 6664 7.05534811380368
"result.6665" 6665 1.61976449381655
"result.6666" 6666 2.56844773564202
"result.6667" 6667 18.1875286668566
"result.6668" 6668 1.33696609425619
"result.6669" 6669 2.75289036775596
"result.6670" 6670 7.7534308437837
"result.6671" 6671 3.11948849219177
"result.6672" 6672 3.93356749159175
"result.6673" 6673 1.48502996523586
"result.6674" 6674 1.19762518443616
"result.6675" 6675 1.30370217939895
"result.6676" 6676 5.57463797568782
"result.6677" 6677 2.02293786667567
"result.6678" 6678 4.79948053815578
"result.6679" 6679 2.20188363781744
"result.6680" 6680 3.58914326334209
"result.6681" 6681 2.74110692886159
"result.6682" 6682 1.984403895231
"result.6683" 6683 3.88778768656565
"result.6684" 6684 0.942643880847202
"result.6685" 6685 17.9069601501169
"result.6686" 6686 0.905324792158365
"result.6687" 6687 0.69483386493809
"result.6688" 6688 4.84882273594047
"result.6689" 6689 0.62632976405993
"result.6690" 6690 1.46112824271062
"result.6691" 6691 2.05432551247701
"result.6692" 6692 5.18636824514075
"result.6693" 6693 2.15427553244693
"result.6694" 6694 2.92274362067483
"result.6695" 6695 1.46174494270043
"result.6696" 6696 1.28185386020924
"result.6697" 6697 2.0050877837746
"result.6698" 6698 1.44265011913521
"result.6699" 6699 3.88702761980087
"result.6700" 6700 6.52753959024137
"result.6701" 6701 4.12676938642434
"result.6702" 6702 1.91742353450667
"result.6703" 6703 1.60177715304886
"result.6704" 6704 3.46661856678317
"result.6705" 6705 0.889113078391035
"result.6706" 6706 0.781548586459733
"result.6707" 6707 2.5163401528886
"result.6708" 6708 4.63141273255471
"result.6709" 6709 1.11689878153407
"result.6710" 6710 0.861992419429956
"result.6711" 6711 1.82326602581436
"result.6712" 6712 1.12296162629682
"result.6713" 6713 1.67751032449203
"result.6714" 6714 4.29484828295189
"result.6715" 6715 0.665105988705381
"result.6716" 6716 5.91820376317343
"result.6717" 6717 6.1546375951223
"result.6718" 6718 0.73321957487406
