"dn" "gamma" "eta" "dm" "alpha" "rn"
"6459" 0.0109345017058891 0.15072818790446 9.87413203717386 0.0101594934074386 0.100641104114174 6.83458933490328
"6460" 0.0192905125540483 0.143628049385734 10.1463266360228 0.0173649725785881 0.101906110048862 6.92449119722005
"6461" 0.0120220848085342 0.1988469505799 10.5200668828678 0.00993144484802762 0.0923210966612849 8.63288462732453
"6462" 0.0144442303891298 0.209246505015763 11.1914865774152 0.0131448182562078 0.0935024631836986 8.42962779826485
"6463" 0.0153716622370624 0.00655242783483118 10.0136228317907 0.011040297672944 0.0974880287895 5.92766772781033
"6464" 0.00997689238182316 0.0162675967195537 9.92074085339007 0.0115944677804731 0.101495377295621 3.81201998947654
"6465" 0.00316055502572726 0.11066605121363 9.66282171768235 0.00812047254737665 0.0984630912358652 7.69560085539706
"6466" 0.00425509944624896 0.245121787446551 10.1275229143408 0.0135971333362665 0.103743684209573 5.21687705453951
"6467" 0.013152701286477 0.226117035984062 11.1054569929217 0.0152624806998008 0.102069315819262 8.37241466203704
"6468" 0.00611479915417638 0.0524898437573574 9.63438225475818 0.00859640798068894 0.0989172090841515 6.59006568265613
"6469" 0.00941790358251031 0.168924882148858 9.61485711542414 0.0152107535189432 0.0980557934899132 3.74638420436531
"6470" 0.00543339455720386 0.149177364771022 10.0338791797704 0.00873192930832016 0.100954382822136 8.90622980776243
"6471" 0.00953155089385761 0.129553019386949 9.82327456257073 0.00973345627810582 0.101348504733839 7.63511802174617
"6472" 0.0106382719626757 0.151697177411988 9.45259911803843 0.00926027333507662 0.0948080034752915 8.18703703233041
"6473" 0.00729774033494154 0.246785860593664 9.93259505019837 0.00984477086116392 0.103516850573437 7.54812134045642
"6474" 0.00616756397581031 0.211222526758211 10.03852571416 0.0111074806249504 0.101257226777354 7.9510445187334
"6475" 0.0195819409732923 0.0206535153510049 9.97175596446718 0.0176283365418143 0.0914863674491382 6.15092935529537
"6476" 0.00301004101423547 0.183656711950898 10.2360851194581 0.010443468583959 0.105604018468225 8.2835510718869
"6477" 0.00612340907297866 0.0323736379225738 9.88180988561575 0.00888368206354002 0.099759383472781 7.82722342049237
"6478" 0.0043948319854273 0.205254506971687 9.9257904802247 0.00676481453109345 0.0998999617727693 7.36495083081536
"6479" 0.0127671619409099 0.0660659053712152 9.94083585857372 0.00883490466892336 0.0980686889670892 5.79342142376117
"6480" 0.00914259124663402 0.133814633685397 9.96858171275732 0.00797917690948731 0.0994228830622904 3.88196895609144
"6481" 0.0130194650730288 0.0939948564802762 9.8229187259043 0.0105389001040468 0.10106564431371 7.34057141817175
"6482" 0.00558213045936869 0.166388613244053 9.9977502569627 0.0118101918930751 0.094440102832918 6.56742281059269
"6483" 0.00873428168086824 0.0673418003134429 9.17636433329168 0.00838556629863962 0.12170925278187 7.41749745490961
"6484" 0.0162830555358957 0.148845428773202 11.0342186266786 0.0105040131003669 0.111463024790373 5.89592571195681
"6485" 0.0102266914095117 0.0167296654032543 9.33089367800059 0.00976903072459874 0.101612768972912 6.37738676578738
"6486" 0.0166537069236471 0.0726344894035719 9.83730468206827 0.0110974898941678 0.099671407889423 3.67423180316109
"6487" 0.00545033709888905 0.21712518488639 9.86972642063036 0.0102121301999245 0.0983456124952397 8.67958731157705
"6488" 0.00950006560468953 0.132107447576709 9.85818953678852 0.0100547136415629 0.0997072838591646 5.90552745712921
"6489" 0.00710468416867335 0.224830390765565 9.6964296317595 0.00821734138971255 0.0997928716676934 8.38674997375347
"6490" 0.0045248339878167 0.0556530837097671 10.4529019743603 0.0128699480281362 0.0914653406619894 5.01552527735475
"6491" 0.017044944207299 0.153807311473647 10.0796786106093 0.0125537651113413 0.0989684184425172 5.98642183619086
"6492" 0.00405178945184639 0.0442376714781858 9.74377061972454 0.00900454932820668 0.109034511049445 6.47016989451367
"6493" 0.0096966561094299 0.14118868472171 9.96998308694442 0.00795058260361368 0.103707007533916 4.28066349599976
"6494" 0.0109750071521853 0.225557321683737 10.2731748449692 0.013431891072338 0.0940065429068285 5.14251883560792
"6495" 0.0128728741525998 0.0537032502214424 9.46560108052045 0.0146824996131253 0.105871019258321 8.56635098310653
"6496" 0.000704904385481961 0.115031194044277 10.0704799018835 0.0109443432790197 0.0944787567158913 8.18097990087699
"6497" 0.0192093057561002 0.134869266856695 10.0904284233014 0.0111362624062484 0.0945448361150554 3.85553355736192
"6498" 0.0081929776509793 0.246313310172409 10.0468374755875 0.0103399914043283 0.102713224924813 5.67023569624871
"6499" 0.0113279018281039 0.0687401930231135 10.5319292238914 0.0124642489836782 0.0897814958137059 6.84970513777807
"6500" 0.000574675460316939 0.164945403661113 9.97667397956384 0.012834568101807 0.111640732366173 4.39256555016618
"6501" 0.0106339495524955 0.115208781908732 9.83568461775282 0.00987030876337221 0.102686085564336 7.21592601924203
"6502" 0.00177887867868366 0.0210974041477311 10.436608222529 0.00918263064830109 0.101221387341796 3.65966205007862
"6503" 0.013800746128625 0.0618795687740203 10.0330379092568 0.0138506098798161 0.0961617603178291 5.1576439520577
"6504" 0.00722414668010175 0.249184704469517 9.62674766114095 0.0077882376723569 0.099398403008073 6.4648317869287
"6505" 0.00297012918678299 0.120630755499005 9.88380637767812 0.0102968905488893 0.101188186553054 7.11128037970047
"6506" 0.00814528462298866 0.235907332299976 9.29747021511747 0.0093460710373475 0.104615115207991 4.35339571686927
"6507" 0.00243435050373408 0.127485998405609 9.40280739917401 0.0136275422897247 0.113273931852602 3.78813649492804
"6508" 0.00162005727960658 0.00894579335465096 9.26779306354527 0.00978905589668854 0.0839970919660004 6.23182451934554
"6509" 0.0110695149195734 0.0353641138516832 9.12953940327904 0.00974374422436288 0.106774845413243 5.88673202763312
"6510" 0.00211997279484221 0.227143070524326 9.60729220078034 0.00541771639209712 0.100925469803896 7.85458587144967
"6511" 0.00237084547353559 0.200517432439374 9.80058933248573 0.00986467153582374 0.094761596854873 4.09643365012016
"6512" 0.0118948654872857 0.191328789604595 10.1929794506082 0.0097939552636917 0.0935286697389573 7.01917887839954
"6513" 0.00911821967092436 0.063656457986217 9.5527109125664 0.0116214686908028 0.0787161158150223 7.08455346466508
"6514" 0.000923862389782211 0.227528393182438 10.0788681575647 0.0111536250757669 0.0933971590538565 6.65828004747164
"6515" 0.0119117054960725 0.16038663586718 9.50967360515675 0.00548624681970139 0.107555320130543 8.88737131026573
"6516" 0.0172186097063769 0.059166412592167 9.85037063498351 0.0105288646425664 0.0994590172525157 5.14292131830007
"6517" 0.0183295268000625 0.248361254218034 11.0362099881003 0.00854270974202555 0.0993030100405633 4.84632324264385
"6518" 0.0161883729451594 0.0722391535108909 10.4665490020978 0.014711367742916 0.0846959263618981 6.24417754169554
"6519" 0.00714602754936111 0.232787855133647 9.78966482626806 0.00742844684774584 0.104336410880808 6.61058003338985
"6520" 0.0120154405467885 0.162846463442547 10.8690095255154 0.0141462581687714 0.0985773245346032 7.9152083779918
"6521" 0.0150362664441541 0.0974888009403367 9.46726276530925 0.011350827304766 0.103127696178735 4.79228351789061
"6522" 0.0188084882429948 0.0185692178248428 10.0902410201472 0.0111935621103465 0.0992270186764528 7.58105955971405
"6523" 0.00913130735615804 0.231589632892283 10.8477453488286 0.0159723995750432 0.0744979326089677 8.91744218801614
"6524" 0.0131244208151395 0.0110998418973759 10.1339100653071 0.0107230951256193 0.0965831780779293 5.70280995487701
"6525" 0.00205689916386642 0.146985770264873 10.0362029534469 0.00875016046958792 0.102440731643799 5.9321938973153
"6526" 0.000673226986926049 0.225858510503313 9.89959674868265 0.0087265337544122 0.104455193580856 5.3627278835047
"6527" 0.00554014474800951 0.036679983480135 10.1048401653551 0.0135473869005158 0.102854169766589 8.51379524008371
"6528" 0.00855098362552258 0.0201116922718938 9.99471477084859 0.0205647450395464 0.112016703545989 5.26277731277514
"6529" 0.0168276538487317 0.0598237974452786 10.6634454319351 0.0121072367408147 0.0903648030344147 3.95418313960545
"6530" 0.0104567663745112 0.0766798766609281 10.0970977123915 0.0112863339187949 0.0992206455825941 3.92859988496639
"6531" 0.00493809828013252 0.254970986183034 9.30567341641358 0.0114666173585917 0.0972378048344255 3.50119828816969
"6532" 0.00277180914068641 0.209963341834955 10.1738517567419 0.014192491310235 0.101436125708326 3.61674522457179
"6533" 0.0147768234258885 0.239270196203142 9.44611794017224 0.0072625848659004 0.109299005544834 7.78978726570494
"6534" 0.0032957336610104 0.0704280797892716 10.1801315688284 0.0103243159570355 0.097800203554988 6.9868461516453
"6535" 0.0125386381763835 0.0487602135003544 10.6951987870703 0.00805311092104531 0.0979898151855189 6.10989369521849
"6536" 0.00807977184132673 0.0348678340599872 9.95829110899329 0.0112626268794729 0.105987343676497 3.51423454761971
"6537" 0.0177299158725257 0.0181947029742878 10.514364197639 0.0125891323394243 0.0958981308077224 3.96145757311024
"6538" 0.0079859304936924 0.248619822387118 9.79380148960107 0.00917518688622073 0.0955832907073696 6.51185194717254
"6539" 0.012625178281392 0.170222240951844 9.82907964902996 0.0103862015409498 0.101189618529977 3.86353173234966
"6540" 0.0168640135551337 0.0913764686975628 10.8791839611314 0.00849967550704692 0.0999548304029782 5.04562655452173
"6541" 0.00124915353887901 0.0299605395866092 10.4956168130799 0.00854641185917407 0.0981833999380881 6.02285120671149
"6542" 0.0111688605366808 0.0970695113705006 10.1193153123578 0.0102052391191201 0.100841363025996 7.15911408385728
"6543" 0.00168066187476995 0.239835836997954 9.64450043343634 0.0083057305431519 0.101098489683961 6.3067596523324
"6544" 0.0150596746607528 0.254804765171139 9.6830421183132 0.0085535917820156 0.101538408250062 4.16472724883351
"6545" 0.00718143031917 0.155812135848682 9.7989418244777 0.0110162394218005 0.107635340230896 6.28539004956838
"6546" 0.0172698136705584 0.195294771572808 9.83960554627125 0.0111262734715391 0.100124363449256 3.61583150306251
"6547" 0.0166277110541998 0.201184343856294 10.5732770465476 0.00985608659924456 0.0914711193010041 4.05605190212373
"6548" 0.00778886490825517 0.144819792559138 10.0140173152289 0.00907295346286402 0.102505543826543 8.21478879405186
"6549" 0.0181662323261476 0.114182641271036 9.87197795557103 0.0115170829383433 0.0991922927911642 4.35715303686447
"6550" 0.00143010854463791 0.133870771576185 10.2657043228828 0.0103444119239134 0.101823406922665 4.25299297226593
"6551" 0.00362945526965428 0.257728733744007 9.86685580335977 0.0104466142792991 0.0979330877041688 7.9155103629455
"6552" 0.0197120949304115 0.0712506532378029 10.3269670716296 0.0114375974035842 0.0948219799278795 7.82944356137887
"6553" 0.0141287921341395 0.0528428953408729 10.0955162064222 0.0139555734512216 0.102055136499064 7.24981064267922
"6554" 0.0077469149894393 0.135755813078722 10.1833758801665 0.0110508198421102 0.0951575325600361 8.56196470803116
"6555" 0.00614170617657457 0.0651979417551775 9.8038312992399 0.0101858999147678 0.10032827463887 8.10111242253333
"6556" 0.012887977793785 0.0954086019098759 9.33480081738303 0.0110747353961881 0.105150887027385 8.79831244109664
"6557" 0.0126206650194123 0.111792571005644 10.5237790673275 0.0202336692339215 0.0774148022535506 4.48727856995538
"6558" 0.00285935693595675 0.114349467756692 10.3819458755953 0.0144986265631354 0.131435561975198 8.54614034609403
"6559" 0.0188342071784853 0.130907886263449 10.1670074155494 0.010307688997126 0.095373591695854 8.4694046274526
"6560" 0.0195538783431789 0.21573451520293 9.85787567864914 0.010591088964842 0.0991441625814015 8.35130232421216
"6561" 0.000350939873088617 0.0846190407953691 10.3720087277581 0.012060137600076 0.0968989387064556 7.65589966427069
"6562" 0.0101167199176506 0.148603252746398 10.177477212629 0.0108511163533518 0.103317402985933 7.57867277460173
"6563" 0.0170368435793102 0.112721213031327 10.8093581143075 0.00961517936029682 0.0986274700283036 5.81232224660926
"6564" 0.00821408337637689 0.0591151115449611 10.3073586152176 0.0109988865129048 0.101805405290948 8.33135172713082
"6565" 0.00487401752968226 0.16332815457019 10.9030812104924 0.00891837614298397 0.0985639971192087 6.8423512437148
"6566" 0.0188903704308751 0.0168433250230737 9.70946987897672 0.00830230872868134 0.0996270636143955 4.88655292952899
"6567" 0.012665709176451 0.193003664087737 10.4938854978451 0.0114020442000504 0.0924094232145652 6.11563112121075
"6568" 0.00436473278605007 0.217853983879322 10.0488532498585 0.010878288945573 0.0945991085277629 4.44333954469766
"6569" 0.0147743090426454 0.204143913075095 9.6691679222469 0.0133086466853318 0.092253549772415 6.66318007896189
"6570" 0.0119797485084475 0.216030358956195 9.92908470363893 0.00739744771086734 0.11048473173309 5.67966308176983
"6571" 0.0163799388784685 0.182090893515851 10.1116845688212 0.0100044708299112 0.0924713841773128 4.72058413573541
"6572" 0.0189553354701465 0.0994044363230933 9.99538127800316 0.00911325769002127 0.0986411009811257 7.41732051747385
"6573" 0.00121702942729346 0.0502169015537947 9.88990906826882 0.00962613659603582 0.101156566244743 7.08867794286925
"6574" 0.000239806114326464 0.224631487173028 10.2582195322567 0.00986190710397939 0.0966707962410012 7.54809318843763
"6575" 0.0092883428637099 0.131897612208268 10.4440657246728 0.01115845367583 0.0935623763302308 4.49359658011235
"6576" 0.00606594770165812 0.150882811463671 9.71823904014564 0.0120632643962874 0.10093502020733 5.65260752546601
"6577" 0.0190659367771223 0.0226036337646656 9.30493727318058 0.012070572146436 0.140379807680249 8.25518237578217
"6578" 0.0184151007059449 0.0456654056196567 10.2201682315622 0.0103474511882491 0.0933592936103094 4.41556286695413
"6579" 0.00385655662282417 0.0597474235028494 10.9333600320592 0.0192138277482497 0.092669761448315 8.4729397201445
"6580" 0.000701045997573761 0.239958051918075 11.3767979531638 0.0126252507018093 0.075635384768713 6.16198429861106
"6581" 0.0142044869778678 0.0415569068363402 9.99756941727959 0.00865295351729695 0.0998061268807483 8.35993004334159
"6582" 0.0135827365130293 0.15957180313766 9.95696505348322 0.00984765110410973 0.105917291665053 4.22746225551236
"6583" 0.0196896925385746 0.0779802224598825 9.69246864382819 0.00816371607420431 0.0934261512035023 4.95423585455865
"6584" 0.00243153627151041 0.0615505998232402 10.8443174716574 0.0143387160834115 0.0995570596912676 4.21893987082876
"6585" 0.00206464599650935 0.108751112974715 10.0487098542153 0.0107573936289577 0.102650081336224 6.65086561068892
"6586" 0.0151756154095929 0.173622169075534 10.2117737348384 0.0119518830181718 0.0851083010078117 8.73155045998283
"6587" 0.0143065909596467 0.0408284904353786 10.0881595348038 0.012680888333738 0.0902143721971866 5.74436652974691
"6588" 0.0170877622890333 0.157727597331395 10.1526731330455 0.0104736921467292 0.091932898029962 6.83417709812056
"6589" 0.0113747155233782 0.128156304465374 9.81550463055481 0.0103671616405263 0.0975766437706471 7.09160276397597
"6590" 0.0150575134603032 0.223082230208674 9.99365936097406 0.0085729892985552 0.100683728693346 5.9660332526546
"6591" 0.00995010356345237 0.127407356400508 9.3340826254333 0.00532734784706124 0.108377540423951 7.58331151120365
"6592" 0.00560860423096572 0.16945040570572 9.80072575435069 0.010385795470786 0.0980433002955866 6.98673882079311
"6593" 0.0144530886793185 0.119899735643994 10.0410630605994 0.0118606972728553 0.102002284920896 4.45394380600192
"6594" 0.00654546076647867 0.23457359698019 10.4710182122924 0.0124072732160609 0.0913148878671727 3.60374720545951
"6595" 0.00186021078997804 0.211437163703376 9.87081722255437 0.010100715793018 0.103312706880073 8.62614339694846
