"dn" "gamma" "eta" "dm" "alpha" "rn"
"5690" 0.0178168879661064 0.131242795839207 10.064697580288 0.0106301196963376 0.0975375520019568 5.94298120436724
"5691" 0.0162533468293145 0.193258395472076 10.0306920290093 0.00835345897019371 0.0975778641171848 4.98031224973965
"5692" 0.0137501899013529 0.028287640819326 9.86692429186771 0.0104233925651826 0.101926511784901 4.86203876009677
"5693" 0.00827499909241078 0.255096132170875 9.83358898594364 0.0101569994511143 0.103257273223892 4.64113067800645
"5694" 0.0176850571100025 0.155954549772432 9.75459449427964 0.0168631300160611 0.108779117558479 4.49185384286102
"5695" 0.00270549601306813 0.1953057278099 9.91960901356342 0.0104941843898188 0.0928416766689396 7.64225399121642
"5696" 0.0126918674650628 0.0226109851826914 9.97867325893719 0.0107881872559622 0.0934351005471704 7.41738744126633
"5697" 0.00824095717245457 0.0276211330713704 10.3857765560233 0.0136198867483564 0.117166623429217 6.45741637435276
"5698" 0.0013107079427545 0.128748793194536 9.77308644517783 0.0104355664788936 0.103889318693442 7.08552277821582
"5699" 0.01227064332969 0.258139507792657 10.2299365328423 0.0100211579844798 0.101121287609376 5.89785076119006
"5700" 0.00437907812928036 0.0978123892610893 10.7851825616621 0.00933538809984394 0.0970362254690588 5.42418068507686
"5701" 0.0134376318950157 0.124040890171891 10.3381369459423 0.0302560543848397 0.11450265903049 5.42839360958897
"5702" 0.0155421324871187 0.186046409658156 9.95867655469834 0.0108686496320493 0.0946664098414697 6.23005223425571
"5703" 0.0189832420618483 0.133123507949058 10.0847998313016 0.009239267855423 0.105520769047937 6.29270096390974
"5704" 0.00477913946052059 0.0766797079262324 10.2499802141736 0.010605485877281 0.095842931350783 4.87742625223473
"5705" 0.0105474223574903 0.0157412094215397 9.78398637069001 0.0107312603378247 0.10351326919045 7.6195988781983
"5706" 0.00311149670687993 0.259745381837711 9.97572174653644 0.00926528666542631 0.0986470490758541 6.51060892874375
"5707" 0.0139519533590327 0.0845663360203616 10.2130228576307 0.0107433396293179 0.0991295803644019 8.86481683840975
"5708" 0.0115075989716821 0.252673663537716 10.1953986609278 0.0104615907912358 0.107580580327463 4.5835148593178
"5709" 0.0144969096622695 0.213352537434548 10.0196293554764 0.0103249422559952 0.0971806543803458 6.06938189652283
"5710" 0.00558391054092837 0.150712191831553 11.1177624146438 0.014898705141828 0.0936659036136202 7.54412436077837
"5711" 0.0118104505163911 0.254925589603372 10.0267264775803 0.00840337572308252 0.0963575920882483 7.71775431977585
"5712" 0.0144470006104005 0.0791180456359871 10.0528621006152 0.0198621578748188 0.0942694206313036 8.63354920397978
"5713" 0.0129947924928423 0.138532809338067 9.80702578560005 0.0137913513583977 0.0974431804801445 8.26847934618127
"5714" 0.000502995892128674 0.150339458847884 10.1660881051559 0.0101792207041707 0.102696492413805 4.57325332297478
"5715" 0.0199317135769839 0.204944257300813 9.98810004405698 0.0105229026468822 0.0936842472853988 4.99384338106029
"5716" 0.000230307952956529 0.241790621442487 9.96340419357443 0.0104363319440096 0.101246436796995 7.95358261710498
"5717" 0.0127833113480497 0.118818112461595 10.3521854721256 0.00960403378440729 0.0952869115076868 4.08897893689573
"5718" 0.00698516567367921 0.0686965123482514 10.1888408851928 0.00985685814376681 0.1019363588712 3.57979869900737
"5719" 0.00301023086831719 0.183181864256039 10.2371919857397 0.0101786511005597 0.0930148006445932 4.87654723925516
"5720" 0.00878673753020517 0.0657330343860667 10.0722245459974 0.010415129262188 0.0941305805038182 8.07668582093902
"5721" 0.00294585730859707 0.255740419601789 10.0429919723039 0.00934023436636571 0.098526312882808 8.97086854220834
"5722" 0.00267300397566939 0.0388385104981717 10.0036755971601 0.0112435844737381 0.102727472749976 3.65790850354824
"5723" 0.0192043150235417 0.0386288973584305 10.2224433057675 0.0105637148941833 0.0994209068765721 6.95094253390562
"5724" 0.0112018762088255 0.250681442077039 10.7223551719787 0.014026079492404 0.106243972148515 5.92208465258591
"5725" 0.0167382554959059 0.218252404197119 9.61054752170653 0.0105960513581316 0.100628734448472 6.80212649854366
"5726" 0.0129460607850133 0.0164985730848275 9.96929010134977 0.0186156594688701 0.0842941758125979 4.5767849952681
"5727" 0.0114070678106872 0.155230928714154 9.76542386147181 0.0165220620377111 0.106646930702082 4.41167093871627
"5728" 0.0176817199112717 0.0612180260533933 9.7728880020218 0.0109729133919946 0.103304716580188 7.56955104286317
"5729" 0.003575563078037 0.174011759439018 9.84329019684196 0.0087883981697805 0.101769960221929 7.69061624235474
"5730" 0.00797364712208323 0.139809515655506 9.99456917653859 0.0116195686543467 0.103111227470678 6.79723116033711
"5731" 0.0180521059710758 0.124735284148483 9.91679617718422 0.00999420393492045 0.102045192744292 5.25425455288496
"5732" 0.0192320361836036 0.187817092081532 9.90482217305713 0.00968626758967341 0.103671938540575 6.47259073378518
"5733" 0.0147835674083608 0.0146725148672704 10.0048202185549 0.0125445405271132 0.0887472669786131 4.76379256718792
"5734" 0.0116889403494308 0.0956504085252527 10.2304925832377 0.0104515029789331 0.0992163570973167 7.32135132781696
"5735" 0.0189313284140881 0.235642207879573 9.96469827531594 0.010409101599148 0.093583849566269 7.05148203554563
"5736" 0.000467265676002949 0.137139161801897 10.2194113118404 0.0100868165394282 0.100625812739026 6.96611968497746
"5737" 0.0143445947006757 0.140126884719357 10.2256814745621 0.0106583318553807 0.100473008890102 3.89329881442245
"5738" 0.01659947802318 0.0437833527754992 10.2235131492799 0.0121582641592761 0.0937669934174343 5.27940393425524
"5739" 0.0157984410104114 0.176245038717752 10.1945268599501 0.010502780149567 0.0993697644440238 5.83894120331388
"5740" 0.00842104311038833 0.0786370786069892 10.3012989683776 0.0106091675158261 0.100307444454395 4.80169412284158
"5741" 0.0154549720569153 0.0581428365793545 9.60450736382096 0.0108732626011569 0.0971788823614198 7.82792286959011
"5742" 0.00310071941105928 0.0976374981238041 9.80388062983605 0.010057262366375 0.102218924772495 6.78981882880908
"5743" 0.00308549887912162 0.209736368436133 9.95946074429934 0.00866031116673833 0.0955492593622082 4.57486226258334
"5744" 0.00258151015575021 0.20775536474539 10.0250574378885 0.009358244180265 0.102424670059827 6.43212030513678
"5745" 0.0121136166716623 0.251934476614697 9.94914202011821 0.0101774072269189 0.10439941497161 8.34472058224492
"5746" 0.0116696491338152 0.00578747033840045 10.0140472056852 0.0111409201451586 0.0946172397958085 3.79851545812562
"5747" 0.0106754798915633 0.17965305369813 9.99603143142528 0.00875569509907755 0.0973524887485618 8.04909432749264
"5748" 0.0112214541824369 0.0941154260293115 9.93994142893562 0.00926023120490985 0.0956973608975619 8.68243388354313
"5749" 0.00431657538310578 0.168404293280328 9.83211025913519 0.00992980697665425 0.103104870576103 3.50259552674834
"5750" 0.0032079496015422 0.0541663170047104 9.83606027307947 0.0100748507399474 0.103877014678962 8.72739856224507
"5751" 0.0138160403246146 0.150679116328247 10.0339558216244 0.0100052543353561 0.10333465212927 3.53914848109707
"5752" 0.00507880770561797 0.0927330387139227 9.99960750015907 0.00987877746687845 0.100968435604376 5.44852595392149
"5753" 0.0137416156033936 0.173430437479401 9.90926683626188 0.00984591067104076 0.103394925671946 6.31486840185244
"5754" 0.00980034736265801 0.166234624310164 9.68664855505508 0.0109748807241065 0.100073708769007 4.39113937970251
"5755" 0.0078397691162671 0.10715646144934 10.3212378362059 0.0104395618056561 0.103776328569719 6.58402742294129
"5756" 0.00851307923861686 0.222471511423355 10.3512917030296 0.0098411828191673 0.0817636631392621 8.6054570825072
"5757" 0.000132028552696807 0.00792962991283275 9.7950700934967 0.0107443041841955 0.103297896306085 6.6602002523141
"5758" 0.00565806224017427 0.177227248547133 10.1669660138925 0.011449851096596 0.0995116730487981 7.10512451385148
"5759" 0.00415776712141884 0.239108045366593 9.13832557240935 0.0119350111533192 0.100556244115915 3.50175409333315
"5760" 0.0112270414109787 0.0616552031040192 10.0589324131289 0.00943098432555583 0.0987318753742766 8.69371464615688
"5761" 0.00316326443726267 0.0192306303430814 10.0071934589523 0.00979135176192283 0.0946841703443859 8.88565638312139
"5762" 0.00153765553602157 0.232047673257766 9.80126334116818 0.0156033549109941 0.114330765208918 7.08646794152446
"5763" 0.00570475666873576 0.131135929067386 10.2097852760145 0.0111224644933871 0.101117007526144 6.89727035153192
"5764" 0.0131895960016071 0.133452886624727 10.2057201716597 0.0100526661446107 0.100047838877591 7.61417202465236
"5765" 0.0124236573016031 0.0916440254030749 9.58209064649483 0.0135932244564433 0.10181967684257 7.36300712625962
"5766" 0.00200201266532647 0.252822842285968 10.2023698713103 0.0101597589303983 0.101891349144647 7.34500176657457
"5767" 0.00229825866901851 0.160445244041039 10.1835362414462 0.0103778413630883 0.100824895264258 8.08776618738193
"5768" 0.0123680106813731 0.238253902796423 9.99510045911837 0.00920862123489787 0.0932948176703674 6.87088170507923
"5769" 0.0120560751673665 0.0151123638276476 9.77338776272717 0.0113610135847997 0.104661495997096 3.90219406480901
"5770" 0.00660193181246635 0.016464912412921 9.98819187880514 0.0115632056602785 0.103083211022332 5.23130557883997
"5771" 0.00888085766337463 0.08970456387382 9.88886611920292 0.0117535192722766 0.102672156325461 6.18327913538087
"5772" 0.0123369714369958 0.023039108744124 10.2050992730237 0.0105408105942181 0.100442153510599 5.46058158215601
"5773" 0.00492827533612004 0.0711537960194983 10.1611827681136 0.0127221425256215 0.0980312309795659 7.16430708637927
"5774" 0.0162150425385823 0.152844118792564 9.95338210159172 0.0104872419649139 0.0941237921950443 4.17646365053952
"5775" 0.00401732132544019 0.0309707081969827 9.81993938981734 0.0116617763214926 0.104136765019133 7.1135860113427
"5776" 0.0097461617213753 0.0799911393329967 9.65929970574927 0.0110306388573859 0.0997052491188717 7.00980604253709
"5777" 0.00705274068683293 0.178907435442088 10.1976994038046 0.0104214077258194 0.100179489476672 4.36406297446229
"5778" 0.00815447653142246 0.191709680869244 9.95348974518284 0.0105479801217391 0.100952256643296 6.80338460719213
"5779" 0.0104296632100893 0.0959813771781046 9.95373848659435 0.0110180685338045 0.10080757591727 7.84578957059421
"5780" 0.00994941783438018 0.115837261059787 10.2125048529821 0.00789636807404231 0.0927779691090899 4.74869201332331
"5781" 0.00113208546182048 0.181357274006587 9.93559688033682 0.0103756353482001 0.115098801028992 3.93803207261954
"5782" 0.0176673297960386 0.0302610376151279 10.0889764532793 0.0144771499341595 0.0914704657323973 3.7163212930318
"5783" 0.00631466604327178 0.244788177935407 9.50379681391403 0.0117246382915151 0.108914825380791 4.90494484291412
"5784" 0.00708941492026742 0.223042635383317 9.93684415489022 0.00760051813388609 0.100725993067056 6.93565231503453
"5785" 0.00937219214257598 0.172517472699983 9.76518614946853 0.00854786218615245 0.098372519414131 3.69487864919938
"5786" 0.0165070085188556 0.104339288045885 10.7207237556544 0.0103284214281919 0.0960614386166228 8.00503142771777
"5787" 0.0110030486260424 0.0869472117291298 9.95669464555547 0.010243466400028 0.102907289256762 7.79543150600512
"5788" 0.0147443640533041 0.0336148166807834 10.0671690316625 0.0101580601031455 0.0929460899128375 4.22695096291136
"5789" 0.0107213718766409 0.0107157931209076 9.9133288403155 0.0105163605057342 0.101988616593085 6.05677798262332
"5790" 0.00901556534340768 0.234345438994933 9.94673992936616 0.00992745879392029 0.101735294895928 7.78155233792495
"5791" 0.0147501017980059 0.199176522154594 10.320454523676 0.00955752395570149 0.0955764956010529 4.77230987185612
"5792" 0.00755927531204652 0.164452556391479 9.73215491430478 0.0135951305149442 0.102760956417255 5.77143471885938
"5793" 0.00978180296892324 0.215683999763569 10.1933762124286 0.0109132788745002 0.0997728783583901 5.33546540269163
"5794" 0.00224627952921065 0.00623025826294906 10.0532270089185 0.0105690373735335 0.103052087158019 8.97760806046426
"5795" 0.00962596306132548 0.165123611842282 9.74464555725982 0.0134690278872158 0.0990924751678012 4.02029134309851
"5796" 0.0174129820293842 0.172041101465002 10.1883334206782 0.0115727634907887 0.10544932036584 8.1866135688033
"5797" 0.00269483289327961 0.0541768014139961 10.2612060836246 0.00771243127891092 0.0912367589681787 3.78500339447055
"5798" 0.0032411514060495 0.0692088746582158 10.3751305624932 0.0106372204935309 0.104979610399076 8.18696235853713
"5799" 0.0132768575632635 0.0622196072433144 10.4857603860133 0.0101407815459405 0.0988097139474284 4.9153627930209
"5800" 0.0108055137049062 0.156095260912552 9.9267543826443 0.010581626174619 0.097407586765291 7.1729447171092
"5801" 0.0199540764127935 0.253053289232776 9.76811745042227 0.00955852845829751 0.0869887484835615 7.02761479013134
"5802" 0.017328832251861 0.199188577423338 9.97824808891302 0.0102970832877845 0.0995698985052423 5.2970291149104
"5803" 0.00807269738226011 0.175161557553802 10.1831521965776 0.0111367385508608 0.098188262778283 6.72326302435249
"5804" 0.000185763304457068 0.221016755506862 9.23549754806266 0.00702181365106063 0.100685307260312 4.73185625451151
"5805" 0.000466615024829749 0.056044373116456 9.90824163170878 0.00764962042644733 0.119755968238722 4.67532200657297
"5806" 0.0138472093743882 0.246010919964174 9.26554462168871 0.0099490006489251 0.112868076815516 5.20919110521208
"5807" 0.0111556302567017 0.188926496582571 9.87967833096011 0.010385600860801 0.102292821634344 5.15279983147047
"5808" 0.0122048071018632 0.189504598333733 10.324430064884 0.0102962146148433 0.101624080122736 7.24931542249396
"5809" 0.00641278825890459 0.258354205118958 9.97190614428126 0.00747670598814062 0.0988697027547079 3.89299040741753
"5810" 0.000834943145648576 0.128866463796003 10.3165489346172 0.0140806020574347 0.0996965649216771 6.66891560587101
"5811" 0.015499458086018 0.10249058547779 9.79865479086261 0.00846868204719554 0.0994299635525404 7.42834000568837
"5812" 0.01423135589673 0.137136342353188 10.2391899228092 0.00840680600826373 0.093911902830712 8.82568676804658
"5813" 0.018464981172041 0.137738394634798 9.79823825312761 0.00870343567715045 0.0971384013970114 5.78921987838112
"5814" 0.00957978077751421 0.249856607690454 10.1744336375581 0.0118516583002774 0.10397295722433 8.89277044974733
"5815" 0.0119904981512453 0.0792849725787528 10.1607809114604 0.0103986879982114 0.100611804154026 4.18463722628076
"5816" 0.00648667252339469 0.17169074411504 10.0152239327856 0.00902668346964204 0.0976512048678163 6.99553331476636
"5817" 0.018751112076768 0.110129145783139 9.97122872088969 0.0107535452034208 0.0997172285952312 5.24204286048189
"5818" 0.00512295590749895 0.0857145177968778 10.215462534882 0.0114254234023029 0.0932290849773621 4.72526640526485
"5819" 0.0106791293388177 0.0516861247783527 9.77894996808081 0.010132640205714 0.103645177502794 5.13621521519963
"5820" 0.0116705693033501 0.10801788163837 10.4598577733542 0.00644094863141105 0.105286810627492 6.46136991458479
"5821" 0.00515000121357385 0.0742566944379359 9.94296616338354 0.00847578974278659 0.0974315348927548 5.45819998718798
"5822" 0.0132325928697172 0.114623176688328 9.94812054907825 0.0154202209828293 0.136792121508866 5.56654859811533
"5823" 0.00778662314789998 0.0278517583117355 10.4233080880044 0.00879275842743232 0.108388389081835 3.59752305969596
"5824" 0.0086167065729429 0.25252045326517 10.0950563710294 0.0117316981764768 0.0975447707690338 8.90035166265443
"5825" 0.00546323803920788 0.213193824166665 9.28257860438399 0.00893573129872002 0.10086255556475 5.1759932609275
"5826" 0.0146489897471892 0.16108340905048 10.2989934712171 0.0108301198031334 0.0946065869363755 5.37689817219507
