"dn" "gamma" "eta" "dm" "alpha" "rn"
"5331" 0.00895585352462693 0.0962211177730933 10.2745990231341 0.011191289016685 0.09583284499737 7.85368881525937
"5332" 0.0014363572414692 0.107853813151596 9.92071773456375 0.0106522128906878 0.101426975229023 7.16607181739528
"5333" 0.0124344102902357 0.243003371016821 9.90495543418095 0.0101559563291157 0.100314103415871 4.97300488769542
"5334" 0.00441482609550049 0.0128144146315753 10.1924019340897 0.0106776106226666 0.100112310977979 8.01450673211366
"5335" 0.0124602050569139 0.133137730407761 9.85154904538818 0.0104614531780254 0.102221512395465 5.65894993429538
"5336" 0.0124930962927758 0.0837870963965543 9.89855969766627 0.010170008695125 0.101640939749833 7.9756517931819
"5337" 0.00734381085580541 0.0724829035438597 10.2295898030163 0.0107265009411835 0.102236290386624 8.169773092377
"5338" 0.0140600959646956 0.237085969857872 9.98089602838267 0.0104445680179418 0.105873062214225 3.81319910497405
"5339" 0.00352116151207639 0.212915717208525 9.87994177615962 0.0098182865903792 0.102555347326987 6.16255320014898
"5340" 0.00401518760167272 0.108871169788763 10.0070634292476 0.00999309657741299 0.0992823551854745 3.59867921972182
"5341" 0.012830781337403 0.126325828984845 10.1891647995475 0.00591757238101047 0.0983840318231703 7.21447483927477
"5342" 0.00752633441304462 0.172551516320091 9.89596454998676 0.0105131430650489 0.103080722587565 5.95821304724086
"5343" 0.0152893299021472 0.207966437600553 9.88611364999146 0.0100521524999466 0.101669282967542 8.84124817547854
"5344" 0.0133221936664302 0.0167447447159793 10.2172597968449 0.0107748637160766 0.0982442338986874 7.59053883387242
"5345" 0.00578317336994805 0.0580114715720993 10.0406133919269 0.0153240827381093 0.0943820235074146 7.94176791631617
"5346" 0.00594846358558931 0.0881690423411783 10.1709381049254 0.0102752997514448 0.0975679428081121 7.7414796538651
"5347" 0.0178644489426757 0.20949172936962 10.2115621311347 0.0104533680239619 0.100174740316934 8.81962661573198
"5348" 0.00221725524770771 0.00628701213630848 9.86505877244338 0.0105154080821693 0.100707536085771 5.885905953357
"5349" 0.00896226852012053 0.126136537926504 10.2133803086571 0.010448929596703 0.0994029870963176 6.27343137317803
"5350" 0.00386217388963024 0.259782602799824 9.72877505589189 0.00651147845701176 0.0962785764035253 3.7042769107502
"5351" 0.0173693069452485 0.198770088482415 9.7677924799339 0.00498305314621602 0.113265227543988 3.97200806206092
"5352" 0.00190896218765038 0.153771451076027 10.1827405791217 0.0106403337039987 0.0994901087377954 4.45057188719511
"5353" 0.0179549307798266 0.174038325119764 9.90141640629514 0.0102851143261655 0.101794879837774 7.63026414706837
"5354" 0.00572523736806377 0.22184178896714 10.2101275623899 0.0106364550265125 0.100170102425265 3.92050165147521
"5355" 0.0151919477007119 0.0808550828834996 10.2166100204524 0.0105685969884334 0.0978086890544522 4.87967778753955
"5356" 0.00170383176676766 0.159933458290761 10.2919166325551 0.011087802886367 0.0910710104627919 8.54466704814695
"5357" 0.00879250542454445 0.0715801332611591 10.2273390508505 0.0103269452265402 0.0952232134966431 8.75131781667005
"5358" 0.0166974532216256 0.196871873146156 10.2286721204698 0.0102189461562665 0.0968680888926741 5.02507208613679
"5359" 0.00662830142233288 0.246537124159513 9.83839691640145 0.0106231191490305 0.102355283081018 5.72885533981025
"5360" 0.00557358897472126 0.0141499961772934 9.91262915458521 0.0107133524468316 0.101727648808187 4.53688656841405
"5361" 0.0116472294930629 0.0232623210572638 10.1935960328202 0.00996342417359798 0.104491111875083 5.45080764021259
"5362" 0.0191777762982005 0.254789880954195 9.88409401122857 0.0107424021513387 0.101537874007857 5.87830787023995
"5363" 0.0140381297286425 0.21290140598896 10.009823114751 0.0103600458920609 0.103482445287082 8.43276299885474
"5364" 0.0184817525285673 0.0467896167980507 9.82961827854417 0.0107486752089098 0.10161083260861 4.60645428928547
"5365" 0.0147201412628302 0.128697224083589 10.2295179923148 0.00918910753974156 0.0989367347824318 5.84357114240993
"5366" 0.00963732837948948 0.0993584835482761 10.3571491670649 0.00922513639718181 0.0941756132367991 7.16020568658132
"5367" 0.00300442413723539 0.0659428559802473 10.468457488755 0.00931094450267475 0.100420701357073 4.91535541950725
"5368" 0.00160357838430908 0.0462454002036247 10.1822045862412 0.0107440938024261 0.098639176305757 5.28176666516811
"5369" 0.00571769837162434 0.0605874009674881 9.91655614151428 0.0100310277632041 0.101631788319731 4.12977933476213
"5370" 0.015002578440198 0.0976641187234782 9.89910563386629 0.0107814114320668 0.101735502756752 8.15780497947708
"5371" 0.0174309682626992 0.156470291763544 9.85805153568825 0.0103582076401541 0.0999794864850728 4.63568140682764
"5372" 0.00240749632325093 0.224228206856642 10.2142488902577 0.00618286312946925 0.117548684498917 4.91775763931219
"5373" 0.00505086797112552 0.257600691005355 10.1613598932477 0.0103906367009928 0.098709213461895 4.4699607436778
"5374" 0.00260117099097883 0.0957879042066634 10.1907153275456 0.0108836520785592 0.100074720061038 7.34377383452374
"5375" 0.00253161101609073 0.0784651811153162 10.2160909252581 0.0114702722907112 0.0955764552929142 6.43713205854874
"5376" 0.0113297391833016 0.0541151362447999 10.1654704471286 0.0107684129652414 0.0986682210966156 6.55506046314258
"5377" 0.0133297520928422 0.16781089355005 10.0915491865048 0.0122329597666078 0.0983362317558941 8.94133310986217
"5378" 0.00861798005520669 0.195136873658048 10.2585792889624 0.0100649218417702 0.094641613734516 6.29129519034177
"5379" 0.0170714935270103 0.226398458620533 9.9334402887944 0.0108132679762227 0.100431412296382 6.5523778910283
"5380" 0.00848913250967674 0.220613223928958 9.88409323937869 0.0104631599343498 0.101250426365421 6.50328547635581
"5381" 0.00591051843147329 0.0371881438686978 9.9485996632457 0.00871041481177787 0.0984412446760176 5.99345129181165
"5382" 0.0155058680604391 0.112487394359196 9.85442359600148 0.0105084739101805 0.100604912316277 3.8857192726573
"5383" 0.00511401816185494 0.257168345157988 10.1948237989214 0.0097937906485726 0.0933774839225402 4.00343481602613
"5384" 0.00745818512284942 0.0204142658796627 9.90698762284677 0.0106372121572694 0.101532372224545 6.71766446065158
"5385" 0.0193886580884326 0.173053547934396 10.1205990287451 0.0121068685068065 0.093415530663455 4.94169734825846
"5386" 0.00565292016079766 0.251933973022969 10.1360052034046 0.0121736471850832 0.102222072401782 5.92489659541752
"5387" 0.0099663033855008 0.158858096163021 10.150899649455 0.0111670967064048 0.10467311039854 8.05788013024721
"5388" 0.0154757261912271 0.0219586965092458 9.96579098754658 0.00821245381228544 0.104472542696169 7.99027087760624
"5389" 0.0165033588999009 0.0512884818157181 9.84535667017833 0.0106805827559131 0.101600794671849 5.8140397464158
"5390" 0.0155008641997715 0.19293583992403 10.1473372402922 0.0105355896277384 0.0986569154567372 5.44874958088621
"5391" 0.00463184447621601 0.171073984663235 9.97503840971558 0.00945952854463992 0.106392934111244 5.98055838048458
"5392" 0.018214079062995 0.204468076768098 9.88450155743734 0.0107030790433667 0.100725771426624 8.48888265376445
"5393" 0.00162671146748355 0.177671660706401 10.2700152613683 0.0104892533703632 0.0968929261860408 5.42888315045275
"5394" 0.0092881162750537 0.142250684628962 9.96621882883883 0.0109275798610991 0.0999848343153911 8.2355806324631
"5395" 0.00658644553957274 0.141468885426875 10.1852726964245 0.0104264004751263 0.0970090079471115 4.7236096044071
"5396" 0.0143976484335195 0.168556970097125 10.1973878006389 0.0101065966647689 0.105287801888766 5.76857847219799
"5397" 0.00366764077629056 0.0870914087665733 10.2365574626694 0.00936198374329491 0.0946586668630451 6.84813389682677
"5398" 0.00238409984723758 0.0222924315917771 10.0027914551316 0.0107155178540937 0.0991877399067587 8.26579853228759
"5399" 0.0032485553857577 0.0503847973851953 9.92624560516924 0.00977743483836811 0.100654024958562 7.23967922234442
"5400" 0.00456621618204424 0.153502285453724 10.1064904643764 0.0121906799891649 0.101956683465009 3.96994730457664
"5401" 0.017278744794141 0.107004718966782 9.88208012017305 0.00999189914338362 0.101514443885604 7.78872032545041
"5402" 0.00321802134851203 0.114756714763353 9.83071622108368 0.0111269238406805 0.101509305081411 8.8906196145108
"5403" 0.0170763648489991 0.238448922878597 10.0372588828311 0.00969391974057255 0.0996542023182575 7.25624895456713
"5404" 0.0144720664027438 0.153533850063104 9.87720882963044 0.0100803171966631 0.100020138124903 6.84942969388794
"5405" 0.00394207295807358 0.128060033128131 10.1804712251207 0.0103850091724169 0.098066551308625 3.90501209418289
"5406" 0.0153443095132739 0.0428920480213128 10.3209294534707 0.0104427664710255 0.100316945305083 6.56363896490075
"5407" 0.000724225379491225 0.0245584995485842 9.91784887752162 0.0103262417660125 0.102685280407527 6.67175169382244
"5408" 0.011883858451877 0.0172267605480738 10.2257632481782 0.00949786930216301 0.0967377587795203 4.79602617921773
"5409" 0.0127746990579276 0.179329173268052 10.8797309241685 0.00960509168528039 0.0991291354805328 8.98185251897667
"5410" 0.0132958803788894 0.233102579361293 10.1100052599569 0.0127556843703443 0.102612021568514 5.21495371870697
"5411" 0.00153965729189757 0.0429104375501629 10.0152091739328 0.00931528871319321 0.106467550469587 5.07031406299211
"5412" 0.0196057197283325 0.216963154633995 9.84017496446691 0.00996153177086719 0.0900572871197124 4.76581669144798
"5413" 0.000241617589190369 0.015354177627014 9.99422744802007 0.0103392747973822 0.0985835855843006 4.71603387233336
"5414" 0.0063062981893518 0.212603613534011 10.1455309084019 0.0104312445567777 0.100745196908736 8.35558502690401
"5415" 0.00853390682815597 0.220551592839183 9.90089324572175 0.0106745234147462 0.100821554532922 7.36682947608642
"5416" 0.00931805765868956 0.11229808548931 10.0831800232046 0.0103591304717597 0.104213451940657 7.86993382219225
"5417" 0.00799883420441812 0.0376749463158194 10.1852623053246 0.0100771344541774 0.0996037465501586 5.12062558019534
"5418" 0.00609131944530201 0.207091399892233 10.1848659080203 0.0103078306194893 0.10534810141331 8.83784904587083
"5419" 0.00952903974043555 0.178737982347375 9.88441787615811 0.0122789969516939 0.097796625437803 7.04083748243283
"5420" 0.0139727428079115 0.237971427200828 10.1561064585744 0.0106096384828303 0.0983122616637817 5.09119218098931
"5421" 0.0162547272715589 0.0157359370857012 9.92106530020425 0.0100920709073233 0.100732871206694 8.45400422334205
"5422" 0.0185434266446482 0.212040594361024 9.81728735875902 0.00873731575164929 0.0967063794626185 4.5571193912765
"5423" 0.0134162155174429 0.159312391176354 9.89285802857437 0.0101662513854882 0.101506188431574 6.52600713027641
"5424" 0.00285490126317227 0.178400638230378 9.92740399943351 0.0107678949297513 0.100145941880361 5.32642163580749
"5425" 0.0198062617057245 0.105746237718267 9.87904648659563 0.0100197710865754 0.101253927753445 7.60039847914595
"5426" 0.0151370658984061 0.174642529570265 9.89890996280252 0.0102792554042097 0.103555269333139 5.64575039211195
"5427" 0.013219367698981 0.135077465462964 10.1674659507014 0.0107084712317564 0.0993998890177775 7.29416215699166
"5428" 0.0137518620112925 0.194614334187936 10.3584210474725 0.00631907419181769 0.103917159870214 8.85076397657394
"5429" 0.0192650736524002 0.0854705831769388 10.4060856926219 0.010555874483784 0.103656178953129 7.39906915544998
"5430" 0.0118658925348793 0.0833872346498538 9.92172780301011 0.00742036276652628 0.102460971945773 5.26287163433153
"5431" 0.00189101032687118 0.207280486355303 9.94094671015724 0.0125897951335928 0.0984940940236228 3.9130520822946
"5432" 0.0174448790232912 0.0298178003646899 9.88344452368451 0.0114423256164489 0.101321986674018 4.46546863473486
"5433" 0.0101867355061385 0.191883153732633 9.91884700176765 0.0101312090259329 0.10082373857566 5.8646151823923
"5434" 0.0151303105512329 0.195085664637154 9.90825671635858 0.0115608716535642 0.0977740641393529 5.40680303191766
"5435" 0.00245847859919444 0.183286443313118 9.96990002761181 0.0103786651813773 0.0987114442851739 5.16092293104157
"5436" 0.0104340184521435 0.0800898753129877 10.331626215147 0.0114069535914013 0.0936211539757405 3.79689231317025
"5437" 0.0082323346963306 0.177819647209253 9.85774719493053 0.010317216179774 0.101157011456053 8.46126327721868
"5438" 0.00303646452406189 0.107280362528982 9.91109311196637 0.0105233073550955 0.101685291660276 4.92014211043715
"5439" 0.000784724044875475 0.0970158562308643 10.1873266285907 0.0106744368510697 0.100496195178807 5.2837302275002
"5440" 0.00898912850592867 0.0676570683869068 9.87574186569791 0.0107358639697767 0.0999240492435264 6.1220960279461
"5441" 0.0183343772349467 0.132586854076944 10.1947639100579 0.0105197516652687 0.0991376317747571 8.06764292484149
"5442" 0.013854796511868 0.161725163739175 9.88347673970558 0.0103126037685076 0.101520336839526 5.9183585656574
"5443" 0.0177267539008707 0.123712750407867 10.295746097164 0.011354802123956 0.101354076889087 4.89331402792595
"5444" 0.00522205484237918 0.0338580904924311 10.1558934559144 0.0103182022488003 0.0980786625747998 5.42245138483122
"5445" 0.011980634783423 0.242939830648247 9.85528868928804 0.0103804983894407 0.103332685083971 6.0783492262708
"5446" 0.00580693531692494 0.247713889011648 10.8202179000431 0.00865298045199417 0.10016962199364 4.36541047063656
"5447" 0.00589685330434469 0.149295991318068 10.1823783278824 0.0110913073669694 0.0977656168970514 6.31368408468552
"5448" 0.0112880027389545 0.125724382711342 10.2201877063451 0.010424924096506 0.0993827441677849 8.73551822348963
"5449" 0.0183042196249973 0.216755191199482 9.87629864552262 0.0103371309207426 0.1016881115209 7.33058978721965
"5450" 0.0105491466735899 0.180275243592914 9.97509982522716 0.0127963699582487 0.0994907565872385 5.41750169673469
"5451" 0.0134837336746079 0.0905546382279135 10.2503069715361 0.00999508310634446 0.0935553548806259 6.26881491846871
"5452" 0.0164447370343686 0.0720248483354226 10.0385434635137 0.010824037728096 0.101514787500962 6.40172951959539
"5453" 0.00716515664280718 0.0820287953712978 9.92307194881731 0.01014237716633 0.102881023359722 3.90075179887936
"5454" 0.0176409613138251 0.118761769203702 10.3490666436528 0.0112547629609088 0.0941420236803712 8.80572312069125
"5455" 0.00315780264272145 0.208933991794474 10.1646163432482 0.0106922336479476 0.0994903602152365 5.03474162844941
"5456" 0.013131245371439 0.0991018635465298 9.8705689491533 0.0107392655357782 0.100989535046947 3.60013941233046
"5457" 0.0169463821188037 0.104555744677782 9.85381635189433 0.0106651434640341 0.101774505519434 7.1502847840311
"5458" 0.0187062346174787 0.0362058483064175 10.1802900253362 0.0109658003062486 0.0975115754276613 4.01491295779124
"5459" 0.0137301764773207 0.0158687038021162 10.2058354831622 0.00955666310549011 0.0921081583376586 5.44812389125582
"5460" 0.00924144290529704 0.145959978080355 9.71602512938908 0.00916623415195165 0.0999601550574754 5.07791554217692
"5461" 0.0102710127316599 0.165728478525998 10.1703310424653 0.0102479970340004 0.0978438134819114 7.89751432579942
"5462" 0.0149484518127586 0.230426518985769 10.2854272918893 0.0118660679448196 0.0943558386813538 6.68544710159767
"5463" 0.019715007690741 0.102151555201272 9.90124862130184 0.0109756641669674 0.102069214153253 6.15440063213464
"5464" 0.0164699257873006 0.0622283687419258 9.83216073466989 0.0109303884046319 0.102355762686315 8.74275918165222
"5465" 0.0159155006323922 0.206639723354019 10.1510099008275 0.0101900754695464 0.0982116377847905 6.2192877571797
"5466" 0.00715876355997915 0.20908887831145 10.4098545871944 0.0130563263316164 0.100257746256278 5.70744105416816
"5467" 0.0181256899457334 0.181786704519764 10.1583914315045 0.0085114569205467 0.121145174707476 6.42492189386394
"5468" 0.00435705147793866 0.103837654697709 10.3375081513452 0.0157473104372619 0.0942863465908504 5.59824384760577
