"dn" "gamma" "eta" "dm" "alpha" "rn"
"5344" 0.0133221936664302 0.0167447447159793 9.81824711492042 0.0089555927144692 0.0993260071432487 7.59053883387242
"5345" 0.00578317336994805 0.0580114715720993 9.89790643215317 0.0107170822902866 0.0989163221999713 7.94176791631617
"5346" 0.00594846358558931 0.0881690423411783 10.0357881496484 0.0073837564523924 0.105040653814342 7.7414796538651
"5347" 0.0178644489426757 0.20949172936962 10.4356211964774 0.0088164136216579 0.10319426868974 8.81962661573198
"5348" 0.00221725524770771 0.00628701213630848 10.053609700768 0.010007350459388 0.102771955287748 5.885905953357
"5349" 0.00896226852012053 0.126136537926504 10.0944439776995 0.0102467213928606 0.0929183568362225 6.27343137317803
"5350" 0.00386217388963024 0.259782602799824 9.82221484343243 0.00899511337246025 0.0984028219110439 3.7042769107502
"5351" 0.0173693069452485 0.198770088482415 10.3873817635021 0.0098334490391564 0.102176220339134 3.97200806206092
"5352" 0.00190896218765038 0.153771451076027 9.74658846297714 0.0091555376682105 0.098671643479159 4.45057188719511
"5353" 0.0179549307798266 0.174038325119764 9.73951857979809 0.00871892665182576 0.100005632210281 7.63026414706837
"5354" 0.00572523736806377 0.22184178896714 10.8434415840281 0.00837286937381083 0.104248109934622 3.92050165147521
"5355" 0.0151919477007119 0.0808550828834996 10.1306433020466 0.00573509204945387 0.103468640273567 4.87967778753955
"5356" 0.00170383176676766 0.159933458290761 10.4278750732872 0.009645883908423 0.0999191406450496 8.54466704814695
"5357" 0.00879250542454445 0.0715801332611591 10.363429306596 0.00954634815459274 0.100021627520999 8.75131781667005
"5358" 0.0166974532216256 0.196871873146156 9.75988443762555 0.00898814879852837 0.097228635292114 5.02507208613679
"5359" 0.00662830142233288 0.246537124159513 10.4412417640636 0.0101349397247559 0.098744612588363 5.72885533981025
"5360" 0.00557358897472126 0.0141499961772934 10.3909718428026 0.010562738454292 0.094061542269228 4.53688656841405
"5361" 0.0116472294930629 0.0232623210572638 10.3434335127879 0.00939696754120806 0.102564292705081 5.45080764021259
"5362" 0.0191777762982005 0.254789880954195 10.2734592827625 0.0118405211791361 0.104359410292915 5.87830787023995
"5363" 0.0140381297286425 0.21290140598896 10.1337424861009 0.00869410184805546 0.102979480896574 8.43276299885474
"5364" 0.0184817525285673 0.0467896167980507 9.95335789505186 0.00864665952255232 0.0988323772937415 4.60645428928547
"5365" 0.0147201412628302 0.128697224083589 10.3228175279575 0.0111554988853383 0.0931738675376439 5.84357114240993
"5366" 0.00963732837948948 0.0993584835482761 10.15568085896 0.013417555690669 0.103186337947575 7.16020568658132
"5367" 0.00300442413723539 0.0659428559802473 10.2903113556626 0.00780898156867128 0.10533569042444 4.91535541950725
"5368" 0.00160357838430908 0.0462454002036247 9.72380370588729 0.00928520633641853 0.0983723729759959 5.28176666516811
"5369" 0.00571769837162434 0.0605874009674881 10.4018290344429 0.0102674909571657 0.0999702705672535 4.12977933476213
"5370" 0.015002578440198 0.0976641187234782 10.2528836380156 0.0119348032491517 0.0976500549341277 8.15780497947708
"5371" 0.0174309682626992 0.156470291763544 9.74594626177121 0.00881381664201272 0.0990800286213823 4.63568140682764
"5372" 0.00240749632325093 0.224228206856642 10.2040696580187 0.0123648201368636 0.10040205031984 4.91775763931219
"5373" 0.00505086797112552 0.257600691005355 10.3086136128406 0.011414179257893 0.0985518789141722 4.4699607436778
"5374" 0.00260117099097883 0.0957879042066634 10.0479731283818 0.0113470046651963 0.100871925737431 7.34377383452374
"5375" 0.00253161101609073 0.0784651811153162 9.833273884314 0.0121165354373033 0.0989551733203656 6.43713205854874
"5376" 0.0113297391833016 0.0541151362447999 10.1127604557623 0.00996147209912858 0.101613644155758 6.55506046314258
"5377" 0.0133297520928422 0.16781089355005 10.0588165772275 0.00986573200486496 0.100891952845711 8.94133310986217
"5378" 0.00861798005520669 0.195136873658048 10.4497724373615 0.00860636123829655 0.102536265419549 6.29129519034177
"5379" 0.0170714935270103 0.226398458620533 10.121381122343 0.00920436082857007 0.100222601178173 6.5523778910283
"5380" 0.00848913250967674 0.220613223928958 9.75913624239075 0.00930378645139183 0.100411251055931 6.50328547635581
"5381" 0.00591051843147329 0.0371881438686978 10.0263611364519 0.0108791519195162 0.104180805720274 5.99345129181165
"5382" 0.0155058680604391 0.112487394359196 9.83141952268897 0.0115690868094649 0.0970192750873122 3.8857192726573
"5383" 0.00511401816185494 0.257168345157988 10.1158856384596 0.0100281253247021 0.101635151886878 4.00343481602613
"5384" 0.00745818512284942 0.0204142658796627 10.0269610559042 0.00961325252724935 0.0988913286460064 6.71766446065158
"5385" 0.0193886580884326 0.173053547934396 9.86124717419053 0.0107530462925985 0.101084695429424 4.94169734825846
"5386" 0.00565292016079766 0.251933973022969 10.1313846839927 0.010254731502912 0.0996596795922118 5.92489659541752
"5387" 0.0099663033855008 0.158858096163021 10.3300149368423 0.011524193711451 0.100899264012925 8.05788013024721
"5388" 0.0154757261912271 0.0219586965092458 10.3626275879394 0.0105921204853828 0.102456050092738 7.99027087760624
"5389" 0.0165033588999009 0.0512884818157181 10.3307843635899 0.0101528378161905 0.102274623279569 5.8140397464158
"5390" 0.0155008641997715 0.19293583992403 9.73571784747016 0.00926042702964707 0.097839792792262 5.44874958088621
"5391" 0.00463184447621601 0.171073984663235 10.0699653219484 0.00975600620607339 0.101193536626184 5.98055838048458
"5392" 0.018214079062995 0.204468076768098 10.0699366199973 0.00993193896403449 0.101423665695895 8.48888265376445
"5393" 0.00162671146748355 0.177671660706401 10.3777885712132 0.00952985248456651 0.101225329112255 5.42888315045275
"5394" 0.0092881162750537 0.142250684628962 10.3244315822752 0.0104238740450504 0.0924233030796836 8.2355806324631
"5395" 0.00658644553957274 0.141468885426875 9.76510597823572 0.00918644296533904 0.0983737224113082 4.7236096044071
"5396" 0.0143976484335195 0.168556970097125 10.2557017847841 0.0108300726111514 0.102863312855853 5.76857847219799
"5397" 0.00366764077629056 0.0870914087665733 9.66886719850571 0.00791211268618462 0.106267239277851 6.84813389682677
"5398" 0.00238409984723758 0.0222924315917771 10.0363061562547 0.0108713691971516 0.099903184174465 8.26579853228759
"5399" 0.0032485553857577 0.0503847973851953 10.0606127097111 0.010099827830524 0.10048463306601 7.23967922234442
"5400" 0.00456621618204424 0.153502285453724 10.6527841576029 0.0124948531679841 0.0905199469818306 3.96994730457664
"5401" 0.017278744794141 0.107004718966782 10.0455922656597 0.0110994221395278 0.102419324307633 7.78872032545041
"5402" 0.00321802134851203 0.114756714763353 10.0957590716797 0.0100441545140982 0.0990970156063166 8.8906196145108
"5403" 0.0170763648489991 0.238448922878597 10.1736519891923 0.00976449665183104 0.114563829650642 7.25624895456713
"5404" 0.0144720664027438 0.153533850063104 10.3507702996602 0.0112329552871946 0.103548574091705 6.84942969388794
"5405" 0.00394207295807358 0.128060033128131 10.3737692849171 0.0106857902007152 0.0990975080406368 3.90501209418289
"5406" 0.0153443095132739 0.0428920480213128 9.64637359389944 0.00719552874180444 0.0981926121016919 6.56363896490075
"5407" 0.000724225379491225 0.0245584995485842 10.045534768543 0.010032415061488 0.102439449639658 6.67175169382244
"5408" 0.011883858451877 0.0172267605480738 10.238606829428 0.0129518764517676 0.0937871395051057 4.79602617921773
"5409" 0.0127746990579276 0.179329173268052 10.1129176988106 0.0100280849479277 0.101350314950811 8.98185251897667
"5410" 0.0132958803788894 0.233102579361293 10.3904807905968 0.0102452026650672 0.101267052530039 5.21495371870697
"5411" 0.00153965729189757 0.0429104375501629 9.86723742274866 0.0139523377965946 0.103458760516458 5.07031406299211
"5412" 0.0196057197283325 0.216963154633995 10.3573256702625 0.0130947299000917 0.0975701807560825 4.76581669144798
"5413" 0.000241617589190369 0.015354177627014 10.5048541248398 0.0112436423753049 0.101062651318742 4.71603387233336
"5414" 0.0063062981893518 0.212603613534011 10.374348545334 0.0101650182587685 0.102167339116611 8.35558502690401
"5415" 0.00853390682815597 0.220551592839183 9.69809362627453 0.00819381418554533 0.103166880585181 7.36682947608642
"5416" 0.00931805765868956 0.11229808548931 10.4351263998374 0.0117630815232959 0.0937070540552069 7.86993382219225
"5417" 0.00799883420441812 0.0376749463158194 10.2698454433314 0.00783825074234754 0.0957927627945708 5.12062558019534
"5418" 0.00609131944530201 0.207091399892233 10.3926083420549 0.0124255592989105 0.0934759574090012 8.83784904587083
"5419" 0.00952903974043555 0.178737982347375 9.00897213198655 0.00724953314033176 0.106707549425422 7.04083748243283
"5420" 0.0139727428079115 0.237971427200828 9.78886212916454 0.00856559460871881 0.100774790068538 5.09119218098931
"5421" 0.0162547272715589 0.0157359370857012 10.0159184697352 0.0110268511594428 0.102401599947953 8.45400422334205
"5422" 0.0185434266446482 0.212040594361024 9.73997994024809 0.00967608783621346 0.101217064346541 4.5571193912765
"5423" 0.0134162155174429 0.159312391176354 10.0083319065257 0.00759060618287854 0.10092277031409 6.52600713027641
"5424" 0.00285490126317227 0.178400638230378 9.7125142350158 0.0101713827690778 0.100759013563624 5.32642163580749
"5425" 0.0198062617057245 0.105746237718267 10.3471861328652 0.0104952361257004 0.100250007486635 7.60039847914595
"5426" 0.0151370658984061 0.174642529570265 9.75823535246158 0.00871270906064379 0.0971602701584736 5.64575039211195
"5427" 0.013219367698981 0.135077465462964 10.3670757449509 0.0095728379944117 0.101258263430373 7.29416215699166
"5428" 0.0137518620112925 0.194614334187936 9.81778696044038 0.00973623422753056 0.102466358091438 8.85076397657394
"5429" 0.0192650736524002 0.0854705831769388 9.76515578209153 0.00946088337416211 0.0958174128602278 7.39906915544998
"5430" 0.0118658925348793 0.0833872346498538 10.0527659611135 0.00989599029493682 0.100301178807321 5.26287163433153
"5431" 0.00189101032687118 0.207280486355303 10.2061018261416 0.00991891355788888 0.0927558477209181 3.9130520822946
"5432" 0.0174448790232912 0.0298178003646899 9.74421656426712 0.00854762226989805 0.103253322209339 4.46546863473486
"5433" 0.0101867355061385 0.191883153732633 10.2724008117337 0.00904820353170189 0.0984462225778987 5.8646151823923
"5434" 0.0151303105512329 0.195085664637154 10.3015090571681 0.0111753432075831 0.100742093921321 5.40680303191766
"5435" 0.00245847859919444 0.183286443313118 10.2919902927449 0.0111238569501679 0.0970639039561358 5.16092293104157
"5436" 0.0104340184521435 0.0800898753129877 10.9068617967728 0.0103972917864579 0.100468393695645 3.79689231317025
"5437" 0.0082323346963306 0.177819647209253 9.76414778925758 0.009238687799308 0.0981736400067505 8.46126327721868
"5438" 0.00303646452406189 0.107280362528982 10.3491881388935 0.00980661894080884 0.0996176554789876 4.92014211043715
"5439" 0.000784724044875475 0.0970158562308643 10.2912471555329 0.0122395270098843 0.0924580603504515 5.2837302275002
"5440" 0.00898912850592867 0.0676570683869068 9.81042311262859 0.00778902484777297 0.09871733950993 6.1220960279461
"5441" 0.0183343772349467 0.132586854076944 10.2415419759683 0.0093383825116902 0.107155749801798 8.06764292484149
"5442" 0.013854796511868 0.161725163739175 9.78062570766171 0.00963997235538064 0.0967137371984812 5.9183585656574
"5443" 0.0177267539008707 0.123712750407867 9.67474429052968 0.00888310059220108 0.0974326935738806 4.89331402792595
"5444" 0.00522205484237918 0.0338580904924311 10.1332485371268 0.0122781606199041 0.106039751051713 5.42245138483122
"5445" 0.011980634783423 0.242939830648247 10.2144408195327 0.0156329596685928 0.097760793295646 6.0783492262708
"5446" 0.00580693531692494 0.247713889011648 10.0140797886289 0.0111326974735374 0.104434464755939 4.36541047063656
"5447" 0.00589685330434469 0.149295991318068 8.94073362668696 0.00798750216238528 0.104115546124145 6.31368408468552
"5448" 0.0112880027389545 0.125724382711342 10.3535810187752 0.0103400049984519 0.102698306109285 8.73551822348963
"5449" 0.0183042196249973 0.216755191199482 10.0809313376756 0.0103707338810457 0.100567403263892 7.33058978721965
"5450" 0.0105491466735899 0.180275243592914 10.2650631863735 0.0117406137889412 0.104492969154424 5.41750169673469
"5451" 0.0134837336746079 0.0905546382279135 10.0747164803193 0.0105559522697255 0.102291314784836 6.26881491846871
"5452" 0.0164447370343686 0.0720248483354226 9.66464192391657 0.0101469790559803 0.0978509399426917 6.40172951959539
"5453" 0.00716515664280718 0.0820287953712978 10.2621014642351 0.0133731419924712 0.0974905266500153 3.90075179887936
"5454" 0.0176409613138251 0.118761769203702 9.753733328215 0.00777343884866367 0.0982036432396543 8.80572312069125
"5455" 0.00315780264272145 0.208933991794474 10.0719881320803 0.0102775004497347 0.100120468636593 5.03474162844941
"5456" 0.013131245371439 0.0991018635465298 10.0216116075034 0.0117641425901829 0.102033944528667 3.60013941233046
"5457" 0.0169463821188037 0.104555744677782 10.090829777511 0.0105073935408157 0.102189601834602 7.1502847840311
"5458" 0.0187062346174787 0.0362058483064175 9.20953529272425 0.00898627717386882 0.107734266766917 4.01491295779124
"5459" 0.0137301764773207 0.0158687038021162 10.3554084894253 0.00675934055231152 0.105635000031801 5.44812389125582
"5460" 0.00924144290529704 0.145959978080355 10.2236168712076 0.0154796807141394 0.0992504742254665 5.07791554217692
"5461" 0.0102710127316599 0.165728478525998 10.3973565042576 0.00984563092715022 0.0993225378905092 7.89751432579942
"5462" 0.0149484518127586 0.230426518985769 9.73184773291839 0.00895639547231921 0.101383419001437 6.68544710159767
"5463" 0.019715007690741 0.102151555201272 9.79390184131708 0.00951038074544748 0.0992234847294353 6.15440063213464
"5464" 0.0164699257873006 0.0622283687419258 10.2490915014259 0.0114063287264916 0.0955916068238425 8.74275918165222
"5465" 0.0159155006323922 0.206639723354019 10.3607964740402 0.0100135201453496 0.0996698790442533 6.2192877571797
"5466" 0.00715876355997915 0.20908887831145 9.78391241980148 0.00977429908204604 0.0983503530708409 5.70744105416816
"5467" 0.0181256899457334 0.181786704519764 10.1050615369857 0.0131396238199559 0.102789898910724 6.42492189386394
"5468" 0.00435705147793866 0.103837654697709 10.3477959488336 0.0100397118334158 0.0986905151855309 5.59824384760577
"5469" 0.000254769197966671 0.161182546146447 9.83541870872751 0.0106369829254012 0.0979659603556366 6.65658805146813
"5470" 0.0129077028031459 0.074818265947979 10.3688901673531 0.00877133483427732 0.100669320962511 6.34296614374034
"5471" 0.00335271932516014 0.152606725877849 9.82728041773707 0.00851176841867137 0.101368872804271 5.08246110077016
"5472" 0.018989818209637 0.0458554647711571 10.1717121194877 0.00853564930157215 0.0969869588860273 8.5940253805602
"5473" 0.00316007587062963 0.209504672128242 9.79550061319037 0.00844788288213103 0.0978135797136407 3.86639540502802
"5474" 0.0165399083490116 0.113250998178264 10.2805656765356 0.0121148741991735 0.0987562374255743 6.45657862641383
"5475" 0.00372807215373521 0.0243046185467392 10.2499490196249 0.0119313049869012 0.100493712498162 5.03693472244777
"5476" 0.0127122028363629 0.0398571932048071 9.67765515707632 0.00908823692150127 0.0991627718644352 4.11077870312147
"5477" 0.019609620688624 0.156575161979999 10.3847543887913 0.00949723401393247 0.100869359242105 7.75130452786107
"5478" 0.0111825309957985 0.0675647448003292 9.76154503555053 0.00917844779465634 0.100598774587143 5.78379981056787
"5479" 0.0130389725938472 0.103766186410794 9.82076413056543 0.00888866392013522 0.0983391042746708 4.32070578448474
"5480" 0.0151642053890342 0.222851932403864 9.8165273688015 0.00962771095345206 0.103077064473072 4.50945050781593
