"dn" "gamma" "eta" "dm" "alpha" "rn"
"4301" 0.0153055723383438 0.0756671322637703 10.3029431241446 0.0109038937593882 0.0964532347696705 7.3944710039068
"4302" 0.00915815845995815 0.191395989058074 10.1720303635482 0.0135094865036486 0.0987707627485104 7.2012443918502
"4303" 0.0197368319585226 0.0910569300688803 10.107505353621 0.00984636859007926 0.0965329474953276 4.0377420411678
"4304" 0.000931667632997269 0.0410913146729581 10.6561049106869 0.00989096685101948 0.104321103499115 7.14759570662864
"4305" 0.00434922019661125 0.113291076587047 9.83472852688171 0.0116727335678256 0.0974230538156341 8.26648673927411
"4306" 0.00906749941885821 0.132492541475222 9.90191407000074 0.0106856723592061 0.0970376110054239 6.87550619023386
"4307" 0.011849927106888 0.0861166043835692 10.5225745081677 0.0105364895683941 0.100770148391527 8.12930245883763
"4308" 0.01316875630952 0.201034609150374 9.5773286204591 0.00650899670234993 0.103935307648841 4.71176881971769
"4309" 0.00465535905416473 0.0438184406864457 10.2309771245423 0.00693114631480378 0.0931828164774657 5.70371971430723
"4310" 0.0130273671551903 0.209508656214457 9.86243633777726 0.0108359368533544 0.0992776324603597 6.66238414158579
"4311" 0.00189574109595548 0.112382244501496 10.0357843805864 0.0113971722307534 0.0934489735856579 6.0810202783905
"4312" 0.00658417582919961 0.174156194735551 9.86870097930863 0.00950489188574435 0.105068709262285 4.94026106898673
"4313" 0.00277134622750524 0.040815123465145 9.94790186883338 0.00969536168284232 0.103916536687297 8.73462738317903
"4314" 0.00172304194450122 0.24071418201318 9.81060907874935 0.0121955230999755 0.0908752965182315 7.50991909578443
"4315" 0.0139073944918956 0.105791602830868 10.4191758188284 0.0128749705045979 0.0989606607706649 4.05013105005492
"4316" 0.01033863339388 0.189140572879696 10.1364818143029 0.0103909291415794 0.0996193810965061 7.54871488525532
"4317" 0.00238324352235603 0.00913848321186379 10.1876958250612 0.00967825733433781 0.1021871889655 6.61633582401555
"4318" 0.0123816911362302 0.0434819146536756 10.1795902211786 0.0104226968023921 0.102665673766832 5.16291459929198
"4319" 0.0196820526566312 0.211991782655241 9.99791686815863 0.00987943186376368 0.104218087287501 8.45527693303302
"4320" 0.00621391092481115 0.205765918917023 10.1276982858478 0.0117508277936013 0.110759487811153 5.16025022533722
"4321" 0.00940714068630873 0.0514248381520156 9.89114833869482 0.0107588405347818 0.102829730871101 6.67918423912488
"4322" 0.0170757579303461 0.228709682938643 10.0686516098846 0.0122306456540179 0.0923741812173034 4.63511142320931
"4323" 0.0103597506835221 0.0730762310780119 9.77698091681993 0.0101630496789645 0.101965144546597 7.46181322343182
"4324" 0.0136382761129516 0.257164740338922 9.72561963149803 0.0083899025584166 0.103807887132966 7.06337579223327
"4325" 0.00482869997014361 0.213962276288075 10.1059827723045 0.0112033185181583 0.0930849029960795 4.54103645693976
"4326" 0.0181768352951587 0.189832029376412 10.0268015799621 0.00967012028943891 0.103589090327899 6.47452336270362
"4327" 0.00201536359954206 0.0197250930604059 10.0884044103797 0.0111934357356198 0.101868177481894 5.17513927537948
"4328" 0.00581195762376906 0.0647507068817504 9.55282294130071 0.0124484009695524 0.0961422029931622 7.62607790064067
"4329" 0.0146781588926653 0.00622856889734976 9.83199780013267 0.00855972004984239 0.103591780283382 7.92585037380923
"4330" 0.0182852556375929 0.0616345687862486 10.0152770550197 0.0102697684180377 0.102798102337301 5.2923832378583
"4331" 0.0084972259030519 0.111036974900635 10.0409559953609 0.0103704687911183 0.10400553902446 7.01761243958026
"4332" 0.00874628562654671 0.137575973953353 10.1783945055529 0.010974491647799 0.101529870922454 5.22270214697346
"4333" 0.00473154258003482 0.0339070549618918 9.80864917092036 0.00932565922103413 0.103815688696249 4.75448929821141
"4334" 0.00680672753385641 0.0353359471505973 10.3466579318728 0.0104579910254161 0.0906191140070268 5.62783815409057
"4335" 0.0124219126970295 0.149126833776245 9.3640901432169 0.0153608330576944 0.0975797809330718 5.12045489705633
"4336" 0.0131330587442869 0.203496639598161 9.95546878356745 0.0117106378739668 0.0942673120049245 8.70662303315476
"4337" 0.0101933101875142 0.0898492539941799 10.114455089123 0.0112564821661531 0.102928442535698 5.39164306351449
"4338" 0.000604844068364007 0.022827680548653 9.83880653447861 0.0106581971772611 0.0975888888769937 7.13924647402018
"4339" 0.0186356805120087 0.116838456807891 10.1058837242508 0.0109172477467644 0.100041231595661 6.29558906087186
"4340" 0.00114927157192538 0.109141110806959 9.77416011640729 0.00971598186104785 0.101766794297061 4.76578579132911
"4341" 0.00189323112587305 0.0768970488419291 10.4593030643597 0.0103497183508726 0.10068781575533 8.55076003936119
"4342" 0.00353532330308855 0.178258988125017 9.8686255005232 0.0110953179825277 0.100681808402486 8.54919101251289
"4343" 0.0106092787682009 0.0379897793720011 10.1958654008245 0.0104474673594568 0.10015656841172 5.76621772360522
"4344" 0.0144124997031663 0.149738053184701 10.1575438748612 0.0099878299458057 0.101750185045646 3.93430260883179
"4345" 0.000602363765302114 0.0699309052049648 10.0751686458312 0.0152007970307623 0.102792995795859 6.82799006963614
"4346" 0.00713628027411713 0.136404694759985 9.9724826840489 0.0107443480121749 0.103036989216523 7.42445084603969
"4347" 0.0179283735015763 0.0983332064142451 10.5243302171864 0.00903927580128935 0.0938825875595457 3.65913059620652
"4348" 0.00903320357278013 0.123400942879962 9.89689028074585 0.00889179472300146 0.102278952394046 7.32509964541532
"4349" 0.000352146220550872 0.157866352288984 9.85961238658445 0.00608031827534876 0.104869788176672 6.24375967425294
"4350" 0.00198785391387297 0.00732152348733507 9.86240887902238 0.00947137077665471 0.102701363960675 6.79422990977764
"4351" 0.0174892533822574 0.180245313845808 9.67223312225131 0.00662389746768076 0.099612445236028 7.62324018892832
"4352" 0.00917469087005011 0.210195377155906 10.3044234375001 0.0106199976267512 0.0989661615219416 6.85783311375417
"4353" 0.00535540777023905 0.0499416946119163 9.86571932905297 0.0110242584979696 0.105385325810523 8.32098231953569
"4354" 0.00432661004281952 0.0240613224706613 10.1210407337903 0.0102870273141568 0.101187153035805 4.35569019860122
"4355" 0.00170650089370972 0.199167809756473 9.89448473982215 0.00937066754108946 0.105269430627689 8.24908700271044
"4356" 0.0152095039548117 0.226905238614418 9.7046126045978 0.00978365399008752 0.100646523352701 3.62395921396092
"4357" 0.0160395529191485 0.0879586231696885 9.73967166670681 0.0102477499713802 0.101167828562047 6.72486377856694
"4358" 0.0147297632061657 0.221258315135492 9.7517473013822 0.0104805498379076 0.0967870806766553 3.67445060622413
"4359" 0.019160751860132 0.190310275098309 9.7975161419232 0.0100335637467928 0.0973035814070494 3.56697293173056
"4360" 0.0143875740971242 0.126379324473673 9.83874279307492 0.0103509616228916 0.0985084064996159 8.3263898518635
"4361" 0.0109671928506214 0.2044616403291 9.92065909079691 0.01533989690181 0.0883777354741095 8.57238659076393
"4362" 0.0129954428238177 0.0647377028514165 9.26036358099877 0.0100410775699732 0.102381080165929 4.60553043335676
"4363" 0.0080500703879213 0.027967828605324 9.85959814826896 0.00869624938347571 0.102179839023696 8.06456795835402
"4364" 0.0169009985938815 0.23672403619159 9.75214949555359 0.00917562304947463 0.0989459387564474 7.67720394267235
"4365" 0.017674162148458 0.125395315618953 10.1547302343912 0.0113130667527512 0.102399661650544 5.84211313189007
"4366" 0.000788601412623189 0.209001186141977 10.6112768462139 0.0108587094586261 0.103971577491143 5.20170964603312
"4367" 0.0139287522825554 0.0908858777349815 10.1273912761115 0.0104244812386992 0.104071471519735 5.45186882687267
"4368" 0.00552471565594291 0.224840425314615 10.3764806547702 0.0115533579960266 0.100467892653738 7.75057483941782
"4369" 0.0172591932020425 0.226872830331558 9.93647066611613 0.0087331821368311 0.0896447541642322 7.97167881391943
"4370" 0.00759014708834351 0.159554820780177 9.80070080261655 0.00905981544091837 0.10693102578044 7.22610498708673
"4371" 0.0073197409203276 0.121530415945454 10.5317824969762 0.0115186322740481 0.0951687756146906 4.19711341499351
"4372" 0.000673223706058925 0.177173880767077 9.97524221220994 0.0102113155932368 0.097463508774234 7.95294962567277
"4373" 0.0104255119804274 0.0542563536483794 9.71057644507516 0.0064585634812542 0.104713769048083 5.59878296952229
"4374" 0.00759765566599369 0.0201684378331993 9.9935123807605 0.0119790986677231 0.0952329171525162 8.2606122988509
"4375" 0.00952631540953973 0.124664756964194 10.1100575744061 0.0105671583414841 0.0968889876051035 7.16127818066161
"4376" 0.00238323524361919 0.0784928710013628 10.4639965714582 0.00933592367911752 0.102486839135112 3.51343668298796
"4377" 0.00109861357744527 0.200525323784677 10.3516808881243 0.0121126857648822 0.0962978171486163 8.70900987077039
"4378" 0.000951478033073712 0.141465881331824 10.7089551167944 0.010116216635011 0.102444231861644 7.53579878155142
"4379" 0.0196643582116656 0.071551008002134 9.97848733577457 0.00897842106017025 0.0908460271899305 6.51766451564617
"4380" 0.00766231548717106 0.115182526089484 8.83262680560659 0.00677372734042439 0.109609615625483 4.25434959121048
"4381" 0.0165416337277966 0.129144453019835 10.3959175709908 0.0125105828342194 0.0981870320980424 4.12659995455761
"4382" 0.00887841228507366 0.146500812084414 9.45578422677499 0.00938122095851258 0.12464459715524 8.6146475385176
"4383" 0.00680597338919155 0.15221598298871 9.92148014809893 0.0113242650883021 0.0986659188569224 4.80039669305552
"4384" 0.0101744529930307 0.0429693004291039 10.0347908906241 0.00995268835390857 0.0998445871175898 5.0505352349719
"4385" 0.00736028101295186 0.0967862246965524 10.1722560209515 0.0103592511084373 0.103079091512828 5.28384391253348
"4386" 0.000197656535951886 0.211757084745914 9.92547706426556 0.0108777216832119 0.0987822296561532 4.86672588938382
"4387" 0.0131587357477897 0.129101618037093 10.1632985249698 0.0112787173047909 0.103556121188378 7.83880980743561
"4388" 0.00551350345264561 0.03585859628045 10.20533763675 0.0107821349603546 0.101706289235772 5.43825205496978
"4389" 0.00576015783648379 0.0827767345309258 10.5105997077134 0.0122543386759934 0.0970470435344677 5.80441933823749
"4390" 0.00489190830229339 0.00691344171296805 10.1176690252978 0.0102653197502422 0.100034071079671 8.03099431586452
"4391" 0.00808558943593036 0.100879465101752 9.87759159925577 0.00976910497587103 0.103133826178725 8.55131597386207
"4392" 0.00820056567944423 0.214806407404831 9.73791862005095 0.0104060959159741 0.0978136219370666 4.26001194387209
"4393" 0.00428619049305865 0.197966569170821 9.77846285246094 0.0110525692636506 0.0970621962248625 6.39308283524588
"4394" 0.00543529702856485 0.189166070698993 9.70497308471561 0.0108459464710695 0.0988640383359679 7.98000358766876
"4395" 0.00567571609427035 0.0694063019705936 10.1989333137734 0.0105309619670467 0.0983798857007721 5.74243101186585
"4396" 0.00473395475057745 0.0059469964064192 9.75871632575471 0.00967958981341163 0.1020103797504 7.15837113256566
"4397" 0.00122698389370483 0.183656141090905 10.1603533205408 0.0105800340905286 0.101358615050285 8.75908556871582
"4398" 0.0148420431476911 0.200828597326763 9.88818161328631 0.0107309354508483 0.098991677635733 6.76426439464558
"4399" 0.0155219167816185 0.100638205657015 9.77557538782461 0.0116890270245796 0.0996507013549649 7.17338152159937
"4400" 0.00220592575921142 0.229978179262253 9.76032008575556 0.00963967423296356 0.105180563614282 4.49687713035382
"4401" 0.0188315581543953 0.13909703079029 9.75203273653944 0.0102480167482535 0.108081890440082 5.03978815057781
"4402" 0.0110660786497928 0.0463298455660697 9.7981512781661 0.0108034958429725 0.099394290679315 5.25451647653244
"4403" 0.00415925471390644 0.232059803334996 10.1894151542793 0.0106903302100331 0.105213392132824 8.13977078138851
"4404" 0.0143949977295513 0.0646499225148 10.9613112487482 0.0130907322834789 0.0995752247227345 5.24609838007018
"4405" 0.00949866267899214 0.0756916117970832 10.1813928237655 0.0102111142870026 0.102371935062525 5.21256008639466
"4406" 0.000261491012543207 0.0967663167335559 9.51717106935379 0.0101071270823997 0.104649445177299 3.72061423643027
"4407" 0.00380663042413187 0.0402478530921508 9.78109050705837 0.00847167588564644 0.107028376153692 7.44145859032869
"4408" 0.0013888364566823 0.153975441942457 10.2989981235851 0.00473358015524148 0.0914631432771451 5.31589465553407
"4409" 0.00270494129129406 0.0755446439364459 10.4996431029576 0.0105166248196447 0.101862068782205 3.88733793562278
"4410" 0.00025854465464945 0.198537177605322 10.4881767959258 0.0104897184626714 0.0969279281880282 4.96718322590459
"4411" 0.00748878092114255 0.25493979977211 9.90289022052082 0.00955586225246833 0.102618306025863 7.57584570953622
"4412" 0.000243761007061694 0.0294074810447637 9.78732022871079 0.009511174811332 0.0973888109029433 6.37217688153032
"4413" 0.0079225095919806 0.0826244662515819 9.85942882646964 0.00922549003868123 0.102250296615856 3.73316711711232
"4414" 0.0006332087470775 0.250996756401146 9.9249751243205 0.0108344969807852 0.100251674097792 5.46369520772714
"4415" 0.000982848338754382 0.127076857200591 9.83166643371385 0.0112548865732802 0.103433073024432 5.52144170075189
"4416" 0.00772342307592486 0.0458256642171182 9.91771317696255 0.00930790290067086 0.10378333614467 5.09010725002736
"4417" 0.0148824856913651 0.0913434108276852 9.87111368078279 0.0107437676657415 0.0986725460837276 6.59291246335488
"4418" 0.00662859437545971 0.154149992166786 9.80985715049543 0.0100765102174204 0.0992300237169079 6.46460078773089
"4419" 0.00432262156644161 0.171448353755986 9.80430004381967 0.0106588218984212 0.0975079307256576 6.73713826749008
"4420" 0.00240659499433916 0.114511316925054 9.90849225003863 0.0115238157046593 0.0988894220258423 7.64406670257449
"4421" 0.00365398147304915 0.247946614886168 9.78901708066302 0.0100334511880611 0.0941828403596298 8.18347370694391
"4422" 0.0112001155758007 0.185492268590024 10.4273801315299 0.0110361984546413 0.0971776417258208 3.56145045557059
"4423" 0.0181195291455134 0.231347698093159 9.80457393353033 0.00713955715628923 0.0934556160184187 4.1718442364363
"4424" 0.00107594180646306 0.24186597733642 10.9292475290702 0.0130381551241461 0.0961750530218627 7.89262202254031
"4425" 0.00727946668931353 0.0523593876732048 9.94522409988202 0.0118787025537913 0.0926863019752674 8.71475816366728
"4426" 0.00284891992220748 0.0544941041595303 10.5742743704214 0.0106968916708672 0.103209201226377 8.85429610090796
"4427" 0.014418616668774 0.253832968801726 10.098467847399 0.0102074284266395 0.101044577088345 3.86526364239398
"4428" 0.0176955871574492 0.0418790464254562 9.73570897202708 0.0104008342886552 0.0969491782805065 4.79126351175364
"4429" 0.0132555541505399 0.253524882105412 10.73058213156 0.0103104257787149 0.103215163815464 5.33920059830416
"4430" 0.0199649944239378 0.135178163978271 10.6021801976733 0.010423128502098 0.102958158648297 8.42122646060307
"4431" 0.00989353521910403 0.209907626849599 9.84522386654179 0.010932760010201 0.0988687328724237 5.47315872705076
"4432" 0.00819845254114573 0.172519508440746 10.3536668656704 0.00835951287163081 0.100464959297501 8.96219592634588
"4433" 0.017635106297846 0.139834538381547 10.1587541200677 0.00798535521846187 0.100586196083122 7.40106849430595
"4434" 0.0124705263122043 0.18988332199282 9.71275404880006 0.0100332664961385 0.0963758646282118 6.24477485008538
"4435" 0.00294162817342277 0.0618124472163618 9.71094444750361 0.0110793491061526 0.101790663841909 6.82724246219732
"4436" 0.0058928752413555 0.144691985110985 9.7090901052265 0.0108289481282514 0.0935022994047248 4.31187836197205
"4437" 0.00988667788661714 0.255988917005016 9.97875381015104 0.0101999553862292 0.0981466921720054 8.63855865108781
